# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 11:30:43
#
# Requested input R.A. = 295.195343017 degrees
# Requested input Dec. = 48.605547341400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 10 3 ZTF_g 451432533915 0 3.5707 42.454 16.2301 25.165 6.03416e-05 0.0604541 -0.0698177 0.000221834 1056 30. 0.105679 0.076952 17.8514 25.165 2 2458205.9325347 766120139 17.0500265992968 95.1948184429957 0.19923542109185 0.985220288010062 21.8120556688671 129.028274865911 0.170187202313382 1.0926063666484 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 10 766 10 3 ZTF_g 451446953915 0 2.8928 87.8938 12.6785 25.9979 7.8335e-06 0.0320191 -0.0727284 2.74729e-05 1981 30. 0.072087 0.057418 19.1625 25.9979 2 2458205.946956 766120139 89.3905372493774 66.520171020336 1.49483408305723 1.07935779561042 89.6449987959335 102.372555264879 0.881571850844504 1.05763322885107 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 11 766 10 3 ZTF_g 451476153915 0 2.6276 107.315 9.63446 26.2166 2.6733e-06 0.0188738 -0.0681365 9.35458e-06 1989 30. 0.062802 0.047894 19.8022 26.2166 2 2458205.9761574 766120139 1.82536972636417 45.6213663124961 0.0445079259478686 1.01350254081796 52.1168406114654 74.3468932353608 0.705716785843669 1.05652031374486 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 12 766 10 3 ZTF_g 451496033915 0 2.7625 109.364 7.00796 26.2334 3.5692e-06 0.0217126 -0.0543105 1.25013e-05 1989 30. 0.067722 0.048339 20.1414 26.2334 2 2458205.9960301 766120139 41.7565370734165 33.2021136385347 1.39898656649867 1.0700276367477 -15.6091250314304 51.9632136596866 -0.302411115091943 1.06402123933867 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 13 766 10 3 ZTF_g 451517963915 0 2.1766 111.3 5.62397 26.2429 1.6044e-06 0.0145983 -0.0548879 5.62284e-06 1992 30. 0.051151 0.037002 20.6843 26.2429 2 2458206.017963 766120139 14.9387093881935 21.2621944622228 0.781555446591737 1.25381067307765 -49.5851478377722 37.6167337300001 -1.3270452192803 1.0510250849463 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 14 766 10 3 ZTF_g 453493493915 0 1.8397 115.462 13.7686 26.2696 2.0251e-06 0.0164952 -0.0410678 7.08055e-06 1994 30. 0.038483 0.035777 19.7751 26.2696 1 2458207.9934954 766120139 -9.78041818662834 54.7098696194862 -0.198859592826228 1.00328075093406 80.5217239441512 102.570297585615 0.790326676395387 1.05728894639537 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 15 766 10 3 ZTF_g 456483043915 0 2.0113 115.84 13.2671 26.2625 2.6933e-06 0.0188681 -0.0430738 9.4438e-06 1979 30. 0.039063 0.037896 19.722 26.2625 1 2458210.983044 766120139 11.0542209399024 56.030096162244 0.219463132505855 1.01823579034045 -11.2227473064012 101.409730851901 -0.111412712175616 1.0579270495846 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 16 766 10 3 ZTF_r 462389603915 0 2.5856 219.124 7.78217 26.1159 1.5178e-06 0.0141672 0.0835866 5.2996e-06 1996 30. 0.052383 0.046291 20.0227 26.1159 2 2458216.8896065 766120239 -13.3259501124408 36.4291412130397 -0.406915329366421 1.09330871946891 2.70711779610171 58.8537410748762 0.046307173349353 1.06982622340586 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 17 766 10 3 ZTF_r 462517173915 0 9.7289 249.918 9.64081 26.2527 1.5749e-06 0.0143307 0.0913482 5.50946e-06 1987 30. 0.054968 0.059708 19.9199 26.2527 2 2458217.0171759 766120239 -64.7983387031977 47.1207807511458 -1.5296997473508 1.11462104267311 -115.812240864663 69.230962266564 -1.68410548045268 1.11700835907543 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 18 766 10 3 ZTF_r 462518133915 0 5.189 247.662 9.96772 26.2546 1.801e-06 0.0154809 0.0935686 6.28843e-06 2006 30. 0.063178 0.064827 19.769 26.2546 1 2458217.0181366 766120239 15.7897820474293 55.5393703094324 0.316249600000688 1.01166409572006 16.6075569914186 78.4602697913528 0.213093963196043 1.13518244605048 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 19 766 10 3 ZTF_r 465486013915 0 2.3313 227.336 8.01391 26.1417 1.9994e-06 0.0162041 0.0891521 7.00701e-06 1978 30. 0.042389 0.046979 20.3162 26.1417 1 2458219.9860185 766120239 54.7695046841084 30.2698080885319 2.01272271021181 1.35246560311617 34.0593866172007 48.919193265004 0.700926901225104 1.08538011208812 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 20 766 10 3 ZTF_r 465505653915 0 2.5551 189.464 9.30324 25.9354 1.8151e-06 0.0154548 0.0942531 6.35428e-06 1995 30. 0.045915 0.049571 19.8174 25.9354 1 2458220.0056597 766120239 -55.6293068648382 38.6175221347328 -1.60241147257965 1.05564421963067 -51.633041615312 60.949003439578 -0.852857145938815 1.09139593944102 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 21 766 10 3 ZTF_r 468500463915 0 2.3458 251.868 7.1329 26.2648 1.4404e-06 0.013844 0.0880521 5.0297e-06 2006 30. 0.04744 0.041846 20.488 26.2648 2 2458223.000463 766120239 9.91397369799353 27.7386331660884 0.397573570663484 1.14738254984665 37.2649604865776 45.8942159906209 0.817443796123626 1.06547360962018 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 22 766 10 3 ZTF_g 473362393915 0 2.756 100.472 5.58124 26.1296 1.9954e-06 0.0161537 -0.0468092 7.01533e-06 1975 30. 0.061198 0.05457 20.3339 26.1296 2 2458227.8623958 766120139 32.9404127727333 26.9630646869489 1.35898475361911 0.974111723181891 87.0927807103652 41.7888783982321 2.09815048788278 1.08109038339247 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 23 766 10 3 ZTF_g 474491053915 0 2.962 116.228 5.54986 26.2711 2.2033e-06 0.0169336 -0.0281042 7.74383e-06 2003 30. 0.063314 0.053846 20.4925 26.2711 1 2458228.9910532 766120139 -1.87762823568518 28.8129439259023 -0.0724897788133574 1.04451355558775 35.6242362877202 42.4650212782648 0.844557861722107 1.11151865964573 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 24 766 10 3 ZTF_r 475402563915 0 2.9814 249.752 7.45199 26.2552 3.3491e-06 0.0209589 0.0715666 1.17277e-05 1995 30. 0.090879 0.085635 20.0613 26.2552 2 2458229.9025694 766120239 -8.71515849062397 37.9415628186152 -0.255514102476102 1.18379428686779 -75.164475610852 57.997679300483 -1.30471966449944 1.06906755579477 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 25 766 10 3 ZTF_r 475425373915 0 2.7493 252.21 7.1883 26.2734 4.1006e-06 0.023443 0.0762188 1.42505e-05 2009 30. 0.067152 0.06368 20.1927 26.2734 2 2458229.9253704 766120239 47.0084869147321 33.8196319116093 1.54618763968808 1.20126252424706 127.187504518054 53.7956653711781 2.38019399509661 1.06504242198204 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 26 766 10 3 ZTF_r 475452523915 0 2.621 254.276 7.14138 26.2813 2.2069e-06 0.0171981 0.0788158 7.67597e-06 2014 30. 0.0662 0.063648 20.2947 26.2813 2 2458229.9525231 766120239 -0.340217537125222 32.2116529496568 -0.0117489345941337 1.18759009413634 43.5907147194191 52.0452462080375 0.843195178972272 1.07003780512082 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 27 766 10 3 ZTF_g 475494393915 0 2.8015 115.416 5.66623 26.298 2.4492e-06 0.017837 -0.100468 8.58821e-06 2011 30. 0.055766 0.053522 20.4442 26.298 2 2458229.9943981 766120139 -1.02349486722199 27.331483879644 -0.0416559706913813 1.10093394709523 59.2305754879846 43.3041290159315 1.37699333012296 1.0639376744498 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 28 766 10 3 ZTF_g 476404273915 0 2.5201 95.5606 5.54476 26.0991 3.1525e-06 0.0202292 -0.0955171 1.10868e-05 1997 30. 0.062442 0.058262 20.334 26.0991 2 2458230.9042708 766120139 -47.2707014842485 25.3435466888132 -2.07481536910542 1.06842451130574 -105.846977458594 43.2489246678155 -2.463873119624 1.04516283271291 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 29 766 10 3 ZTF_r 476425503915 0 1.8357 251.412 7.13164 26.2579 1.1859e-06 0.0124883 0.0796584 4.13951e-06 2002 30. 0.038898 0.041023 20.5881 26.2579 2 2458230.9255093 766120239 27.0717176476041 23.4924798479508 1.28186340658676 1.60833718419023 10.2816501300009 42.2516392216465 0.244982155150972 1.04636903164362 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 30 766 10 3 ZTF_r 476451383915 0 1.8017 185.913 7.87362 25.926 1.9679e-06 0.0161819 0.0785831 6.87213e-06 2007 30. 0.047263 0.05053 20.157 25.926 2 2458230.9513889 766120239 -20.591419661048 26.0096159486818 -0.880657729652874 1.70828722739107 -34.2939218969435 48.0878304388074 -0.71795489875449 1.04452970479897 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 31 766 10 3 ZTF_r 476472453915 33554432 1.9155 128.26 8.75221 25.5194 5.9561e-06 0.0277809 0.0759923 2.08714e-05 1998 30. 0.042246 0.046784 19.5728 25.5194 2 2458230.9724537 766120239 -15.1165764017008 30.7476160139061 -0.546885987244077 1.37792965337166 41.4296870615102 55.6799428762213 0.749079762532135 1.05085374496592 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 32 766 10 3 ZTF_g 476489713915 0 2.2571 82.76 5.7081 25.9043 4.4969e-06 0.0241827 -0.0606085 1.57593e-05 2006 30. 0.047093 0.046478 20.3082 25.9043 2 2458230.9897106 766120139 -19.0724389415749 22.2541171586882 -0.953346253540126 1.11648173696018 -6.83002234759112 39.0868313560499 -0.175916611874515 1.05692322755651 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 33 766 10 3 ZTF_g 477444313915 0 2.4643 113.915 5.20109 26.2583 2.1996e-06 0.016905 -0.0474926 7.7304e-06 2009 30. 0.051265 0.046237 20.6591 26.2583 1 2458231.9443171 766120139 -47.9765821448269 21.3669721004186 -2.49770488778791 1.14819244934875 -36.0478711702683 35.6772183427819 -1.01719409029973 1.06745752196508 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 34 766 10 3 ZTF_g 477463473915 0 2.1749 115.646 5.10332 26.2603 2.1437e-06 0.0166682 -0.0395227 7.4963e-06 1987 30. 0.048361 0.041442 20.8997 26.2603 1 2458231.9634722 766120139 7.43670751578001 19.3681772241091 0.427116896135763 1.28450689521368 -5.25142179270998 33.4305828844946 -0.158142334487264 1.07055949822431 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 35 766 10 3 ZTF_i 478349513915 0 2.1002 109.796 13.2454 25.0164 3.12755e-05 0.0738481 0.139322 0.000711873 1973 30. 0.043925 0.051809 18.3756 25.0164 2 2458232.8495139 766120339 29.3933615280541 56.8672083558821 0.574965979521892 1.063009716278 110.865236113728 109.215966538765 1.02193775685682 1.03438799172738 4.31446495036669 21.4990002250671 0.143999993801117 0.688000023365021 -0.0189999993890524 2458242.989317 2458374.808287 0
 36 766 10 3 ZTF_r 478405303915 0 2.0217 253.522 7.5603 26.2515 1.8938e-06 0.0156987 0.0849497 6.64106e-06 1974 30. 0.041153 0.046835 20.6103 26.2515 2 2458232.9053009 766120239 -13.1529376309415 25.8058862319379 -0.566968307834402 1.30444999399259 7.87500701558406 44.0099442697311 0.180142142247031 1.07530849313917 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 37 766 10 3 ZTF_r 478421063915 33554432 2.2614 129.933 7.83806 25.5335 5.6128e-06 0.0272512 0.0804333 1.96438e-05 1985 30. 0.041 0.055585 19.8299 25.5335 2 2458232.9210648 766120239 40.7987498904101 26.2901851347265 1.72626717627212 1.19106412061626 57.5120081895052 43.9761913322536 1.31660685292554 1.07408087956123 4.57110809731296 19.4250000953674 0.0710000023245811 3.38599991798401 0.153999999165535 2458187.030729 2458232.921065 0
 38 766 10 3 ZTF_g 478478433915 0 2.2143 115.275 4.92907 26.2664 1.9352e-06 0.0159208 -0.0430242 6.78392e-06 1985 30. 0.044227 0.04103 21.0094 26.2664 2 2458232.9784375 766120139 13.9048956761402 19.1850471924576 0.806231317659068 1.06516468912554 17.2959289371694 33.4800090197505 0.520084029947811 1.0746249394539 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 39 766 10 3 ZTF_g 478496263915 0 2.3367 118.084 5.81323 26.2716 2.0211e-06 0.0162389 -0.0420083 7.06888e-06 1970 30. 0.04155 0.041948 20.8691 26.2716 2 2458232.9962616 766120139 -30.6336849781156 20.624265561944 -1.65224920266445 1.17082917731547 -32.9731360462915 35.6839209531834 -0.930256853169838 1.07974555486478 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 40 766 10 3 ZTF_g 480371353915 0 2.1218 56.7228 14.5006 25.5151 6.9111e-06 0.030381 -0.0602171 2.41371e-05 1983 30. 0.046731 0.045115 18.7647 25.5151 2 2458234.8713542 766120139 -27.3371830817283 58.1146750933407 -0.523266279052939 1.04644040367933 -36.3095838616613 106.114751517351 -0.34447737449643 1.04656720686615 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 41 766 10 3 ZTF_g 480423423915 0 2.0767 86.0814 11.2592 25.9334 2.862e-06 0.0195434 -0.0402359 1.00136e-05 1995 30. 0.039329 0.043509 19.5492 25.9334 2 2458234.9234259 766120139 17.5569269359238 51.0249005846149 0.382755231783683 0.987197557777168 73.1943052848323 90.4830865157155 0.814376210844167 1.06295136819021 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 42 766 10 3 ZTF_g 480445643915 0 1.9147 81.1675 9.70231 25.8714 2.7323e-06 0.0190096 -0.0404854 9.54414e-06 1995 30. 0.039912 0.042635 19.7684 25.8714 2 2458234.9456481 766120139 -17.928869490396 43.1641385631863 -0.462045376665354 0.940253098109518 -113.764650369466 77.6587343658784 -1.47479691460778 1.07001597680111 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 43 766 10 3 ZTF_g 480466963915 0 2.0442 103.899 6.40583 26.1399 1.7016e-06 0.0149025 -0.0371584 5.96585e-06 1986 30. 0.040249 0.044998 20.6013 26.1399 1 2458234.9669676 766120139 3.26816435686348 23.6881945731186 0.15347114336255 1.17024519216025 -1.58650254780817 41.0473897354347 -0.038910823417552 1.07728773184075 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
 44 766 10 3 ZTF_g 480467933915 0 2.1979 102.491 6.25215 26.1233 2.3857e-06 0.0177063 -0.0322265 8.36799e-06 1993 30. 0.042501 0.044698 20.5621 26.1233 2 2458234.9679398 766120139 -1.83259413428617 25.4595600908512 -0.0800700681093632 1.30198107670663 6.59903261156489 43.2256051469245 0.153693105123624 1.08082461754598 4.86991908198354 22.6679999351501 0.289000004529953 1.00300002098083 -0.246999993920326 2458205.015312 2458234.989051 0
