# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:02:47
#
# Requested input R.A. = 36.151858975100005 degrees
# Requested input Dec. = 37.3392692244 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 698 3 2 ZTF_g 559471061015 0 2.0743 74.3285 4.51296 26.0385 3.0296e-06 0.0284836 -0.029806 6.07235e-06 1492 30. 0.060043 0.039604 20.6917 26.0385 1 2458313.9710648 698120110 -6.35219733273237 19.9711586911781 -0.353814412371217 1.04024710074215 -30.6532335580485 35.4094871950272 -0.871508945603337 1.05734131227443 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 10 698 3 2 ZTF_g 562424211015 0 2.0339 51.1738 4.31635 25.6199 9.5499e-06 0.0495002 -0.00643167 2.01332e-05 1449 30. 0.050735 0.042795 20.3721 25.6199 1 2458316.924213 698120110 -25.4900293476195 17.980547988305 -1.57696557602075 1.05215262166786 -46.3128369777668 31.2816015911919 -1.4904849569002 1.06679968582499 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 11 698 3 2 ZTF_r 562468581015 0 1.6484 115.974 5.67399 25.7413 6.61823e-05 0.133165 0.0797795 0.000131674 1500 30. 0.043574 0.048362 20.1842 25.7413 1 2458316.968588 698120210 -7.5453893023028 20.3019724300907 -0.413426413019341 1.03566307476825 -78.3419205519889 42.5431966315873 -1.85387004595097 1.02613425009938 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 12 698 3 2 ZTF_g 565432581015 0 2.0091 84.0158 4.41875 26.1594 2.413e-06 0.0254883 -0.0283735 4.80244e-06 1504 30. 0.04776 0.038015 20.8585 26.1594 1 2458319.932581 698120110 -30.2999361358603 17.8668610549106 -1.88646283736097 0.935658034183766 -69.8169164319849 32.702374313147 -2.14929768426042 1.0511125828491 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 13 698 3 2 ZTF_r 565472321015 0 1.6301 172.926 5.11214 26.1287 1.7958e-06 0.0218052 0.0873232 3.54552e-06 1495 30. 0.046978 0.04064 20.7491 26.1287 1 2458319.9723264 698120210 9.91903237906453 19.3256968863117 0.570937994879817 1.02050120396242 -32.7388532918777 38.6890529271473 -0.851903803757846 1.0323368034056 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 14 698 3 2 ZTF_g 568467481015 0 1.9124 89.737 4.59899 26.2366 2.2953e-06 0.024803 -0.0364757 4.57689e-06 1492 30. 0.044783 0.036143 20.823 26.2366 1 2458322.9674884 698120110 -35.3140133070679 21.4877614694324 -1.8281452697483 0.901611119171092 -39.63632266203 39.4279982532056 -1.01205431022324 1.0505597962943 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 15 698 3 2 ZTF_g 571448341015 0 8.6189 82.6758 11.841 26.1393 1.36569e-05 0.0464674 0.015026 3.81002e-05 1024 30. 0.067392 0.053263 19.3042 26.1393 1 2458325.9483449 698120110 95.9870726138099 70.2905447449267 1.51904499780843 1.10505114358023 26.5141586272858 97.2281531839706 0.27453707734861 1.15086895775576 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 16 698 3 2 ZTF_r 571476801015 0 1.9297 168.065 8.47606 26.1089 1.8965e-06 0.0224898 0.089102 3.74405e-06 1497 30. 0.038974 0.036587 20.0467 26.1089 1 2458325.9768056 698120210 14.0597623250321 32.8487041238692 0.476117932308768 1.07744893668873 -38.2543789605636 63.0314964136531 -0.61099651118997 1.0388873107978 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 17 698 3 2 ZTF_r 574420931015 0 1.5667 126.569 15.5443 25.7934 4.5557e-06 0.0344806 0.0971727 9.0019e-06 1470 30. 0.051452 0.043006 19.1635 25.7934 1 2458328.9209375 698120210 -28.4338552120921 58.5160078523953 -0.540525091783972 0.956150561748289 24.6293454310502 120.729738005379 0.20537794498047 1.03024470418386 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 18 698 3 2 ZTF_r 580456821015 0 1.5016 175.716 8.27962 26.1363 2.2146e-06 0.0243608 0.0864355 4.39093e-06 1503 30. 0.05178 0.052878 20.259 26.1363 1 2458334.9568287 698120210 -40.3047981680061 30.6397547140668 -1.4632760606724 0.940580291043493 -150.399541943247 63.4969294419732 -2.38456399139469 1.03159490815506 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 19 698 3 2 ZTF_g 580468801015 0 1.8159 88.8942 8.19098 26.2619 3.3655e-06 0.0296656 -0.0565239 6.92066e-06 1470 30. 0.042459 0.040995 20.2476 26.2619 1 2458334.9688079 698120110 -30.7889352198067 33.4361291529214 -1.02431486866597 1.04386849029913 -18.1903386276091 65.3607609993525 -0.280181125875002 1.03651854162828 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 20 698 3 2 ZTF_g 583420301015 0 1.7894 86.2463 4.88769 26.2082 2.1546e-06 0.0241307 -0.0468991 4.31689e-06 1504 30. 0.044007 0.036481 20.7883 26.2082 1 2458337.9203009 698120110 -46.8993377514898 19.2213633592848 -2.71417172984473 0.921915315091626 -65.3229627076707 37.2549479289251 -1.76521295225858 1.03720115091413 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 21 698 3 2 ZTF_r 583495391015 0 1.5792 176.446 6.11225 26.1614 1.9063e-06 0.0226075 0.0871421 3.79532e-06 1502 30. 0.046774 0.051144 20.6212 26.1614 1 2458337.9953935 698120210 -28.9993782341477 22.3755393927691 -1.44168365321611 0.990593896038702 -43.0127540004382 45.7940565345925 -0.945590992592142 1.03150678279809 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 22 698 3 2 ZTF_g 584419471015 0 2.2199 84.2006 4.22537 26.2016 2.4242e-06 0.0253832 -0.0630458 4.82436e-06 1488 30. 0.046472 0.040208 20.7929 26.2016 3 2458338.9194792 698120110 2.17707982000376 18.6296185810625 0.129994563473632 0.947176741890958 14.6724967150072 33.7727692370671 0.4373735751687 1.03940725213691 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 23 698 3 2 ZTF_r 584473761015 0 1.9644 174.241 5.14632 26.136 1.6523e-06 0.0209566 0.0900493 3.28887e-06 1496 30. 0.04175 0.038379 20.6257 26.136 3 2458338.9737616 698120210 -92.5130523873042 22.0703057480177 -4.66282870959383 0.952434454140238 -144.685528562334 41.3179071056028 -3.52534782435576 1.04157754851673 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 24 698 3 2 ZTF_g 586465471015 0 2.3616 69.569 3.7447 25.9845 3.0569e-06 0.0285351 -0.0453372 6.12967e-06 1491 30. 0.050682 0.054379 20.6629 25.9845 3 2458340.9654745 698120110 -18.7483945847285 18.0772969496642 -1.15368008078003 1.00417273563462 -24.3061255607475 31.0045445234352 -0.789233613683762 1.05601584662256 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 25 698 3 2 ZTF_g 586466381015 0 2.286 69.9979 3.77966 25.9785 2.9304e-06 0.0279739 -0.0399533 5.85863e-06 1490 30. 0.058971 0.052676 20.6925 25.9785 1 2458340.9663889 698120110 -32.9500908468882 18.1951771183864 -2.01444368023688 0.92095852479268 41.7527692004051 31.8395410753325 1.32018160700743 1.05405585570342 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 26 698 3 2 ZTF_g 588452041015 0 2.2152 78.2775 3.81565 26.0979 2.7234e-06 0.0271249 -0.0352192 5.44431e-06 1498 30. 0.047377 0.037676 20.8447 26.0979 3 2458342.9520486 698120110 -31.6237110675939 17.1983112921845 -2.04541684851574 1.04116916345445 -58.2614315781581 29.9377956828846 -1.95918985797059 1.05974570928428 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 27 698 3 2 ZTF_r 588472961015 0 2.0404 164.994 4.88589 26.0762 1.8066e-06 0.0219616 0.0905542 3.59476e-06 1501 30. 0.043162 0.040291 20.6367 26.0762 3 2458342.972963 698120210 -4.91326095168045 22.0262707255439 -0.248132504524249 0.928298133770171 -119.904737486626 41.3849273481355 -2.9168180428797 1.04118170918705 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 28 698 3 2 ZTF_g 589452761015 0 1.7624 86.6082 3.84812 26.2125 2.0828e-06 0.0236138 -0.0464743 4.14825e-06 1495 30. 0.042284 0.042116 21.0469 26.2125 1 2458343.9527662 698120110 1.07648376081881 17.4605415394248 0.0685811201972402 0.909720213325419 -28.0221258550387 33.0138090701006 -0.854516860657329 1.04298245857577 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 29 698 3 2 ZTF_g 589453701015 0 1.7437 87.0537 3.82675 26.2207 1.9875e-06 0.0230778 -0.0557586 3.93801e-06 1497 30. 0.040825 0.040897 21.0662 26.2207 3 2458343.9537037 698120110 -35.7263315081417 16.5152377055646 -2.40634778847571 0.961611452726514 -25.3682769837401 32.2527931159167 -0.791842545140176 1.03639086738224 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 30 698 3 2 ZTF_r 589467191015 0 1.747 172.838 4.72163 26.1421 1.7729e-06 0.0216987 0.0813295 3.53596e-06 1497 30. 0.041103 0.039246 20.8337 26.1421 1 2458343.9671991 698120210 33.040062702474 17.2641091554905 2.1288815133218 1.02104193957189 -6.40845234149109 35.4511773788396 -0.181985877867392 1.02642635703158 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 31 698 3 2 ZTF_r 589468131015 0 1.7735 173.677 4.71803 26.1369 1.6808e-06 0.021134 0.0825368 3.34208e-06 1499 30. 0.041665 0.039877 20.7991 26.1369 3 2458343.9681366 698120210 -19.7978196482535 17.6721682360111 -1.24618444904283 1.03242679346649 -100.354430999491 36.0222445606008 -2.80466487023569 1.02799870286156 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 32 698 3 2 ZTF_g 590408641015 0 1.641 83.3827 3.97864 26.1577 2.3165e-06 0.0246182 -0.033202 4.60674e-06 1465 30. 0.047398 0.043635 20.9748 26.1577 3 2458344.9086458 698120110 10.2624501961025 17.3551937861469 0.657773535403373 0.867402611676883 -3.34590074749234 32.6441653085152 -0.103186451535771 1.0463805985664 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 33 698 3 2 ZTF_r 590464291015 0 1.571 172.15 4.81447 26.1269 2.1255e-06 0.0234119 0.083938 4.21614e-06 1455 30. 0.047134 0.041593 20.8061 26.1269 3 2458344.964294 698120210 -84.7260214822345 17.07804603014 -5.51865741382783 1.07498389692917 -127.950931393105 35.8775801050988 -3.59033936793793 1.02683414178493 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 34 1696 11 3 ZTF_g 590504074315 0 2.499 118.614 7.827 26.2459 5.5955e-06 0.0351379 0.0122579 1.28583e-05 1362 30. 0.048149 0.047949 20.0812 26.2459 2 2458345.0040741 1696120143 56.1734610772964 45.5343454820913 1.37229312035415 0.911653402918829 99.6385997867843 70.8377167603584 1.41604890835754 1.1149915898423 0.0890512201472027 20.8490001678467 0.0450000017881393 1.04299998283386 -0.0640000030398369 2458363.887951 2458763.935706 0
 35 698 3 2 ZTF_g 590505031015 0 1.6439 89.4055 8.12423 26.2271 3.5827e-06 0.0302447 -0.030899 7.30917e-06 1441 30. 0.043111 0.041343 20.3003 26.2271 1 2458345.0050347 698120110 -29.8748829887068 30.9125659047579 -1.07504330469343 1.11750728582664 19.65744654095 60.1083594897994 0.329236078681387 1.04291945295373 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 36 698 3 2 ZTF_g 591443321015 0 2.1503 84.0656 3.89614 26.1875 2.0642e-06 0.0235466 -0.0582113 4.07729e-06 1499 30. 0.043448 0.038427 20.884 26.1875 3 2458345.9433218 698120110 38.5859075604826 15.8581365114089 2.70664543971887 1.0701181294483 21.2422609297462 28.2615757088 0.756692726535439 1.04534466321041 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 37 698 3 2 ZTF_r 591468131015 0 1.6649 169.513 4.62481 26.1082 1.6132e-06 0.0207719 0.0849694 3.19693e-06 1499 30. 0.042531 0.037305 20.8009 26.1082 3 2458345.9681366 698120210 -69.5884896020818 16.6535569040619 -4.64820427864933 1.01056676555749 -133.838274885337 34.8125918043978 -3.87042953090443 1.02814180535964 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 38 1696 11 3 ZTF_r 591502964315 0 1.5816 407.807 6.37686 26.2762 2.0122e-06 0.0228362 0.104341 3.99797e-06 1475 30. 0.045666 0.052473 20.6759 26.2762 2 2458346.002963 1696120243 3.24437233844618 24.8838140075311 0.145033572406052 0.920047546841252 37.5855210490868 48.6784957976911 0.777317808937446 1.04186350652343 0.19290710387995 20.6550001144409 0.0500000007450581 1.04900002479553 0.0689999982714653 2458346.002963 2458765.880104 0
 39 698 3 2 ZTF_r 591504381015 0 1.6918 169.874 5.75696 26.1234 1.7501e-06 0.0215838 0.0833959 3.46571e-06 1495 30. 0.039678 0.041375 20.5983 26.1234 1 2458346.0043866 698120210 -16.5041142543885 20.5171304877986 -0.894809120449384 1.15942899642065 -43.9000316826377 42.8656117496396 -1.03102928239852 1.02771929165895 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 40 698 3 2 ZTF_r 592443471015 0 1.556 165.199 4.78256 26.0797 2.2678e-06 0.0245526 0.0850298 4.49856e-06 1499 30. 0.043583 0.046544 20.8152 26.0797 1 2458346.9434722 698120210 -65.8614860775961 17.3125899090667 -4.23179172542386 0.96031996979812 -140.796038631059 36.6197412766407 -3.87070752305789 1.0266507299444 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 41 698 3 2 ZTF_r 592451331015 0 1.4031 165.902 4.79192 26.0828 2.3686e-06 0.0250524 0.0861824 4.71449e-06 1497 30. 0.056917 0.065636 20.8816 26.0828 3 2458346.951331 698120210 -68.9456099932897 16.969018480281 -4.51964887912346 0.951792186680415 -74.2744400955713 36.0564835761953 -2.0738207197874 1.02766276833315 0.11650156558727 20.7049998283386 0.0489999987185001 1.16100001335144 0.0189999993890524 2458300.923935 2458441.795822 0
 42 698 3 2 ZTF_g 592465481015 0 2.0829 79.9267 3.81406 26.1172 2.2795e-06 0.0246448 -0.0341826 4.57449e-06 1497 30. 0.045324 0.041459 20.9688 26.1172 3 2458346.9654861 698120110 -46.2892134841359 16.9394220776688 -3.03973702433205 0.977040787374754 -77.9497629015143 31.2865655387177 -2.50825738422374 1.05421513743406 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
 43 698 3 2 ZTF_g 592466431015 0 1.9235 79.0003 3.82877 26.1066 2.3277e-06 0.0249941 -0.0365095 4.65379e-06 1497 30. 0.044247 0.04184 20.962 26.1066 1 2458346.9664352 698120110 4.97721029684535 16.7227615385151 0.331079884571803 0.957070854154731 15.4030997340138 31.0204682846319 0.499890599801833 1.05038607808353 0.212094298635803 20.8110000610352 0.063000001013279 1.29499995708466 0.0489999987185001 2458303.951609 2458362.967720 0
