# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:30:33
#
# Requested input R.A. = 124.641672496 degrees
# Requested input Dec. = -2.31390073955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 219 413 9 3 ZTF_r 1021473103515 0 1.8122 236.35 12.0568 26.1058 2.4305e-06 0.0246953 0.0916819 5.032e-06 1870 30. 0.036196 0.043453 19.714 26.1058 2 2458775.9731019 413120235 24.425341746085 45.6676029640064 0.59495926685328 0.93657228327985 -30.9830803132543 87.7609551772687 -0.355417202089111 1.04584014983005 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 220 413 9 3 ZTF_r 1021473553515 0 1.9051 234.233 12.0243 26.1118 1.9965e-06 0.0223682 0.0845211 4.13039e-06 1870 30. 0.0351 0.039304 19.6734 26.1118 2 2458775.9735532 413120235 -64.0795917629937 46.189848453613 -1.54322055767106 1.06346315228482 -29.5891333275386 89.24224106022 -0.333792803598541 1.03988611571577 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 221 413 9 3 ZTF_r 1021474003515 0 1.9717 236.598 11.9648 26.123 2.4419e-06 0.024776 0.0827524 5.06071e-06 1869 30. 0.036843 0.039923 19.6649 26.123 2 2458775.9740046 413120235 -58.7896399607262 47.392742706166 -1.37988774851078 0.984922069695249 -204.908325984294 89.9045478251583 -2.29452681026058 1.04169474563733 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 222 413 9 3 ZTF_r 1021474453515 0 1.842 234.363 11.965 26.1105 2.198e-06 0.0234846 0.087782 4.55103e-06 1870 30. 0.03538 0.041174 19.7085 26.1105 2 2458775.974456 413120235 48.531610337066 44.7681897619388 1.20589631870609 1.07221323500761 28.7600679804721 86.5458592525879 0.334548283916457 1.03758276242682 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 223 413 9 3 ZTF_r 1021474903515 0 1.6839 235.818 11.9156 26.1017 2.4102e-06 0.0245828 0.093335 4.98455e-06 1868 30. 0.037305 0.043354 19.7725 26.1017 2 2458775.9749074 413120235 12.4522145440677 39.7026944428771 0.348884290398113 1.10138049109503 114.6003655865 78.8332021815673 1.46349764375324 1.04395933446554 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 224 413 9 3 ZTF_r 1021475353515 0 1.6628 235.792 11.9122 26.1018 2.2812e-06 0.0238802 0.0921124 4.71771e-06 1868 30. 0.03885 0.045663 19.7737 26.1018 2 2458775.9753588 413120235 39.3489755274809 42.8097827581232 1.02245736325652 1.09666149828 127.251635319839 84.2813244733509 1.52001268615132 1.04676112032946 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 225 413 9 3 ZTF_r 1021475813515 0 1.7101 235.291 11.8805 26.1096 2.3878e-06 0.0244149 0.0941357 4.94705e-06 1865 30. 0.035482 0.043659 19.7672 26.1096 2 2458775.9758102 413120235 -11.2545669564132 44.0527222015781 -0.284191340071412 1.03843403632713 -15.6287937139465 86.8403967431914 -0.181183586543722 1.04505232934616 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 226 413 9 3 ZTF_r 1021476243515 0 1.7767 236.538 11.9149 26.1074 2.2076e-06 0.0235094 0.0896123 4.57422e-06 1868 30. 0.034935 0.040934 19.7289 26.1074 2 2458775.97625 413120235 -37.8508277012166 44.0091991902001 -0.956724104152364 0.945922938904558 -93.804438114704 86.5903572169648 -1.09060892503091 1.04136677110612 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 227 413 9 3 ZTF_r 1021476703515 0 1.7514 235.6 11.884 26.1134 2.0915e-06 0.022965 0.0903367 4.31765e-06 1873 30. 0.035682 0.039632 19.7686 26.1134 2 2458775.9767014 413120235 -13.5492813531602 42.0520205518283 -0.358413363614151 1.00456775752912 -47.3357869399611 84.0120682949241 -0.567235126519807 1.03974695355077 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 228 413 9 3 ZTF_r 1021477153515 0 1.6256 235.401 11.8327 26.1034 2.1773e-06 0.0233166 0.0893292 4.5135e-06 1853 30. 0.035563 0.045622 19.7966 26.1034 2 2458775.9771528 413120235 0.00517393932573889 43.1753943774542 0.0001333029680676 0.910296580276692 -19.1226994195234 86.479031808163 -0.222614563297175 1.0392160961619 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 229 413 9 3 ZTF_r 1021477603515 0 1.6968 236.743 11.8096 26.1101 2.1681e-06 0.0232533 0.0893769 4.48798e-06 1867 30. 0.036897 0.041143 19.7879 26.1101 2 2458775.9776042 413120235 -42.9567621208807 40.7596672260028 -1.17234574172438 0.980438197713613 -13.1701376263439 80.766584625242 -0.164162435771194 1.04298119418659 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 230 413 9 3 ZTF_r 1021478053515 0 1.71 237.609 11.7915 26.112 2.3725e-06 0.0244371 0.0903853 4.90495e-06 1874 30. 0.036272 0.042338 19.7797 26.112 2 2458775.9780556 413120235 24.6410031342614 48.4159422482421 0.566141246468076 0.975857126718194 -27.5404368948395 94.751059470221 -0.29261861003862 1.04608968493421 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 231 413 9 3 ZTF_r 1021478503515 0 1.7621 237.474 11.8552 26.1077 2.1604e-06 0.0232207 0.0966303 4.48291e-06 1865 30. 0.036423 0.040962 19.7586 26.1077 2 2458775.9785069 413120235 48.331798188486 44.33478838093 1.21267134277177 0.949979382733864 -10.159494963621 86.5912146066106 -0.118117291612004 1.04461082685119 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 232 413 9 3 ZTF_r 1021478953515 0 1.9429 236.413 11.8471 26.1159 2.4207e-06 0.0246709 0.09148 5.01286e-06 1867 30. 0.03671 0.042396 19.7134 26.1159 2 2458775.9789583 413120235 122.087059527862 47.5491731384956 2.85615298400861 0.949652633915226 221.572415202345 88.5885081030601 2.51798707240196 1.05096396831085 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 233 413 9 3 ZTF_r 1021479403515 0 1.6661 237.352 11.8183 26.1101 2.1236e-06 0.0230352 0.0929717 4.39713e-06 1867 30. 0.035304 0.045385 19.7918 26.1101 2 2458775.9794097 413120235 64.8933470911818 41.8624288023069 1.72437037941567 1.07967894135388 59.2350429143329 82.827023248541 0.71998234389637 1.04178790125941 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 234 413 9 3 ZTF_r 1021479863515 0 1.6785 237.36 11.8207 26.1211 2.3106e-06 0.0240583 0.0906058 4.79004e-06 1869 30. 0.0355 0.044507 19.8026 26.1211 2 2458775.9798611 413120235 13.1450251358205 41.3779726499247 0.353384107009265 1.09278902221376 130.989731386024 82.2055637489305 1.60417310884394 1.04246010596015 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 235 413 9 3 ZTF_r 1021480313515 0 1.7439 237.641 11.7503 26.1119 2.2605e-06 0.0237387 0.0914794 4.67298e-06 1855 30. 0.034497 0.043611 19.7677 26.1119 2 2458775.9803125 413120235 11.5823224176147 44.5137042197396 0.289438777782079 0.92193047011558 -12.4969846936849 87.6884633984435 -0.143475573832818 1.04201843145021 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 236 413 9 3 ZTF_r 1021480773515 0 1.8238 235.836 11.804 26.1147 2.3874e-06 0.0244774 0.090509 4.93188e-06 1871 30. 0.037218 0.041968 19.7361 26.1147 2 2458775.9807755 413120235 -2.61863484588174 43.7394879356349 -0.0665972121508694 1.01731268227559 -27.865329232562 85.1206641252847 -0.32956749241151 1.04152169874594 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 237 413 9 3 ZTF_r 1021481213515 0 1.783 237.495 11.7976 26.1236 2.5643e-06 0.0254205 0.0883381 5.28738e-06 1870 30. 0.036845 0.044921 19.7604 26.1236 2 2458775.9812153 413120235 11.9942591351687 46.201656600302 0.288782372983373 0.969418377109401 -24.9964130574837 90.8065624711285 -0.277124963799761 1.04093200175327 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 238 413 9 3 ZTF_r 1021481673515 0 1.7433 236.951 11.7633 26.1083 2.0888e-06 0.0228732 0.0940656 4.32366e-06 1868 30. 0.038103 0.042185 19.7704 26.1083 2 2458775.9816782 413120235 2.73167965506452 42.5330732491183 0.0714426911076162 1.05591186276338 -10.4766559940288 83.4392438964572 -0.126405949795164 1.04404556127753 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 239 413 9 3 ZTF_r 1021482123515 0 1.7803 238.556 11.7886 26.114 2.4111e-06 0.0246336 0.0956036 4.98372e-06 1869 30. 0.03687 0.043008 19.7662 26.114 2 2458775.9821296 413120235 16.7724595642023 43.4054119764141 0.429840835783463 0.926142379531743 -69.4822703520024 83.9172239732762 -0.833562338319904 1.04704039362514 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 240 413 9 3 ZTF_r 1021482583515 0 1.694 238.888 11.6912 26.1172 2.168e-06 0.0232593 0.0935662 4.48913e-06 1868 30. 0.038776 0.044538 19.8052 26.1172 2 2458775.982581 413120235 48.1997076820008 46.8065123583177 1.14549427562849 0.873459151771398 160.705914940864 92.3812318400198 1.75131111917155 1.04485385275691 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 241 413 9 3 ZTF_r 1021483033515 0 1.7476 237.711 11.7264 26.1224 2.244e-06 0.0237348 0.0919756 4.64063e-06 1869 30. 0.035273 0.042337 19.7837 26.1224 2 2458775.9830324 413120235 78.02460995879 44.8627565842144 1.934641288918 0.94152810303819 106.294218615766 88.3613294505887 1.21105145156979 1.04074159704276 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 242 413 9 3 ZTF_r 1021483483515 0 1.7991 238.685 11.649 26.1175 2.0622e-06 0.0227329 0.0910885 4.26988e-06 1869 30. 0.036305 0.043292 19.7581 26.1175 2 2458775.9834838 413120235 12.4919145032607 44.5001563300016 0.31226425095731 0.975787232395251 11.8985022621925 87.7405680274839 0.1365233851205 1.04006026686071 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 243 413 9 3 ZTF_r 1021483923515 0 1.8669 235.845 11.6804 26.1269 2.389e-06 0.0244708 0.0884605 4.94367e-06 1868 30. 0.038212 0.044639 19.7464 26.1269 2 2458775.9839236 413120235 -14.7148472876343 45.7501055420791 -0.357781977481813 1.00490993490975 -28.1252144786666 87.7904447625368 -0.322525298658071 1.04280763661011 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 244 413 9 3 ZTF_r 1021484373515 0 1.9199 237.541 11.6837 26.1229 2.2521e-06 0.0237789 0.091971 4.6539e-06 1870 30. 0.036345 0.044163 19.7221 26.1229 2 2458775.984375 413120235 -66.7329186805004 43.2933692271252 -1.71464230858799 1.10021504258853 -55.6218310328553 82.106066215673 -0.682001341021128 1.0460211916371 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 245 413 9 3 ZTF_r 1021484823515 0 1.775 238.714 11.6893 26.1164 2.5111e-06 0.0250057 0.0922571 5.18972e-06 1853 30. 0.03859 0.04429 19.7742 26.1164 2 2458775.9848264 413120235 89.322058776084 46.6044137561806 2.13199644570006 0.927909677915674 171.316632248387 90.5081616240222 1.90557908290881 1.04441544364986 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 246 413 9 3 ZTF_r 1021485273515 0 1.7445 238.522 11.6556 26.1222 2.5815e-06 0.0253975 0.0996144 5.34561e-06 1869 30. 0.03685 0.043251 19.7977 26.1222 2 2458775.9852778 413120235 -0.499249625324822 45.0727282850622 -0.0123213615575732 0.999456526802207 -25.0821591558289 87.7566994188907 -0.287739729365979 1.04402753835438 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 247 413 9 3 ZTF_r 1021485743515 0 1.6997 239.463 11.5974 26.1189 2.1928e-06 0.0234415 0.0939443 4.52909e-06 1871 30. 0.036647 0.043359 19.8102 26.1189 2 2458775.9857407 413120235 -49.6565506767111 40.2398947202455 -1.37269646062605 1.06103087380471 -68.5389971627304 79.9526748766315 -0.863018171167826 1.0417486868446 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 248 413 9 3 ZTF_r 1021486193515 0 1.7123 239.246 11.5563 26.1192 2.097e-06 0.0228351 0.0909902 4.32304e-06 1854 30. 0.034017 0.041259 19.8067 26.1192 2 2458775.9861921 413120235 37.7443774624426 43.7370923617649 0.959968892344284 0.990585946698806 76.8351200818525 86.5171682105482 0.8940723631645 1.03900195992059 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 249 413 9 3 ZTF_r 1021486643515 0 1.7523 238.308 11.5371 26.1277 1.8577e-06 0.0215645 0.0872769 3.83999e-06 1873 30. 0.034424 0.042996 19.7927 26.1277 2 2458775.9866435 413120235 44.2459408592356 41.7440429954639 1.1790540829159 1.0075938784246 37.0121968089417 82.1192943241899 0.453748128142001 1.03681261557821 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 250 413 9 3 ZTF_r 1021487093515 0 1.6442 238.511 11.6621 26.1285 2.0911e-06 0.0228847 0.0874243 4.32995e-06 1872 30. 0.035766 0.044866 19.8285 26.1285 2 2458775.9870949 413120235 -4.67647745405451 42.739967350066 -0.121713698624623 0.965230325218964 105.734784871185 86.0771589471392 1.23664530791616 1.03631501467721 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 251 413 9 3 ZTF_r 1021487543515 0 1.6296 239.769 11.6066 26.1204 1.9519e-06 0.0221313 0.0934101 4.02872e-06 1871 30. 0.036619 0.045885 19.8329 26.1204 2 2458775.9875463 413120235 35.3947113761329 40.5838481074253 0.97015237782339 1.02139907044308 -47.0330781492631 81.0001163127873 -0.584565193138707 1.03865863859752 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 252 413 9 3 ZTF_r 1021487993515 0 1.6668 237.44 11.6408 26.1209 2.1835e-06 0.0234083 0.0931203 4.50591e-06 1872 30. 0.037077 0.044576 19.8206 26.1209 2 2458775.9879977 413120235 -2.10641189457792 42.0744028556254 -0.0556903745344517 1.07357157718055 -46.6138492394341 83.7468411324697 -0.560353030172869 1.04078935133973 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 253 413 9 3 ZTF_r 1021488443515 0 1.7242 237.742 11.6553 26.1236 2.1963e-06 0.0234355 0.0927539 4.55222e-06 1871 30. 0.036729 0.042799 19.8105 26.1236 2 2458775.9884491 413120235 -11.9069637690052 40.2762546066764 -0.328856746349654 1.01109758954205 127.915483275663 79.6841915472399 1.61609221245328 1.04276047941644 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 254 413 9 3 ZTF_r 1021488903515 0 1.6505 237.925 11.61 26.1229 2.2312e-06 0.0237204 0.0917988 4.59832e-06 1875 30. 0.038077 0.044593 19.8266 26.1229 2 2458775.9889005 413120235 -10.349983621117 38.6272095749337 -0.298058236606098 1.1684184904889 119.721417990329 77.542261013927 1.55434916460595 1.04105023934208 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 255 413 9 3 ZTF_r 1021489353515 0 1.748 239.09 11.5923 26.1205 1.9066e-06 0.0219014 0.0896114 3.9328e-06 1875 30. 0.036456 0.042203 19.7846 26.1205 2 2458775.9893519 413120235 69.6180988148361 42.8209245981682 1.80851002173704 0.980646041055456 133.065757748341 83.5586473895345 1.60320885351575 1.03775009141473 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 256 413 9 3 ZTF_r 1021489813515 0 1.6846 237.722 11.5265 26.1226 2.1755e-06 0.0234028 0.0900335 4.49962e-06 1873 30. 0.036113 0.043944 19.8252 26.1226 2 2458775.9898148 413120235 40.9474578804651 42.8616981429596 1.06270414015813 0.955187287800354 58.1986136261878 84.8616295854862 0.690424929660233 1.03852069676063 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 257 413 9 3 ZTF_r 1021490263515 0 1.7241 238.924 11.5166 26.1174 1.8809e-06 0.0217329 0.0926295 3.89142e-06 1871 30. 0.035928 0.042703 19.8015 26.1174 2 2458775.9902662 413120235 35.4127682910073 42.5471415795819 0.925857801640561 0.978694468459786 125.536877694148 83.2697068119018 1.51774733725984 1.03978808732804 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 258 413 9 3 ZTF_r 1021490713515 0 1.6999 239.361 11.5279 26.1187 2.1915e-06 0.0234438 0.0933929 4.52749e-06 1872 30. 0.037537 0.043818 19.8174 26.1187 2 2458775.9907176 413120235 34.0911296126854 43.6618977441324 0.868547520380525 1.00293359894621 -54.7623633804032 86.3854018827636 -0.638200319115701 1.04388226550396 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 259 413 9 3 ZTF_r 1021491163515 0 1.8459 239.684 11.4809 26.1209 2.2334e-06 0.0236621 0.0926992 4.61162e-06 1871 30. 0.036862 0.042604 19.7672 26.1209 2 2458775.991169 413120235 -61.0792692007417 45.5492220507702 -1.49165253100167 0.977450697404185 7.07319025225956 87.2352381181851 0.0816278919983767 1.04727051897081 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 260 413 9 3 ZTF_r 1021491623515 0 1.6994 238.532 11.544 26.1171 2.048e-06 0.0227197 0.088649 4.23462e-06 1873 30. 0.035972 0.041842 19.8159 26.1171 2 2458775.9916204 413120235 -18.897455277271 36.0396581280598 -0.583280509645199 1.10022872416348 16.3597846586237 71.5414839825337 0.230215643186536 1.04138700917215 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 261 413 9 3 ZTF_r 1021492073515 0 1.7712 241.078 11.5078 26.1287 2.0995e-06 0.0229533 0.0886336 4.33911e-06 1871 30. 0.034739 0.041418 19.7868 26.1287 2 2458775.9920718 413120235 20.7835805041555 39.161716562039 0.590355276547366 1.05817539085852 217.804489108159 75.8968295352191 2.88907212878917 1.03934516177724 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 262 413 9 3 ZTF_r 1021492523515 0 1.6526 240.241 11.5176 26.1353 2.106e-06 0.0230217 0.0886418 4.34465e-06 1873 30. 0.035021 0.043145 19.8442 26.1353 2 2458775.9925231 413120235 51.9866465263457 41.8301749603063 1.38247384473107 0.976799620492255 27.2411462987904 83.3266316789566 0.329121871769545 1.03830746958762 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 263 413 9 3 ZTF_r 1021492973515 0 1.7617 239.412 11.5791 26.1192 2.1399e-06 0.0231936 0.0917754 4.40649e-06 1872 30. 0.035069 0.042263 19.796 26.1192 2 2458775.9929745 413120235 8.11649216871763 43.9622854313052 0.205372794889193 0.966528166020222 -52.6801166275023 86.2086066936165 -0.615192870851273 1.04397571912342 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 264 413 9 3 ZTF_r 1021493423515 0 1.838 240.446 11.5316 26.1234 2.4776e-06 0.024955 0.0923302 5.10625e-06 1874 30. 0.036192 0.042088 19.7739 26.1234 2 2458775.9934259 413120235 35.7408789943228 41.492346949458 0.958190872421601 1.00855021322423 156.142336943153 77.6432488245353 2.02456706727124 1.05447725241526 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 265 413 9 3 ZTF_r 1021493873515 0 1.6992 240.134 11.5558 26.1208 2.1402e-06 0.023191 0.0953476 4.422e-06 1873 30. 0.035103 0.042501 19.8169 26.1208 2 2458775.9938773 413120235 -44.0589479996925 42.2094907575948 -1.16112456118606 0.974246299909671 -114.370078267439 83.4190512872219 -1.38026464636238 1.04335480048887 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 266 413 9 3 ZTF_r 1021494323515 0 1.7316 240.545 11.5792 26.112 2.2857e-06 0.0240048 0.0968947 4.73544e-06 1875 30. 0.038406 0.043164 19.7937 26.112 2 2458775.9943287 413120235 -14.2624450357941 44.3595594295144 -0.357652743402026 0.980330591207806 39.1088385028894 85.7824386422891 0.458977844457316 1.05007592149744 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 267 413 9 3 ZTF_r 1021494783515 0 1.8387 239.731 11.6336 26.1198 2.2781e-06 0.0239111 0.0946889 4.70597e-06 1875 30. 0.036475 0.040931 19.7662 26.1198 2 2458775.9947801 413120235 69.898836755434 44.6044955095645 1.74319558666552 1.13621089029389 14.4574160369843 83.614776843659 0.174069561807403 1.05327954732296 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 268 413 9 3 ZTF_r 1021495233515 0 1.7061 239.334 11.5381 26.1301 2.0799e-06 0.0228654 0.0913475 4.29434e-06 1876 30. 0.034712 0.041383 19.8277 26.1301 2 2458775.9952315 413120235 64.5837060059535 42.6525903944773 1.68435004134895 0.992728558832171 48.7709336487488 84.1235523629748 0.583658289667216 1.04098228124166 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 269 413 9 3 ZTF_r 1021495683515 0 1.8282 239.061 11.5394 26.1323 1.9862e-06 0.022326 0.0867914 4.10655e-06 1871 30. 0.03499 0.039117 19.7797 26.1323 2 2458775.9956829 413120235 -4.92333874563871 43.1154850291918 -0.127022671674649 1.03152946824971 25.2070588613866 83.8572201155395 0.302619497976911 1.04165628708776 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
 270 413 9 3 ZTF_r 1021496133515 0 1.9036 242.035 11.5063 26.1338 2.4019e-06 0.0246071 0.0867258 4.96601e-06 1873 30. 0.035238 0.038717 19.7412 26.1338 2 2458775.9961343 413120235 57.7033757484837 42.9638523862881 1.49400759815605 1.11979588145817 168.714271260249 82.2416581036999 2.06526200347249 1.04141539883997 0.782932991097159 18.8029998779297 0.0469999983906746 3.55699992179871 0.174999997019768 2458160.766065 2458433.004664 0
