# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 23:15:41
#
# Requested input R.A. = 134.865717803 degrees
# Requested input Dec. = 35.005071714 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 665 10 0 ZTF_r 470171673615 0 1.9145 162.287 22.2707 25.2395 1.7448e-05 0.0363047 0.116133 2.57199e-05 518 30. 0.040735 0.049644 19.0899 26.275 1 2458224.6716782 665120236 -9.85895055333813 103.964690270114 -0.105487166165834 0.963191861581461 -125.814012090283 193.940360919556 -0.653094467288043 1.04990014713833 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 11 665 10 0 ZTF_r 473158683615 0 2.139 162.283 6.57188 26.2217 7.6789e-06 0.0242735 0.120381 1.13423e-05 529 30. 0.04449 0.050178 20.3827 26.275 1 2458227.6586806 665120236 2.07193682603026 32.2534404961448 0.071458724938297 0.97031984271507 3.30342954479967 56.8785811724088 0.058469783603879 1.0558478763005 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 12 665 10 0 ZTF_r 478195013615 1 1.8046 158.31 86.9366 25.089 5.83319e-05 0.0419316 0.0964871 0.000110702 228 30. 0.042903 0.044626 17.6354 26.275 1 2458232.6950116 665120236 -98.6457595410184 340.203473476228 -0.322548093132451 1.1605612598731 -225.184198758818 658.819691114382 -0.344101474729679 1.04705679132526 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 13 665 10 0 ZTF_g 481198173615 0 1.8523 138.064 12.072 26.2605 1.79628e-05 0.035898 -0.0579784 3.03555e-05 475 30. 0.039263 0.04439 19.8041 26.2605 1 2458235.6981713 665120136 7.74304646989699 53.7026718300223 0.160387594329825 1.05062428615026 -37.8315557682871 100.313747130299 -0.379672323710037 1.064374783289 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 14 665 10 0 ZTF_g 484162743615 0 2.3271 135.176 13.6067 26.2406 1.7717e-05 0.0333591 -0.0671459 3.3745e-05 409 30. 0.041738 0.045177 19.4604 26.2406 1 2458238.6627431 665120136 34.7246343660611 67.0968021149797 0.575692618192971 0.999497229878375 -56.1073792386512 114.670550877086 -0.492587375170999 1.07090632528799 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 15 665 10 0 ZTF_r 489154443615 0 2.2231 163.201 7.22139 26.2241 7.0666e-06 0.0233417 0.0847606 1.05127e-05 532 30. 0.046602 0.050081 20.1852 26.275 1 2458243.6544444 665120236 22.3781193877573 30.5742682458438 0.814183535914535 1.09852263039516 -7.62897873810232 54.6942454632299 -0.140423554320708 1.03775351777631 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 16 665 10 0 ZTF_r 495166153615 33554432 6.466 65.968 10.1336 25.2668 3.47305e-05 0.0482202 0.135483 5.42404e-05 451 30. 0.055795 0.062048 18.7165 25.2668 1 2458249.6661574 665120236 129.774475586092 58.3876687933425 2.4724239841126 1.03984226901326 151.206402818093 90.2969141948353 1.68582490329915 1.10642072946429 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 17 665 10 0 ZTF_g 495185303615 0 2.8466 128.797 5.09633 26.1782 1.27507e-05 0.0314622 -0.0344389 1.95241e-05 520 30. 0.052362 0.056873 20.5383 26.1782 1 2458249.6853009 665120136 -4.88315653153293 24.8508496062171 -0.218581904684258 1.01411123936151 -48.8026538994942 40.1252286351062 -1.22445015897997 1.10318650613576 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 18 665 10 0 ZTF_r 506172073615 0 1.7407 162.306 10.4736 26.191 1.05727e-05 0.0281546 0.117534 1.55694e-05 525 30. 0.046735 0.049963 20.0051 26.275 1 2458260.6720718 665120236 88.1181815154806 42.0404600480801 2.33159366855361 1.04451855518083 241.793769195499 79.3188044680467 3.06890989816513 1.0478660969096 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 19 665 10 0 ZTF_r 509184603615 33554432 2.6487 484.789 18.316 27.3849 9.0609e-06 0.0259197 0.12737 1.32746e-05 518 90. 0.047151 0.054759 20.3188 27.3849 2 2458263.6846065 1000665130236 -87.3830982043664 99.8307786268622 -0.973683434779008 0.916100913839476 -310.223335581923 165.521765474105 -1.88683770198548 1.10062131365987 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 20 665 10 0 ZTF_g 617511973615 0 3.1196 116.658 7.23846 26.0698 3.32457e-05 0.048092 -0.0314357 5.95752e-05 462 30. 0.094391 0.065973 19.7391 26.0698 1 2458372.0119792 665120136 15.7480789061291 42.035944022766 0.41673653673185 1.02020106574971 16.5886118475903 60.7898320025875 0.274722540804147 1.11293000497554 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 21 665 10 0 ZTF_r 620522013615 0 2.301 153.838 17.4309 26.1941 1.29198e-05 0.0320824 0.109939 1.93115e-05 543 30. 0.050157 0.052626 19.1175 26.1941 1 2458375.0220139 665120236 -31.2364336766018 82.9378185315625 -0.418951391029534 0.984376484633256 -189.352792793645 142.933815300528 -1.33368086723703 1.05907040198532 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 22 665 10 0 ZTF_g 623507113615 0 1.9945 114.593 5.64716 26.0383 1.16604e-05 0.0304174 -0.0275107 1.77119e-05 541 30. 0.060825 0.06521 20.484 26.0383 1 2458378.0071181 665120136 18.2342565709404 22.3257556690685 0.90852460792629 0.987194116882177 -6.45378621377573 39.5315627057673 -0.164356083861456 1.07886857011888 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 23 665 10 0 ZTF_g 626516093615 0 2.348 127.097 6.09111 26.168 1.14196e-05 0.0293585 -0.0584068 1.72361e-05 519 30. 0.049753 0.049689 20.3063 26.168 1 2458381.0160995 665120136 -5.91862949829498 26.6680065140738 -0.246879712447491 1.07516912922161 23.5389443195377 46.3363136348595 0.511423516565911 1.05876791933598 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 24 665 10 0 ZTF_g 629468983615 0 2.167 105.09 6.17754 25.9374 1.47947e-05 0.0328618 -0.0217509 2.33407e-05 499 30. 0.06542 0.070044 20.1932 25.9374 1 2458383.9689815 665120136 -24.8753310549291 28.1169046627705 -0.984138364285433 0.932747817773304 61.7139697088623 49.4330516237332 1.25684364619987 1.0665231790872 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 25 665 10 0 ZTF_r 629528143615 0 1.7897 151.741 16.3779 26.1755 1.76153e-05 0.0368133 0.115582 2.57998e-05 538 30. 0.055741 0.052872 19.3849 26.1755 1 2458384.0281481 665120236 8.18943850271157 64.0809117357772 0.142160926388171 1.00984706584921 98.7393400323774 121.475349817656 0.81830886116128 1.04578235724435 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 26 665 10 0 ZTF_r 633485093615 0 2.364 147.989 12.9252 26.143 1.71671e-05 0.0363952 0.124472 2.52429e-05 536 30. 0.09444 0.063837 19.3715 26.143 3 2458387.9850926 665120236 -34.9537208523325 60.6361960349235 -0.64123359323415 1.00481569730814 71.092967891978 104.069594548632 0.687730008284138 1.05123005521128 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 27 665 10 0 ZTF_r 633486003615 0 2.5776 148.41 12.7133 26.1532 1.65663e-05 0.035548 0.114231 2.44094e-05 535 30. 0.078243 0.064631 19.3452 26.1532 1 2458387.9860069 665120236 44.6467097970908 62.8288599049869 0.790469434425881 0.958548610169917 43.0756920394967 101.923405026551 0.42547449520983 1.05828138089728 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 28 665 10 0 ZTF_g 634473123615 0 2.5506 116.255 13.5618 26.0726 2.34361e-05 0.0366536 -0.0284069 4.64657e-05 377 30. 0.055694 0.055412 19.3214 26.0726 3 2458388.973125 665120136 90.8504091985447 61.9160170763911 1.63221993394964 1.08033074820622 161.236827491849 105.624388816633 1.53679248344384 1.06438177500474 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 29 665 10 0 ZTF_r 634530783615 0 1.4129 157.979 16.9014 26.2192 1.35501e-05 0.0321877 0.113787 1.9781e-05 535 30. 0.055089 0.064748 19.5513 26.2192 3 2458389.030787 665120236 -40.1037338383949 61.7319292345632 -0.722652918078203 0.976226621336839 -73.2587513234547 124.914294802524 -0.590422043731246 1.03841060664821 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 30 665 10 0 ZTF_g 635471013615 0 2.1459 115.661 11.9179 26.0401 2.35387e-05 0.0388657 -0.0133124 4.29969e-05 422 30. 0.057199 0.055063 19.4492 26.0401 3 2458389.9710185 665120136 -18.5855354758113 57.000924330304 -0.36270035535185 0.953865225311698 -122.387829923391 101.963704306211 -1.20839194532865 1.06060037710955 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 31 665 10 0 ZTF_r 635517163615 0 2.1793 155.776 9.59635 26.2091 9.9182e-06 0.027632 0.110362 1.43897e-05 536 30. 0.04379 0.051235 19.8949 26.2091 3 2458390.0171644 665120236 18.2115300462048 42.2588161037347 0.479384413887665 0.934626580348035 51.9956026322154 78.5241337398631 0.666620483594485 1.04305339086487 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 32 665 10 0 ZTF_g 636491933615 0 2.5525 123.707 10.2515 26.0965 2.4015e-05 0.039476 0.00298113 4.40515e-05 430 30. 0.051569 0.058092 19.592 26.0965 3 2458390.9919329 665120136 36.9288185502338 55.1827795440955 0.744417617636841 1.00049966292835 75.1222910790345 88.8766380956005 0.850935022432511 1.09027569012392 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 33 665 10 0 ZTF_g 636492843615 0 2.3295 121.981 10.1907 26.1052 1.89355e-05 0.0357489 -0.0231577 3.30748e-05 449 30. 0.048659 0.049999 19.6404 26.1052 1 2458390.9928472 665120136 -12.4033593761017 50.0603425166309 -0.27561338912929 1.04546511964469 8.54313542529741 85.4732211957303 0.100624193327406 1.0669804669349 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 34 665 10 0 ZTF_r 636502883615 0 2.0512 150.45 9.51975 26.1577 1.06524e-05 0.0284645 0.131291 1.56265e-05 534 30. 0.042999 0.054739 19.9148 26.1577 1 2458391.0028819 665120236 26.3199274470795 41.0100894719198 0.713918723504212 0.911974200164777 83.3421728997404 74.1310938540106 1.1318258353848 1.05336669026279 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 35 665 10 0 ZTF_r 636503783615 0 2.542 152.631 9.47535 26.1957 8.4605e-06 0.0254189 0.0951984 1.24173e-05 535 30. 0.052225 0.050197 19.7201 26.1957 3 2458391.0037847 665120236 -37.0178268679301 46.6308690976914 -0.883064063000784 0.976240354755206 -137.825829390556 80.1007213458546 -1.73224525260132 1.03748083915909 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 36 665 10 0 ZTF_g 643483843615 0 2.1348 122.412 4.40486 26.1323 1.01557e-05 0.0281251 -0.0602111 1.5229e-05 533 30. 0.053658 0.045296 20.7405 26.1323 3 2458397.9838426 665120136 -4.13124389362937 20.6374531945391 -0.222679139656822 0.920658782784676 -34.4322986798592 36.9621097069213 -0.93783072631366 1.05928316962506 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 37 665 10 0 ZTF_r 643529173615 0 1.8873 150.971 6.88419 26.1798 6.9487e-06 0.0230087 0.106627 1.03025e-05 527 30. 0.042739 0.042585 20.3187 26.1798 3 2458398.0291782 665120236 -13.9921202990252 27.8636373139392 -0.558599474718724 1.0264372637338 -16.231556409352 53.6172404875217 -0.304769076645284 1.03205063960259 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 38 665 10 0 ZTF_g 670499273615 0 2.1459 138.159 5.71851 26.2498 1.09456e-05 0.0292435 -0.0487314 1.65e-05 531 30. 0.048538 0.050039 20.5773 26.2498 3 2458424.9992708 665120136 30.9236683316216 26.7115917775506 1.28779293684943 1.03229158563582 98.687297406532 46.7980946207715 2.1229916054837 1.06952892145937 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 39 665 10 0 ZTF_r 670538323615 0 2.3829 161.03 6.96268 26.2355 8.7101e-06 0.0260255 0.12536 1.29946e-05 534 30. 0.046452 0.056089 20.1944 26.2355 1 2458425.0383218 665120236 16.7213234051498 34.3352678532646 0.541732646064123 1.13163598569387 3.50994704883645 57.6090363733382 0.0613373693886367 1.06672168026034 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 40 665 10 0 ZTF_r 670539243615 0 2.4353 162.13 7.07103 26.2353 9.4616e-06 0.0270205 0.123711 1.40939e-05 533 30. 0.047703 0.051209 20.2288 26.2353 3 2458425.0392477 665120236 22.1544605269788 34.3291570269668 0.717881631412064 0.983190746507568 -2.76751583026836 58.8866986185553 -0.047313829336258 1.06183261368118 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 41 665 10 0 ZTF_r 671497183615 0 2.9708 159.242 6.42935 26.2321 1.40586e-05 0.0329313 0.126792 2.08605e-05 532 30. 0.069195 0.062666 20.0666 26.2321 3 2458425.9971875 665120236 19.5513257395736 37.2757759147613 0.583450908267138 1.02041785164113 -14.9887925486737 54.929454262919 -0.274711320754089 1.10108642379924 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
 42 665 10 0 ZTF_g 671539253615 0 2.6187 138.989 5.21126 26.261 1.44086e-05 0.0330835 -0.0422183 2.21145e-05 519 30. 0.052712 0.052732 20.4667 26.261 3 2458426.0392593 665120136 -24.9139471509169 29.234717736436 -0.947978384721933 1.01165845179859 -46.3027157673952 46.0254825038706 -1.01279909924227 1.09674581391873 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 43 665 10 0 ZTF_g 672447433615 0 2.0116 132.145 4.38261 26.2084 1.03035e-05 0.0284675 -0.0636218 1.54792e-05 537 30. 0.050003 0.050441 20.8932 26.2084 3 2458426.9474306 665120136 -22.0944712173541 18.1776137468297 -1.35207736478781 0.987759826288073 -68.5177215837882 32.4407145806158 -2.12631544257144 1.06949226362619 1.35564228303949 21.6409999847412 0.100000001490116 0.796999990940094 0.0410000011324883 2458166.789340 2458428.020012 0
 44 665 10 0 ZTF_r 672518143615 0 2.1636 161.13 5.98508 26.2206 8.5022e-06 0.0255181 0.119633 1.26344e-05 533 30. 0.048156 0.056832 20.478 26.2206 3 2458427.0181481 665120236 -21.4409810471505 27.7489595511681 -0.859513594605962 1.04266491376329 49.4980431500294 49.7327360625915 1.00198419117329 1.06085122047965 0.911690555446989 21.5189999580383 0.0810000002384186 0.653999984264374 0.0700000002980232 2458154.743391 2458190.655000 0
