# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 17:59:35
#
# Requested input R.A. = 167.679249799 degrees
# Requested input Dec. = 40.7897398696 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 713 10 3 ZTF_r 467235083915 0 4.6647 172.637 6.24468 26.0801 3.62641e-05 0.0361788 0.148519 5.0378e-05 234 30. 0.085405 0.092866 19.7928 26.0801 1 2458221.735081 713120239 29.8892331540135 39.1004069102374 0.85033155741574 1.16013456043047 95.1216654613124 53.3276475390932 1.7957348536856 1.1615034623893 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 28 713 10 3 ZTF_r 470200303915 33554432 2.0264 75.5071 8.07048 25.1545 0.00017692 0.0800428 0.150199 0.000246811 234 30. 0.066853 0.071122 19.051 25.1545 3 2458224.7003009 713120239 38.4412277553297 39.4268778385785 1.0845751855045 0.952481468828702 85.4733231237543 70.5724641184404 1.21929979273897 1.0612939130603 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 29 713 10 3 ZTF_r 470202173915 33554432 1.8107 117.744 7.56474 25.6427 3.52212e-05 0.0356716 0.126423 4.84388e-05 235 30. 0.056468 0.059474 19.7205 25.6427 1 2458224.7021759 713120239 31.0869089176125 34.3296189969785 1.00731049390399 0.995746630023934 35.5456288046231 65.2892547138739 0.54809984914918 1.04957275126461 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 30 713 10 3 ZTF_r 470212883915 33554432 2.2171 90.7331 8.38637 25.3361 4.0859e-05 0.0386416 0.134215 5.64979e-05 235 30. 0.060776 0.06774 19.2333 25.3361 1 2458224.7128819 713120239 36.533068764294 40.3344528025282 1.007545774413 0.90430945603367 -19.7473740545771 73.6399026369904 -0.269967409557815 1.05572606641952 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 31 713 10 3 ZTF_r 470213793915 33554432 2.3475 104.352 8.0733 25.4896 3.90492e-05 0.0376417 0.130657 5.40561e-05 235 30. 0.058692 0.068296 19.3889 25.4896 3 2458224.7137963 713120239 1.86211682075493 36.7330300229878 0.056390373415556 0.99040494505438 62.8916413051201 65.6580148177635 0.964318222284194 1.06055205064903 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 32 713 10 3 ZTF_r 472258873915 0 1.886 195.008 5.41187 26.3262 2.96756e-05 0.0328753 0.125453 4.05382e-05 239 30. 0.053268 0.06303 20.7171 26.275 3 2458226.7588773 713120239 -3.347853632273 23.5635891079937 -0.158044658518975 1.06321171122248 4.40625609968298 45.5105182596709 0.0974704894090117 1.03556243682047 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 33 713 10 3 ZTF_r 475195353915 33554432 2.0192 201.929 6.4583 26.3567 7.84039e-05 0.0529282 0.117027 0.00010747 235 30. 0.05432 0.05905 20.508 26.3567 3 2458229.6953588 713120239 -4.73780020643334 27.2141888185093 -0.193658315506305 1.04251018215863 -46.6339901362505 52.9457728955702 -0.886719943356018 1.03463688303172 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 34 713 10 3 ZTF_g 475263393915 0 2.5966 99.8051 5.40679 26.3113 3.60944e-05 0.0355824 -0.104353 4.95592e-05 231 30. 0.069559 0.06067 20.4399 26.3113 3 2458229.7633912 713120139 -476.586811833388 29.5012702111393 -17.97033221786 1.12156151264134 -457.35383477413 48.3557711671675 -9.52180325226144 1.06557784436409 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 35 713 10 3 ZTF_g 476330253915 0 2.2454 87.7301 6.26542 26.1677 5.46911e-05 0.0449926 -0.0888032 7.7537e-05 235 30. 0.071905 0.070693 20.2991 26.1677 3 2458230.8302546 713120139 -431.580641622221 30.275869684524 -15.856967285015 1.00293287696036 -411.566900289756 53.4431193169207 -7.75289377451228 1.05309059733496 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 36 713 10 3 ZTF_g 476331163915 0 2.0586 90.9552 6.10245 26.2246 2.98873e-05 0.0333208 -0.08998 4.1196e-05 240 30. 0.069993 0.063395 20.4749 26.2246 1 2458230.831169 713120139 -427.039846404583 25.5100677740076 -18.6213682608857 1.2210597284385 -356.135753191085 47.1028289618778 -7.61173704172292 1.04868720234285 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 37 713 10 3 ZTF_r 477181013915 0 1.3347 194.951 7.34943 26.3658 9.02254e-05 0.0576243 0.122539 0.000124464 239 30. 0.082365 0.075232 20.5595 26.275 3 2458231.6810185 713120239 -67.4458564420784 27.3212747654435 -2.74605427032842 1.26808412259049 -179.51614700928 58.1047999919387 -3.11033165268457 1.01902195280094 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 38 713 10 3 ZTF_r 479186673915 0 1.4129 194.979 10.9567 26.2869 2.60246e-05 0.0310501 0.12231 3.61543e-05 238 30. 0.071548 0.075278 20.106 26.275 1 2458233.6866782 713120239 14.5540332168702 40.5302004645886 0.399447227453967 1.07239285735916 123.461769334402 81.2824338480963 1.52915317086241 1.02695875680215 2.62722281368848 19.6800002098083 0.104999996721745 6.27600002288818 0.486999988555908 2458154.878218 2458186.824352 0
 39 713 10 3 ZTF_g 479221113915 0 1.6645 101.166 11.3406 26.2921 3.62094e-05 0.0358082 -0.0512313 5.3471e-05 223 30. 0.059971 0.06851 19.9798 26.2921 3 2458233.7211111 713120139 -593.423086998642 49.2066223053077 -13.4151546873741 1.09623965488877 -530.610320136283 94.8462043939873 -5.63210741625504 1.05861405878712 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 40 713 10 3 ZTF_g 479222073915 0 1.6944 101.146 11.305 26.2851 3.75002e-05 0.0362896 -0.0631831 5.60983e-05 217 30. 0.058559 0.062728 19.9684 26.2851 1 2458233.7220718 713120139 -526.997437532222 49.4174982634481 -11.8626727236604 1.0137222135602 -462.623971705036 94.8724171330943 -4.9091167364074 1.05784110299085 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 41 713 10 3 ZTF_g 480177413915 0 2.0831 97.5203 13.1416 26.2305 3.19399e-05 0.0322531 -0.032653 5.41756e-05 193 30. 0.06217 0.0636 19.564 26.2305 3 2458234.677419 713120139 -502.070041783546 63.6717825715928 -8.77146430741876 1.02713028179868 -592.075445470392 112.763490633409 -5.28595828589972 1.0675003585751 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 42 713 10 3 ZTF_g 480234573915 0 2.284 89.5779 14.3232 26.1583 4.76984e-05 0.0385152 -0.0318949 8.35156e-05 178 30. 0.065397 0.064183 19.34 26.1583 3 2458234.7345718 713120139 -344.92094311439 73.9624077452043 -5.18756230026684 0.985164456239864 -538.743346142006 123.867038579843 -4.37866134359235 1.08580113667909 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 43 713 10 3 ZTF_g 481183663915 0 11.3995 102.547 12.7203 26.2697 4.36879e-05 0.0385163 -0.0171211 7.17266e-05 199 30. 0.06999 0.065562 19.6087 26.2697 3 2458235.683669 713120139 -583.874537901383 70.9749096054494 -9.15101968552764 0.919961814723907 -780.866862052171 123.263175805841 -6.37762283955321 1.09952372061661 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
 44 713 10 3 ZTF_g 481204983915 0 1.8955 102.21 12.9238 26.3033 3.42511e-05 0.0342062 -0.0292642 5.37701e-05 208 30. 0.060248 0.066826 19.7399 26.3033 3 2458235.7049884 713120139 -393.127520490897 61.947070034331 -7.05939492411279 1.17885897158857 -264.940353745026 112.652457151195 -2.36767798071938 1.06910845264979 0.0862802899217882 19.2920000076294 0.0270000007003546 1.11199998855591 0.017000000923872 2458166.821667 2458277.705532 0
