# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 01:24:17
#
# Requested input R.A. = 165.7974583333333 degrees
# Requested input Dec. = 41.70644444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 36 713 11 0 ZTF_g 476331164015 0 2.2884 89.4192 6.51513 26.2397 5.22952e-05 0.0429607 -0.0931923 6.98865e-05 237 30. 0.06867 0.074558 20.3215 26.2397 1 2458230.831169 713120140 -9.79884832960675 34.4702770903131 -0.316216889318986 1.042176215472 -91.0133116018125 60.5643110416814 -1.51287598118361 1.05329800807796 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 37 713 11 0 ZTF_r 477181014015 0 1.5749 207.203 8.51452 26.3463 2.23703e-05 0.0284849 0.129718 2.96725e-05 245 30. 0.075994 0.064179 20.3524 26.275 3 2458231.6810185 713120240 -32.306690589803 33.7613607175588 -1.06445506135507 2.13653761730532 -77.1809325980364 68.6196847387552 -1.13233907901938 1.03296006112589 null null null null null 2458154.878218 2458186.824352 56,57
 38 713 11 0 ZTF_r 479186674015 0 1.594 206.567 11.4491 26.3509 3.01733e-05 0.0328445 0.135215 3.98192e-05 243 30. 0.073278 0.075139 20.0057 26.275 1 2458233.6866782 713120240 15.8363374147776 46.6359653061148 0.377736173848312 1.84587613750454 121.799245402868 90.7865189219984 1.35063632557293 1.04090052250789 null null null null null 2458154.878218 2458186.824352 57
 39 713 11 0 ZTF_g 479221114015 0 1.841 102.691 12.0678 26.3312 4.88409e-05 0.0405339 -0.0334628 7.14058e-05 219 30. 0.066295 0.061357 19.8929 26.3312 3 2458233.7211111 713120140 -67.0933614960593 56.786286413775 -1.31428903270112 1.07011101358271 -299.347740905329 105.615371288068 -2.85340913437018 1.06812640436029 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 40 713 11 0 ZTF_g 479222074015 0 1.7558 102.853 12.0517 26.3638 3.61367e-05 0.0354258 -0.051826 5.21412e-05 223 30. 0.06317 0.061655 19.9624 26.3638 1 2458233.7220718 713120140 -11.9514030884072 54.7361062130724 -0.24288449728067 1.05230475106046 77.4102268759432 102.534459393605 0.760052665890426 1.06893232767194 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 41 713 11 0 ZTF_g 480177414015 0 2.2012 100.817 14.3466 26.2989 4.32721e-05 0.036981 -0.0291464 6.91511e-05 190 30. 0.057027 0.066254 19.5011 26.2989 3 2458234.677419 713120140 18.9895307794705 72.3850005417575 0.291823628288228 1.05487270809658 -100.908707497834 123.583080767631 -0.822024607394417 1.07900179770485 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 42 713 11 0 ZTF_g 480234574015 0 2.3141 89.1203 15.5476 26.1887 7.10489e-05 0.0460279 -0.0211478 0.000121459 169 30. 0.060076 0.067873 19.2945 26.1887 3 2458234.7345718 713120140 66.885854004917 78.0948791773423 0.952722715961512 1.10831781160966 25.0706939286021 129.486464021175 0.19492034696788 1.09656814659346 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 43 713 11 0 ZTF_g 481183664015 0 13.9193 107.596 13.8268 26.3808 4.69569e-05 0.0385875 -0.0524233 7.38625e-05 191 30. 0.066803 0.055085 19.5946 26.3808 3 2458235.683669 713120140 11.9693544449907 73.8833575161379 0.18021000795345 1.07547416256294 71.9423178066092 124.711751947275 0.580754037413024 1.11253315607435 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 44 713 11 0 ZTF_g 481204984015 0 1.966 104.32 13.7162 26.3624 3.60196e-05 0.0344025 -0.0392031 5.55423e-05 199 30. 0.058282 0.059148 19.714 26.3624 3 2458235.7049884 713120140 79.3465373532098 66.8331582673453 1.32065930478449 1.02091838509107 211.430622867485 117.711088414987 1.80828011314215 1.0814821285664 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 45 713 11 0 ZTF_g 482177454015 0 2.4356 100.794 15.0163 26.317 5.19513e-05 0.0398415 -0.0229812 8.50461e-05 175 30. 0.061747 0.059119 19.4068 26.317 3 2458236.6774537 713120140 38.4398470574565 87.544023578887 0.488438567604177 0.896535508597465 -120.28506572886 143.34101609116 -0.844804898621071 1.09411589840579 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 46 713 11 0 ZTF_g 482178474015 0 2.5047 101.107 15.1873 26.3206 3.91244e-05 0.0338733 -0.0168176 6.58324e-05 166 30. 0.06423 0.062089 19.389 26.3206 1 2458236.6784722 713120140 -112.458788505693 86.7285527326392 -1.44240129123223 1.01286965670894 -146.979393623216 138.343706976504 -1.06957744251313 1.10998081958743 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 47 713 11 0 ZTF_g 482199304015 0 2.2465 100.053 15.1504 26.3062 4.42694e-05 0.0365805 -0.01967 7.11558e-05 175 30. 0.059712 0.059712 19.4699 26.3062 3 2458236.6993056 713120140 113.829155870889 82.7655406658971 1.52988490617898 0.942836256381591 -38.0633820765632 137.205942085861 -0.279286309049518 1.1019424575772 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
 48 713 11 0 ZTF_g 482200214015 0 2.4596 102.193 15.4007 26.3017 5.38022e-05 0.041269 -0.017211 8.84092e-05 182 30. 0.058278 0.062266 19.4685 26.3017 1 2458236.7002199 713120140 -17.5527447284604 77.7298879167144 -0.251195466144684 1.06424594970286 -67.1910015154637 131.399946361072 -0.514791205398376 1.09697264987513 3.74442250298204 20.1470000267029 0.131999999284744 6.91800022125244 0.612999975681305 2458166.821667 2458258.671944 0
