# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:07:55
#
# Requested input R.A. = 270.146652658 degrees
# Requested input Dec. = 61.6977272221 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 7 1 ZTF_g 450370682515 8 5.6079 69.9376 10.1203 26.2451 3.4827e-05 0.0394292 -0.132476 9.91144e-05 366 30. 0.084314 0.082726 18.9781 26.2451 2 2458204.8706829 826120125 223.644553454987 84.3605537252389 2.9489927537792 0.933665865552112 236.913729337382 98.35159195117 2.42506859526682 1.17194032385145 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 10 826 7 1 ZTF_g 450382012515 8 5.3337 70.6162 9.85289 26.2575 3.45813e-05 0.0438087 -0.132518 9.37535e-05 414 30. 0.083106 0.078938 19.0677 26.2575 2 2458204.8820139 826120125 29.8731371950304 77.1483466635974 0.430733858217977 0.973784636397689 49.9224079600704 91.1674278538767 0.551278449256211 1.14204496444024 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 11 826 7 1 ZTF_g 450412082515 0 4.8285 73.2186 9.02378 26.2688 2.75111e-05 0.0438687 -0.103668 6.96773e-05 496 30. 0.085304 0.070456 19.2717 26.2688 2 2458204.9120833 826120125 93.7251253255144 67.5145382267116 1.54423549005488 0.912855967136851 183.155915328916 81.8161571562892 2.25370498157578 1.12141700693569 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 12 826 7 1 ZTF_g 450432562515 0 4.3897 74.6464 8.24996 26.3009 1.88054e-05 0.040373 -0.125663 4.55297e-05 600 30. 0.086382 0.068153 19.4916 26.3009 2 2458204.9325694 826120125 96.4581182440708 58.8588903928502 1.82297837039936 0.981672598647764 32.6393809801124 73.9553264623959 0.444311595401112 1.09443762790241 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 13 826 7 1 ZTF_g 450477882515 0 3.3286 76.8901 4.6706 26.3179 8.993e-06 0.0340147 -0.13505 1.63498e-05 839 30. 0.06657 0.055448 20.3601 26.3179 2 2458204.9778819 826120125 -7.35324371012659 27.5550107935409 -0.296847349639187 1.15283081344841 28.7959870414111 40.5695671709677 0.714573304387018 1.05626150555383 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 14 826 7 1 ZTF_g 450478792515 0 3.4 76.3905 4.65217 26.3232 9.1101e-06 0.0343668 -0.13667 1.64009e-05 845 30. 0.061937 0.055729 20.3549 26.3232 1 2458204.9787963 826120125 12.7645591019556 27.1488384470983 0.523009245790787 1.08806204661416 -16.7331740403011 39.3434955838835 -0.428174280912263 1.05682576328201 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 15 826 7 1 ZTF_g 450479822515 0 3.4502 76.9089 4.63286 26.3162 9.5409e-06 0.0351455 -0.126221 1.73386e-05 842 30. 0.062437 0.05647 20.3482 26.3162 1 2458204.9798264 826120125 -23.6689506942369 30.1682574627389 -0.872737385520458 1.05374036446749 -43.4728193682873 43.3982220361799 -1.00846553740038 1.06140501559944 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 16 826 7 1 ZTF_g 450480742515 0 3.5053 76.7148 4.61781 26.3213 8.7572e-06 0.0334344 -0.137897 1.61208e-05 831 30. 0.063647 0.057344 20.3376 26.3213 2 2458204.9807407 826120125 62.873929564849 28.7526302538277 2.43247186517197 1.04745750372789 95.0577588741614 40.7640904172423 2.34760489857123 1.06317095397373 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 17 826 7 1 ZTF_g 451411162515 0 3.4262 51.3048 13.2677 25.8586 3.83065e-05 0.045192 -0.0623659 0.000105371 412 30. 0.07023 0.063511 18.7771 25.8586 2 2458205.911169 826120125 35.1358371571739 85.0633943861309 0.459475541044802 0.935180169505482 69.7921635149437 117.78805652783 0.596513940571739 1.09115290827317 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 18 826 7 1 ZTF_g 451433962515 0 2.9658 62.8447 11.7516 26.0756 1.74241e-05 0.0397408 -0.0625706 4.07599e-05 613 30. 0.058584 0.058412 19.2519 26.0756 2 2458205.9339699 826120125 -15.006054556502 64.2142283714205 -0.259950138951235 1.00681905296414 -0.430030824899926 97.4883134795971 -0.00444081030633499 1.06688203371138 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 19 826 7 1 ZTF_g 451448852515 0 2.4729 72.156 10.3394 26.229 9.9203e-06 0.0343271 -0.0688864 2.01918e-05 769 30. 0.047652 0.048843 19.6884 26.229 2 2458205.9488542 826120125 -21.4653076403811 51.9209503955712 -0.459885042661495 0.962169392049028 -68.9372254931235 88.0085411459892 -0.788577117282208 1.04907321776587 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 20 826 7 1 ZTF_g 451478572515 0 2.6233 74.8036 8.41626 26.266 1.36883e-05 0.0410257 -0.0725712 2.67662e-05 806 30. 0.059346 0.049325 19.9464 26.266 2 2458205.9785764 826120125 -2.24161481873429 42.6818472614575 -0.0584214837526372 0.991691282830945 -3.25092065155828 69.4350844272055 -0.0471349004064235 1.05876451203979 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 21 826 7 1 ZTF_g 451497492515 0 2.7585 75.6402 6.17547 26.2696 9.204e-06 0.0346446 -0.079768 1.69525e-05 841 30. 0.050449 0.049561 20.2324 26.2696 2 2458205.9975 826120125 53.3711271733145 31.0396924670301 1.91268638456128 1.00605744916533 28.2486844129484 48.5991991988113 0.585173035699953 1.06723986424445 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 22 826 7 1 ZTF_g 452387972515 0 2.4132 74.7625 12.9916 26.2658 1.38026e-05 0.0388096 -0.0716562 3.02743e-05 723 30. 0.05389 0.047824 19.4856 26.2658 2 2458206.8879745 826120125 -96.5838712923672 59.7475407799708 -1.79820572344829 1.03387533958104 -74.6753163303339 103.757455370741 -0.724557658181122 1.04240266879963 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 23 826 7 1 ZTF_g 452413712515 0 2.1931 76.0379 12.4154 26.2914 1.04902e-05 0.0348519 -0.0846916 2.16518e-05 767 30. 0.043516 0.040771 19.6438 26.2914 2 2458206.9137153 826120125 19.1340795314498 56.1176663171122 0.379282472571015 0.98246945968098 24.2077432242361 102.303529618057 0.238220361102185 1.03901577303471 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 24 826 7 1 ZTF_g 452430172515 0 2.0861 76.9722 12.1402 26.2862 1.15833e-05 0.0369252 -0.0762033 2.34447e-05 782 30. 0.041317 0.042431 19.7102 26.2862 2 2458206.9301736 826120125 -2.80761581633976 53.2856635689231 -0.0586114010556609 0.996433865123201 -97.5817263260796 99.2863085515409 -0.989451076391306 1.03893791382773 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 25 826 7 1 ZTF_g 452439152515 0 1.9439 77.5748 11.8298 26.3049 9.6346e-06 0.0344427 -0.0727315 1.88976e-05 801 30. 0.03836 0.041061 19.8182 26.3049 2 2458206.9391551 826120125 -77.2333112350729 45.8806866272004 -1.87253328931632 1.09490642847961 -376.321284825637 88.0788392596711 -4.30132632894511 1.03651154461507 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 26 826 7 1 ZTF_g 452475012515 0 1.8452 78.8678 11.1109 26.3238 7.0337e-06 0.0299626 -0.0678938 1.32239e-05 823 30. 0.040985 0.040387 19.9661 26.3238 2 2458206.9750116 826120125 -6.06950298796413 44.7870472914609 -0.150749367732098 1.15750151933558 32.0175873462819 87.2381985218252 0.36948525055941 1.03825495288322 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 27 826 7 1 ZTF_g 452498682515 0 1.8676 78.196 9.89893 26.3077 7.8223e-06 0.0319303 -0.0687411 1.43524e-05 842 30. 0.041972 0.042521 20.0648 26.3077 2 2458206.9986806 826120125 10.0059172015 40.0764752097889 0.277729612522368 0.942099282211469 -34.58134746169 76.8005436672598 -0.453307400756338 1.04444631619368 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 28 826 7 1 ZTF_g 453343632515 0 2.5031 69.8105 16.4429 26.1697 1.60819e-05 0.0376635 -0.0751951 3.81421e-05 600 30. 0.046849 0.048377 19.1082 26.1697 2 2458207.8436343 826120125 10.3020560174586 75.4731435074506 0.1518400258766 1.0254408348455 26.8987466295298 129.400709429841 0.209271737033087 1.04680187252324 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 29 826 7 1 ZTF_g 453390682515 0 2.1027 73.6 14.9092 26.2529 1.2461e-05 0.0369674 -0.0645218 2.69759e-05 723 30. 0.039428 0.042323 19.4388 26.2529 2 2458207.8906829 826120125 101.666042054647 68.6126169543347 1.64826384902657 0.933823251072539 236.50119861095 126.787101388478 1.87790433871617 1.04489251044095 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 30 826 7 1 ZTF_g 453392122515 0 2.0635 74.1085 14.8526 26.2533 1.32055e-05 0.0382655 -0.0701095 2.83839e-05 729 30. 0.04079 0.044529 19.4764 26.2533 1 2458207.8921296 826120125 9.28717104086769 70.4455890177529 0.14665080130401 0.900985727048592 -82.6094718978487 131.256058192011 -0.633615336233456 1.04543412805817 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 31 826 7 1 ZTF_g 453414292515 0 2.1897 75.9568 14.3493 26.2745 1.24304e-05 0.0362167 -0.0725873 2.77955e-05 705 30. 0.03992 0.043386 19.4845 26.2745 2 2458207.914294 826120125 3.21706299118583 63.65161818001 0.0562218221194658 1.03187834127551 -45.901904862957 113.904088281141 -0.405701476834718 1.05493799453668 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 32 826 7 1 ZTF_g 453420012515 0 1.9811 75.4141 14.2776 26.2611 1.05644e-05 0.033983 -0.0588581 2.30997e-05 731 30. 0.036885 0.041409 19.5681 26.2611 2 2458207.9200116 826120125 -13.1181507104186 63.4628810832343 -0.229936349881963 0.886120369960695 -75.3930099242773 119.663158928802 -0.634287000805377 1.04966329060074 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 33 826 7 1 ZTF_g 453420922515 0 2.0494 75.9445 14.2385 26.2531 1.08441e-05 0.03441 -0.0552144 2.36094e-05 729 30. 0.037694 0.041686 19.5455 26.2531 1 2458207.9209259 826120125 25.2081685549742 62.8734432613666 0.445993829449597 1.04305605546031 77.615749875369 115.69628672321 0.675376009286555 1.04983533256649 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 34 826 7 1 ZTF_g 453457582515 0 2.0616 78.0628 13.3828 26.2924 1.03292e-05 0.034225 -0.0516953 2.19912e-05 746 30. 0.035244 0.043617 19.6347 26.2924 2 2458207.957581 826120125 21.3027662982135 64.7630600916292 0.365900870614828 0.948504154349138 64.7316520060616 117.870554886475 0.552874494138226 1.05333625876578 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 35 826 7 1 ZTF_g 453459502515 0 1.9673 77.607 13.3973 26.2903 1.15799e-05 0.0366724 -0.0583827 2.40558e-05 763 30. 0.034608 0.041813 19.6807 26.2903 2 2458207.9595023 826120125 -20.534160685889 59.5607276635982 -0.383505646233746 1.05313248345318 -77.7478573320952 110.099295614315 -0.710917296861123 1.05184671029071 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 36 826 7 1 ZTF_g 454431812515 0 2.127 65.8 18.8222 26.1126 2.74304e-05 0.0443156 -0.0368331 7.10253e-05 523 30. 0.03947 0.046637 19.0759 26.1126 2 2458208.9318171 826120125 15.7390931185385 90.8028656459337 0.192812395928914 1.06299771821678 -47.9611355735747 159.193418193388 -0.303304980375801 1.06443638000963 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 37 826 7 1 ZTF_g 454456342515 33554432 1.9415 33.226 25.0338 25.3676 5.66232e-05 0.0381141 -0.0221414 0.00016928 238 30. 0.041076 0.051439 18.0708 25.3676 2 2458208.9563426 826120125 20.1354502402366 117.564683557332 0.190519427141611 1.00242879412396 295.274216669593 207.596183141137 1.43192856925187 1.07466932510411 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 38 826 7 1 ZTF_g 454497032515 0 2.1323 64.7866 17.735 26.0739 1.85079e-05 0.0374766 -0.0109716 4.59222e-05 538 30. 0.036137 0.045433 19.1146 26.0739 2 2458208.997037 826120125 44.7048617594981 89.2719018947279 0.557050758658312 0.993808996675356 43.6178975730864 149.116650951056 0.294478626918773 1.09156314701355 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 39 826 7 1 ZTF_g 454517462515 0 2.73 73.3931 15.6934 26.2154 1.87991e-05 0.04027 -0.0186892 4.46459e-05 590 30. 0.037798 0.049815 19.3169 26.2154 2 2458209.0174653 826120125 -6.47077055666917 84.1699878128015 -0.0855172127427279 0.968357892876527 -63.8444442125284 136.786587695904 -0.469888468600994 1.09084610883981 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 40 826 7 1 ZTF_g 455455282515 0 2.2697 71.8073 14.8179 26.1941 1.52694e-05 0.0376126 -0.0291506 3.5788e-05 626 30. 0.039764 0.054047 19.3754 26.1941 2 2458209.9552894 826120125 17.1294746446014 76.9668752227903 0.24756827442025 0.986927067849023 55.4677515043281 128.194865203021 0.435597244192317 1.07479900310091 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 41 826 7 1 ZTF_g 455475792515 0 2.167 77.5932 13.6949 26.2645 1.39467e-05 0.0380798 -0.016159 3.05141e-05 698 30. 0.03907 0.049154 19.5901 26.2645 2 2458209.9757986 826120125 13.7523865746528 68.962225442925 0.221830677132871 1.04352652276935 17.3526041215206 116.427910818886 0.150045421117578 1.0837982745794 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 42 826 7 1 ZTF_g 455497892515 0 2.2354 78.6429 13.2103 26.2758 1.4829e-05 0.0398506 -0.0126051 3.20536e-05 699 30. 0.038659 0.05406 19.6234 26.2758 2 2458209.9978935 826120125 124.932788911842 68.8539281109657 2.0183780488175 1.07226457283661 -60.165752064421 112.641635124532 -0.537731646022727 1.09610980899292 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 43 826 7 1 ZTF_g 455500282515 0 2.4451 77.6528 13.393 26.2646 1.54178e-05 0.0393693 -0.00259072 3.46576e-05 673 30. 0.041102 0.058365 19.5306 26.2646 2 2458210.0002894 826120125 -0.892558373213526 70.2028328141479 -0.0141428453530933 1.08207260300754 -36.8454248616372 112.337537609523 -0.33019756091604 1.10266359818263 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
 44 826 7 1 ZTF_g 456349622515 0 2.6243 71.3257 14.7754 26.1729 2.13725e-05 0.04451 -0.0532569 5.01612e-05 625 30. 0.047183 0.04846 19.2397 26.1729 2 2458210.8496296 826120125 78.1871483037829 72.0087998334733 1.20782663377406 0.97608670034678 78.8987014090178 119.953337879806 0.662174893224118 1.05659716803029 2.56452253806016 19.4870001792908 0.0949999988079071 5.35799980163574 0.328000009059906 2458203.895475 2458234.993264 0
