# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:57:12
#
# Requested input R.A. = 312.298884613 degrees
# Requested input Dec. = 29.5784177811 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 642 16 1 ZTF_r 464512976115 0 1.9143 103.356 9.84049 25.8021 3.2794e-06 0.0173714 0.0689492 9.88591e-06 1984 30. 0.048661 0.04626 19.7743 25.8021 1 2458219.0129745 642120261 -17.0479860319466 36.7333454517686 -0.516258718344291 1.031270043563 -126.256994996725 64.3464483479003 -1.97535911282911 1.10302509113574 null null null null null 2458219.012975 2458349.794074 57
 10 642 16 1 ZTF_r 472502026115 0 2.0247 123.839 8.06863 25.9978 2.9114e-06 0.0163179 0.0771415 8.77499e-06 2003 30. 0.049906 0.053211 20.3014 25.9978 1 2458227.0020255 642120261 34.2580727822127 26.5380312939437 1.43598210199726 1.00711746277355 78.0134456821641 45.1373646584312 1.7399968146492 1.11369466792342 null null null null null 2458219.012975 2458349.794074 57
 11 641 13 0 ZTF_r 474456454815 0 3.3779 144.305 9.87753 26.0479 3.97e-06 0.019637 0.0745699 1.19185e-05 2021 30. 0.099368 0.089473 19.7437 26.0479 1 2458228.9564583 641120248 4.05969663775873 43.3463704020871 0.104182708843334 1.00372692467125 -26.2719609989122 60.9966658590031 -0.433612293316699 1.1249843458283 null null null null null 2458217.990220 2458319.846424 57
 12 641 13 0 ZTF_g 474486214815 0 2.8346 84.4786 5.85059 26.1157 5.5315e-06 0.023181 -0.0449816 1.6625e-05 2020 30. 0.077182 0.064492 20.3319 26.1157 1 2458228.9862153 641120148 -67.120955191226 26.5562369813581 -2.81155377110241 0.982272808589363 -59.3404770078483 40.7248159737094 -1.46692224645561 1.12340807384936 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 13 642 16 1 ZTF_r 476475876115 0 2.5474 67.2861 8.63077 25.3168 6.4626e-06 0.0243063 0.06437 1.94951e-05 2002 30. 0.071497 0.073022 19.0863 25.3168 1 2458230.9758796 642120261 25.2910655974317 41.9319627976227 0.670929267599939 1.04283422719959 11.3462325764948 66.0737862927471 0.172877183927263 1.11318714960186 null null null null null 2458219.012975 2458349.794074 57
 14 641 13 0 ZTF_g 477441034815 0 2.7904 81.2123 5.55627 26.0826 5.1039e-06 0.0222184 -0.0617296 1.53011e-05 2008 30. 0.083598 0.061636 20.2871 26.0826 1 2458231.9410301 641120148 235.058070386749 26.7746368804323 9.76576744630887 1.01881960002511 212.726067829612 41.4384427966508 5.1681186763352 1.09215802508655 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 15 641 13 0 ZTF_g 477483484815 0 2.2573 86.0638 5.4461 26.139 3.4656e-06 0.0182379 -0.0510846 1.03957e-05 2013 30. 0.059219 0.049347 20.6359 26.139 1 2458231.9834838 641120148 406.065004017344 23.0022448419744 19.6372261394678 1.04536820508529 413.306119226187 35.7651960485375 11.6339292298027 1.09879849023657 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 16 641 13 0 ZTF_g 480464584815 0 2.2246 72.364 7.14611 25.9305 5.0987e-06 0.0221631 -0.0431729 1.52857e-05 2002 30. 0.052447 0.050081 20.1212 25.9305 1 2458234.9645833 641120148 255.020591667133 30.9216776520991 9.17417460820866 0.973747127135506 271.102280921855 51.8066013709296 5.26821221928017 1.0990408024165 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 17 641 13 0 ZTF_g 483402184815 0 2.7556 77.6073 17.5012 26.004 1.20921e-05 0.0347201 -0.0437876 3.60716e-05 2005 30. 0.074117 0.064464 18.8894 26.004 1 2458237.9021875 641120148 -31.2256670025123 98.2270693268045 -0.35361879370885 0.945896061951434 91.3370085326126 152.434673486118 0.603223442785282 1.0985202894411 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 18 642 16 1 ZTF_g 483404496115 0 2.5403 155.357 17.1434 25.9653 1.2713e-05 0.0340942 -0.0318118 3.83375e-05 1980 30. 0.068935 0.063826 18.9468 25.9653 1 2458237.9044907 642120161 17.5002074931745 87.4477762850362 0.222612336946517 1.12137629941352 -24.7023082153471 138.559678329824 -0.179479917838909 1.11715804363813 null null null null null 2458242.941875 2458304.953773 57
 19 641 13 0 ZTF_g 488440484815 0 3.0454 84.8347 10.6953 26.1564 5.8218e-06 0.0236591 -0.0947266 1.74084e-05 1992 30. 0.066836 0.065341 19.4917 26.1564 1 2458242.9404861 641120148 15.1790944717905 51.5748890415665 0.327387702904269 0.978108694189356 52.3362768158478 79.6918962831767 0.661155865386131 1.07965051383823 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 20 642 16 1 ZTF_g 488441876115 0 2.8642 171.487 10.9073 26.1117 7.2058e-06 0.0253042 -0.0762631 2.17569e-05 1944 30. 0.060944 0.063597 19.5237 26.1117 1 2458242.941875 642120161 16.6747120118159 51.7889346944936 0.358159244646821 0.931016810441258 33.5205917193311 81.7701900271271 0.412697522434149 1.08306599936427 null null null null null 2458242.941875 2458304.953773 57
 21 641 13 0 ZTF_r 488463194815 0 2.5181 152.583 10.7678 26.0839 2.7985e-06 0.016271 0.063443 8.38528e-06 1994 30. 0.057386 0.057532 19.7079 26.0839 1 2458242.9631944 641120248 -7.17964955485825 44.2326451829194 -0.18055733496084 0.959847650794891 -13.626577860102 74.0987791111715 -0.185136028022969 1.08689488692895 null null null null null 2458217.990220 2458319.846424 57
 22 642 16 1 ZTF_r 488464586115 0 2.0808 130.04 11.3662 26.0344 2.5133e-06 0.0149704 0.0717572 7.58116e-06 1948 30. 0.049021 0.050438 19.9479 26.0344 1 2458242.9645833 642120261 -17.670780293165 39.2181542328688 -0.501214213344268 0.932855356258926 -19.8637584246443 66.6800390175803 -0.299902973590364 1.10786426506004 null null null null null 2458219.012975 2458349.794074 57
 23 641 13 0 ZTF_r 490495654815 0 2.3936 144.189 11.8279 26.0142 3.4233e-06 0.0182544 0.0809644 1.02471e-05 2014 30. 0.066989 0.069151 19.6095 26.0142 1 2458244.9956597 641120248 19.6520327389339 54.631951747243 0.400143313333695 0.971470052582713 -35.3117951509686 85.7260610296272 -0.414688622059577 1.16786069640247 null null null null null 2458217.990220 2458319.846424 57
 24 641 13 0 ZTF_g 491458184815 0 1.6338 10.7438 10.5559 23.719 0.000442693 0.125612 0.0324878 0.00139538 659 30. 0.055819 0.053128 17.5088 23.719 1 2458245.9581829 641120148 -20.4745264343815 47.1043062738079 -0.4835128878206 0.960291326872347 -127.525512419039 87.9873508741577 -1.45912341725084 1.11327200279481 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 25 642 16 1 ZTF_g 491461596115 33554432 1.7533 17.7057 10.9673 23.6412 0.000403921 0.092678 -0.011761 0.00131314 379 30. 0.05677 0.059386 17.2904 23.6412 1 2458245.9615972 642120161 -45.6833150642765 60.2998593254672 -0.842744862360224 0.908253710792946 -98.3650066375092 104.170979464855 -0.950624647338022 1.13946864722982 null null null null null 2458242.941875 2458304.953773 57
 26 641 13 0 ZTF_g 500441484815 0 2.2578 87.0276 5.08239 26.151 3.5291e-06 0.0184229 -0.0502801 1.05588e-05 2006 30. 0.054067 0.045916 20.7576 26.151 1 2458254.9414815 641120148 -74.3671844491424 19.3187301718929 -4.28210747992152 1.00183679141418 -63.3150014666223 33.3756331489144 -1.90981939907846 1.10106203132077 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 27 641 13 0 ZTF_r 500463314815 0 1.7098 152.437 6.97191 26.0754 3.1648e-06 0.0174047 0.0719498 9.49618e-06 2020 30. 0.04642 0.047665 20.7809 26.0754 1 2458254.9633102 641120248 -24.0703289289686 17.8714853274381 -1.49822202513475 0.942331353176699 -34.6769479815664 31.8593632983851 -1.0957688920019 1.10838736483066 null null null null null 2458217.990220 2458319.846424 57
 28 642 16 1 ZTF_r 502422816115 0 1.79 128.388 8.85849 26.0065 2.0244e-06 0.0136876 0.0723475 6.08254e-06 2005 30. 0.04412 0.042152 20.6071 26.0065 1 2458256.9228125 642120261 4.91542371991071 18.9108051789212 0.289138378713893 0.889198444702098 21.135084987981 34.0172041097253 0.625490294050861 1.09119010930725 null null null null null 2458219.012975 2458349.794074 57
 29 642 16 1 ZTF_r 502465576115 0 1.7542 128.685 7.96461 26.0202 2.1023e-06 0.0138359 0.0721928 6.33352e-06 2005 30. 0.044734 0.043353 20.6259 26.0202 1 2458256.9655787 642120261 19.6207407380838 18.0842275917224 1.20689707917254 1.00308500137569 59.5349957520931 32.3203310648408 1.85443544045328 1.0965458471827 null null null null null 2458219.012975 2458349.794074 57
 30 641 13 0 ZTF_r 503420384815 0 2.3083 144.528 7.33994 26.0376 3.3128e-06 0.0179307 0.0697835 9.92948e-06 2021 30. 0.063216 0.05948 20.3331 26.0376 1 2458257.9203819 641120248 -4.88324214374456 22.5461767740013 -0.240929596537274 0.995042752833493 -21.6062928671711 37.8428961381771 -0.574792489806393 1.10430223869278 null null null null null 2458217.990220 2458319.846424 57
 31 641 13 0 ZTF_r 503454864815 0 1.4967 148.238 7.07152 26.0515 3.7958e-06 0.0192304 0.0738404 1.13438e-05 2022 30. 0.05183 0.054296 20.7928 26.0515 1 2458257.9548611 641120248 -41.8652334007294 16.5329880063407 -2.81680619474093 0.95756502894092 -49.9470155101305 29.3565957683347 -1.71284885788856 1.10938518804411 null null null null null 2458217.990220 2458319.846424 57
 32 1686 8 0 ZTF_r 503481272815 0 2.4397 367.165 8.8564 26.29 3.5508e-06 0.0175029 0.0880866 1.07751e-05 1901 30. 0.055114 0.056171 20.5222 26.29 2 2458257.9812731 1686120228 -32.2379508949221 25.6198225444955 -1.39973593818285 0.955123034652865 -65.2383305666346 44.3413367540732 -1.48118481047934 1.07410626698666 null null null null null 2458257.981273 2458757.747014 57
 33 1686 8 0 ZTF_r 503481722815 0 2.2123 366.151 8.91554 26.2897 4.3605e-06 0.0194207 0.0852346 1.32139e-05 1901 30. 0.054535 0.057778 20.5716 26.2897 2 2458257.9817245 1686120228 -6.41793247585082 22.8022689902079 -0.313091934516344 1.0636508255768 -44.2976409046286 39.7241590515768 -1.12264146377221 1.07859238816956 null null null null null 2458257.981273 2458757.747014 57
 34 642 16 1 ZTF_r 503482186115 0 1.731 126.482 8.73322 26.0182 3.3841e-06 0.0174814 0.0745851 1.0201e-05 1989 30. 0.05366 0.053725 20.5524 26.0182 1 2458257.9821875 642120261 -37.6096719942642 20.3378818464706 -2.05706789890341 1.08038677351238 -104.513906094102 34.5370711012404 -3.04651812993677 1.12819888592646 null null null null null 2458219.012975 2458349.794074 57
 35 642 16 1 ZTF_r 503482636115 0 1.7359 126.66 8.86435 26.0225 3.1186e-06 0.0168534 0.0733093 9.39762e-06 2000 30. 0.054651 0.054468 20.5395 26.0225 1 2458257.9826389 642120261 64.9750474167061 21.9908324800926 3.28669751140922 1.00574498476203 101.074569744956 36.9839846476547 2.75133449672674 1.12842770667669 null null null null null 2458219.012975 2458349.794074 57
 36 641 13 0 ZTF_r 503484024815 0 1.7633 149.702 8.65025 26.0619 3.2708e-06 0.0177155 0.0725102 9.81202e-06 2020 30. 0.053119 0.058551 20.5402 26.0619 1 2458257.9840278 641120248 -9.37939154796676 22.109295465701 -0.471904983426324 0.969373176235582 0.651416078546317 38.2860993475888 0.0171290210935472 1.12533149024839 null null null null null 2458217.990220 2458319.846424 57
 37 641 13 0 ZTF_r 503484474815 0 1.7061 149.103 8.65787 26.0572 3.7784e-06 0.0190937 0.0715906 1.13318e-05 2015 30. 0.053818 0.057813 20.554 26.0572 1 2458257.9844792 641120248 26.1502332186314 21.4220404269532 1.35790545498233 0.968650907643994 -13.7450379870392 36.7930919883005 -0.376092653835713 1.12508401407019 null null null null null 2458217.990220 2458319.846424 57
 38 642 16 1 ZTF_g 505426486115 0 2.2485 115.902 5.23655 25.6649 7.9706e-06 0.0271528 -0.0470799 2.40137e-05 2002 30. 0.065214 0.058497 20.2936 25.6649 1 2458259.9264815 642120161 23.8169691999934 19.96289180383 1.32714337417639 0.981204813307365 16.6683244768051 32.3711385790755 0.518381105446001 1.14128328429959 null null null null null 2458242.941875 2458304.953773 57
 39 642 16 1 ZTF_r 505464066115 4194304 2.0195 102.117 7.81236 25.8081 9.5001e-06 0.0285687 0.0629292 2.84157e-05 1840 30. 0.072308 0.077576 20.1751 25.8081 1 2458259.9640625 642120261 32.2818811446023 23.823487465491 1.50732984462809 1.00836632482215 76.2515784548414 38.6634259003178 1.98547168118983 1.17281258041293 null null null null null 2458219.012975 2458349.794074 57
 40 641 13 0 ZTF_g 507464084815 0 1.7345 85.7863 4.92277 26.1428 4.1287e-06 0.020008 -0.0389694 1.23773e-05 2017 30. 0.057014 0.056871 21.0666 26.1428 1 2458261.9640856 641120148 -87.8932351487406 16.1118727386867 -6.06826067203774 0.944689573489305 -66.7021609890183 27.7837202789234 -2.41693348503522 1.14045074148591 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 41 642 16 1 ZTF_g 508466886115 0 1.8905 176.982 5.85133 26.1055 5.3772e-06 0.0223516 -0.0448232 1.61065e-05 1996 30. 0.073889 0.076617 20.7579 26.1055 1 2458262.9668866 642120161 23.1869326237349 19.4499529397928 1.32610998858736 0.954234381103155 26.6873376506416 31.3633536455374 0.856639207299665 1.20520965405913 null null null null null 2458242.941875 2458304.953773 57
 42 642 16 1 ZTF_r 512391856115 0 2.1769 126.746 13.4931 26.0095 3.6217e-06 0.0183247 0.0637998 1.08793e-05 2008 30. 0.050961 0.052281 19.5597 26.0095 1 2458266.8918519 642120261 -55.1802819105364 55.9062457190224 -1.09793944253285 0.954346577004816 -138.397754205093 93.3932167161526 -1.49186285622678 1.10792751943703 null null null null null 2458219.012975 2458349.794074 57
 43 641 13 0 ZTF_r 512392314815 0 1.9809 149.226 12.8171 26.0292 3.3354e-06 0.017934 0.0708608 9.99725e-06 2020 30. 0.044319 0.047541 19.7183 26.0292 1 2458266.8923148 641120248 3.69136913277355 44.3919757101277 0.0924991630650445 1.0483279942996 156.394522710664 80.0730001851148 1.96630385342466 1.08862127965664 null null null null null 2458217.990220 2458319.846424 57
 44 641 13 0 ZTF_g 512462744815 0 2.0383 87.0982 11.9764 26.1243 6.2517e-06 0.024812 -0.0353756 1.86671e-05 2019 30. 0.05159 0.051659 19.7654 26.1243 1 2458266.9627431 641120148 -147.747112951529 50.9632967171109 -3.22490028393799 0.977654479797555 -150.302399834702 85.9703339874134 -1.76008034547565 1.1409385937787 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 45 642 16 1 ZTF_g 512464156115 0 2.0854 177.098 11.7714 26.1085 6.3462e-06 0.0243166 -0.0389448 1.90389e-05 1991 30. 0.054368 0.054842 19.7422 26.1085 1 2458266.9641551 642120161 -81.5874164525944 50.9798964523347 -1.78024195993645 1.00678027181742 -96.38056587656 83.8075412033629 -1.15776806167763 1.14540369425104 null null null null null 2458242.941875 2458304.953773 57
 46 641 13 0 ZTF_r 515413354815 0 1.9101 151.031 12.402 26.0583 2.8231e-06 0.0164938 0.0694161 8.456e-06 2021 30. 0.042266 0.0397 19.8149 26.0583 1 2458269.9133565 641120248 -44.8710161223372 37.7878924043872 -1.32089420671237 1.0779223746984 -68.2007424465166 69.6149000451742 -0.986284234068608 1.07400549793059 null null null null null 2458217.990220 2458319.846424 57
 47 642 16 1 ZTF_r 515422806115 0 1.6703 132.115 12.4303 26.0383 2.4872e-06 0.0150537 0.067866 7.49065e-06 1995 30. 0.041671 0.038133 20.0375 26.0383 1 2458269.9228009 642120261 12.0283594708104 30.9718253606967 0.432010595004819 1.0420281329384 8.59422953131863 56.8229564693552 0.152264378681992 1.08277161158934 null null null null null 2458219.012975 2458349.794074 57
 48 641 13 0 ZTF_g 515461854815 0 2.1228 77.938 14.451 26.0156 8.2021e-06 0.0284022 -0.0259321 2.44964e-05 2013 30. 0.052676 0.052831 19.4009 26.0156 1 2458269.9618519 641120148 -0.0572903312374001 65.8593466394455 -0.000967650925588237 1.05268832271999 198.585838136538 109.894297495846 1.81923293326083 1.13366459946752 0.110357541664385 21.4529997825623 0.109999999403954 0.843999981880188 0.153999999165535 2458228.986215 2458290.920150 0
 49 642 16 1 ZTF_g 515465196115 0 2.1655 165.493 13.8059 26.0476 6.891e-06 0.0252186 -0.0406533 2.06765e-05 1976 30. 0.05452 0.053988 19.4949 26.0476 1 2458269.9651968 642120161 94.1850708322573 54.8344528247647 1.91065975366459 1.13851646023632 190.033439871321 90.7461364189129 2.10822557931556 1.12605317041137 null null null null null 2458242.941875 2458304.953773 57
