# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:04:17
#
# Requested input R.A. = 22.9781857081 degrees
# Requested input Dec. = 36.671600625399996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 651 15 0 ZTF_g 546464725615 0 2.4137 94.4708 10.9243 26.2144 6.8913e-06 0.0346063 -0.0653526 1.49627e-05 1098 30. 0.052745 0.041318 19.6313 26.2144 1 2458300.9647222 651120156 -36.5599346691522 53.0828420274448 -0.766136309558912 0.978321849517163 -45.3514906053293 89.5941459391133 -0.509597307115107 1.07745139453769 null null null null null 2458280.950637 2458342.921840 57
 10 651 15 0 ZTF_i 548464175615 0 1.571 184.332 6.85759 25.4638 1.0663e-06 0.0219171 0.183602 6.48725e-06 1243 30. 0.058146 0.03467 19.8528 25.4638 2 2458302.9641782 651120356 -57.3982474149488 25.5656878121763 -2.49744510890108 0.937662875591423 -103.262871509593 50.3212242798383 -2.06589474676358 1.05154938482921 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 11 651 15 0 ZTF_g 549453885615 0 2.2855 93.4074 8.58543 26.1957 5.5848e-06 0.0327519 -0.0740555 1.0986e-05 1182 30. 0.044576 0.035364 19.9802 26.1957 1 2458303.9538889 651120156 -35.2584600294916 39.8828343581922 -0.98340435258038 1.07863995257713 -24.9014893178337 70.8157326397587 -0.354006113424284 1.06609181862981 null null null null null 2458280.950637 2458342.921840 57
 12 651 15 0 ZTF_r 549467125615 0 1.7858 153.433 8.25289 26.119 2.0872e-06 0.0206226 0.0896212 3.74653e-06 1248 30. 0.040587 0.031958 20.1324 26.119 1 2458303.9671296 651120256 -25.865409867211 32.6908521540353 -0.88013222869872 0.945276169994696 91.4600959973468 64.6992791097478 1.42313927253889 1.04704663090759 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 13 651 15 0 ZTF_g 552467975615 0 5.5415 81.1855 7.64364 26.011 0.000665399 0.184205 0.0210751 0.00148368 332 30. 0.07002 0.064757 19.9702 26.011 1 2458306.9679745 651120156 42.2298233813125 41.9391031583899 1.12009517658164 0.918985781671511 83.3140840843974 71.4703249289852 1.17356692190101 1.10637155965035 null null null null null 2458280.950637 2458342.921840 57
 14 651 15 0 ZTF_i 558392685615 0 1.6468 137.893 6.30769 25.1646 1.1069e-06 0.0223048 0.192611 6.72474e-06 1240 30. 0.051551 0.041873 19.5078 25.1646 2 2458312.8926852 651120356 -3.68484895774823 22.9760604486294 -0.178401674632249 0.992445922267562 -19.4278973228719 46.081122263438 -0.424441601428665 1.0420151754257 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 15 651 15 0 ZTF_r 558452585615 0 1.5955 139.117 5.54113 26.0165 2.0206e-06 0.020183 0.0913053 3.65183e-06 1237 30. 0.048811 0.031835 20.5327 26.0165 1 2458312.952581 651120256 -7.37365587143054 21.4030764646723 -0.38323173316003 0.93377707954103 -23.6211442722611 43.2107386708238 -0.550331578895958 1.04571558927093 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 16 651 15 0 ZTF_g 558475695615 0 1.7485 92.9327 4.68959 26.1506 3.7329e-06 0.0275218 -0.0330825 6.81063e-06 1236 30. 0.045565 0.037279 20.8985 26.1506 1 2458312.9756944 651120156 -16.6769490781683 20.691885547803 -0.896543438034696 1.00495732027298 1.67967313828469 36.2638038638474 0.0466301284845819 1.11282488303309 null null null null null 2458280.950637 2458342.921840 57
 17 651 15 0 ZTF_g 564448655615 0 2.6143 100.93 4.09937 26.2432 5.0687e-06 0.0320554 -0.00866826 9.26768e-06 1227 30. 0.060935 0.049506 20.7351 26.2432 1 2458318.9486574 651120156 6.46400116223442 26.4022363741336 0.272342557850693 1.03961593822334 21.8423657927807 39.5606168891921 0.555842580632283 1.20063449677834 null null null null null 2458280.950637 2458342.921840 57
 18 651 15 0 ZTF_i 565486885615 0 1.9191 183.218 4.68154 25.48 8.114e-07 0.0192888 0.184076 4.82981e-06 1252 30. 0.044401 0.034868 20.0486 25.48 2 2458319.9868866 651120356 -4.83133485431901 18.7712187650288 -0.286305353619896 0.970793928160274 -32.9198200468842 36.8390079847048 -0.899631633476634 1.03731169067249 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 19 651 15 0 ZTF_g 567453035615 0 1.8274 102.575 4.1744 26.2605 3.2944e-06 0.0259304 -0.0394654 6.02861e-06 1239 30. 0.04697 0.039999 21.0828 26.2605 1 2458321.9530324 651120156 21.5736600967881 19.2919844654898 1.24394657730697 0.977099807034 -17.1655886156765 33.1369075002031 -0.521509131246413 1.12328590398343 null null null null null 2458280.950637 2458342.921840 57
 20 651 15 0 ZTF_r 567476425615 0 1.8818 163.906 5.05183 26.1975 1.8418e-06 0.0193493 0.0878819 3.32591e-06 1242 30. 0.039302 0.03356 20.6688 26.1975 1 2458321.9764236 651120256 -14.7486358106407 21.3470387186632 -0.768544492999141 1.05264885788208 -17.6316584437357 41.3585141548181 -0.429183906639989 1.04735311197933 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 21 651 15 0 ZTF_g 570444055615 0 2.1568 92.247 8.01134 26.156 5.9846e-06 0.0335748 -0.0225897 1.20601e-05 1162 30. 0.046591 0.040805 20.1751 26.156 1 2458324.9440509 651120156 -42.6094409841818 36.9388373183417 -1.28314996388802 1.01083815380315 39.8329720674092 61.2006642613111 0.655242061668605 1.13958845982526 null null null null null 2458280.950637 2458342.921840 57
 22 651 15 0 ZTF_r 570464565615 0 1.5993 156.106 5.81544 26.1273 1.9011e-06 0.0196342 0.0956117 3.47298e-06 1240 30. 0.052288 0.032121 20.5793 26.1273 1 2458324.9645602 651120256 -26.3027112236783 22.7947980237602 -1.2835700339024 0.96860828610082 -10.0543665325681 43.5932159843241 -0.232194001774998 1.06229856803854 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 23 651 15 0 ZTF_i 571385555615 0 2.1053 173.807 8.55377 25.4311 1.6737e-06 0.027598 0.184227 1.00268e-05 1253 30. 0.051423 0.040931 19.2918 25.4311 2 2458325.8855556 651120356 36.6074695454742 40.2163079622455 1.01256360415084 1.10715699852891 -45.0612519392374 70.8687802438693 -0.640123082513016 1.06518450801342 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 24 651 15 0 ZTF_r 573433215615 8 6.9045 105.4 14.8722 25.7612 3.04447e-05 0.0480168 0.0622772 6.12273e-05 482 30. 0.070369 0.058188 18.3206 25.7612 1 2458327.9332176 651120256 29.0106751967676 86.4534236012462 0.373276321429616 1.00787497232636 4.43423799961481 121.330159959838 0.0367930187279352 1.05198505475084 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 25 651 15 0 ZTF_g 573495405615 0 1.8616 96.5118 14.7041 26.1939 8.8579e-06 0.0366503 -0.0214746 2.05935e-05 966 30. 0.04301 0.04165 19.5724 26.1939 1 2458327.9954051 651120156 -16.4567413115968 69.1952780923842 -0.264558783183172 0.933469040694889 -83.5441056132234 119.922513925509 -0.701342702200813 1.13079095541084 null null null null null 2458280.950637 2458342.921840 57
 26 651 15 0 ZTF_i 575388215615 0 1.6098 169.068 9.47311 25.4092 1.1722e-06 0.0232014 0.187704 7.11869e-06 1255 30. 0.045917 0.036277 19.3251 25.4092 2 2458329.8882176 651120356 -11.3806247433853 35.5918988905202 -0.355688435795792 0.974932227135141 -88.8547444940424 74.9087632153477 -1.19416183729131 1.03219899827726 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 27 651 15 0 ZTF_r 576432435615 0 1.7436 152.121 11.9542 26.1098 2.8508e-06 0.0241013 0.0974932 5.17327e-06 1242 30. 0.045326 0.037914 19.7178 26.1098 1 2458330.9324306 651120256 -67.0542718499428 47.0641686564068 -1.58485983853933 1.04424452295321 -24.6583010909416 90.9594625112315 -0.272916917956028 1.05479415494781 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 28 651 15 0 ZTF_g 576496685615 0 2.2145 95.3491 13.7255 26.2113 1.04453e-05 0.0400343 -0.0055686 2.42771e-05 964 30. 0.051252 0.044807 19.5214 26.2113 1 2458330.9966898 651120156 -33.0358152200625 73.8529793717927 -0.497590189393485 0.942388571575799 -135.268812233427 118.571746091948 -1.14850172958485 1.17531885104343 null null null null null 2458280.950637 2458342.921840 57
 29 651 15 0 ZTF_i 579420925615 0 1.5437 176.578 7.77917 25.4386 1.5415e-06 0.0265668 0.185048 9.48086e-06 1250 30. 0.045963 0.066609 19.7082 25.4386 2 2458333.9209259 651120356 23.6482261915557 26.1630866908287 1.00545905939242 1.10585601711755 88.1668617469102 50.4199332184871 1.76042816734439 1.05220228682367 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 30 651 15 0 ZTF_r 581451435615 0 1.5676 165.188 7.05248 26.1744 2.1837e-06 0.0209898 0.0952173 3.98906e-06 1238 30. 0.049708 0.035266 20.4642 26.1744 1 2458335.9514352 651120256 -24.5734911133755 27.8762492818504 -0.980589688140828 0.969951927978885 -55.4608108129433 53.7029881519468 -1.03968781786823 1.06487996742977 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 31 651 15 0 ZTF_r 582446315615 0 2.1607 166.57 6.11007 26.1946 1.9582e-06 0.0198786 0.0964816 3.55163e-06 1235 30. 0.042663 0.037835 20.4529 26.1946 1 2458336.9463194 651120256 19.2261952708308 28.593538440493 0.74796322850178 0.934963334386366 48.2850976284664 48.9236388741435 0.993595359170303 1.08455384984807 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 32 651 15 0 ZTF_r 582446785615 0 2.0928 166.872 6.0795 26.1968 2.0927e-06 0.0205531 0.0945884 3.80427e-06 1240 30. 0.043146 0.036725 20.4991 26.1968 1 2458336.9467824 651120256 -18.0989439661519 25.9984931428621 -0.774390219667491 1.01473094922925 -103.716822608447 46.099637839026 -2.26499309475397 1.07476133152295 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 33 651 15 0 ZTF_r 582472115615 0 1.8337 168.012 5.99527 26.1922 2.1541e-06 0.0208729 0.0982622 3.92954e-06 1241 30. 0.047017 0.035971 20.6713 26.1922 1 2458336.9721181 651120256 36.8958246956792 24.3606338221715 1.68478093553656 0.853775840257377 80.42229805556 43.7315096423483 1.85138696382095 1.08372450581854 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 34 651 15 0 ZTF_g 582487385615 0 2.8505 105.848 5.80941 26.3001 4.786e-06 0.0306901 -0.0207842 9.12119e-06 1208 30. 0.050312 0.046684 20.5244 26.3001 1 2458336.9873843 651120156 15.9873895524642 32.9561288462712 0.539630100023922 0.988666590343396 37.7334739724505 50.0619462656895 0.758812110281102 1.19967836552994 null null null null null 2458280.950637 2458342.921840 57
 35 651 15 0 ZTF_i 583473555615 0 2.3084 187.89 4.94392 25.5079 7.623e-07 0.0186787 0.18584 4.59783e-06 1243 30. 0.044767 0.040668 19.8623 25.5079 2 2458337.9735532 651120356 -1.53004457830997 21.1084960687271 -0.0806309159758164 0.993848667755834 20.3823119280402 38.4188083176135 0.534102666640042 1.04978461113622 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 36 651 15 0 ZTF_g 584422125615 0 2.7827 98.003 4.39112 26.324 1.79922e-05 0.0596916 -0.00349154 3.43872e-05 1205 30. 0.064 0.063928 20.7213 26.324 3 2458338.9221296 651120156 35.2531761827873 26.1732351199454 1.49828918946891 0.982748179455212 28.8140450168645 39.5769231686497 0.7329551401521 1.23212405535558 null null null null null 2458280.950637 2458342.921840 57
 37 651 15 0 ZTF_g 584423035615 0 2.2057 99.0131 4.35497 26.2128 4.0356e-06 0.0286067 -0.0157833 7.52481e-06 1230 30. 0.053791 0.049435 20.8952 26.2128 1 2458338.9230324 651120156 6.72724641874461 21.9629309086035 0.340723306702999 0.937424008848612 26.0573853520695 35.2309397008569 0.744597889365606 1.19251189294208 null null null null null 2458280.950637 2458342.921840 57
 38 651 15 0 ZTF_r 584474735615 0 1.9861 162.612 5.25877 26.1569 2.0264e-06 0.020341 0.0976257 3.71616e-06 1242 30. 0.045691 0.039417 20.6702 26.1569 3 2458338.9747338 651120256 15.5456716701721 20.9140580136767 0.826848577794613 0.993657160308873 44.7584143576472 37.5274043549241 1.20071893135356 1.06957249213745 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 39 651 15 0 ZTF_g 586464505615 0 2.8653 81.9094 4.03022 26.0169 4.8424e-06 0.0312708 -0.0235818 9.17759e-06 1222 30. 0.05775 0.060622 20.5884 26.0169 3 2458340.9645023 651120156 -18.0087603071903 22.0695692996413 -0.907705069774899 0.948991941337784 -57.2073212397038 33.5155284662195 -1.71838602806813 1.15494083933141 null null null null null 2458280.950637 2458342.921840 57
 40 651 15 0 ZTF_i 588389475615 0 2.0554 171.859 5.58645 25.4116 8.386e-07 0.0195551 0.183151 5.05346e-06 1243 30. 0.050953 0.044481 19.7507 25.4116 2 2458342.8894792 651120356 -50.2352827108736 22.3751121294672 -2.49745936870913 1.03070513985612 -30.6644693549337 43.1246431440055 -0.715855113681279 1.04013374475546 0.445826037512993 21.3770000076294 0.108000002801418 0.388999998569489 0.0520000010728836 2458302.964178 2458387.904387 0
 41 651 15 0 ZTF_g 588421845615 0 2.5341 91.8876 4.04148 26.1426 4.5014e-06 0.0301285 -0.01155 8.37719e-06 1226 30. 0.054774 0.05191 20.7728 26.1426 3 2458342.9218403 651120156 9.82734981144 21.9135272139506 0.498860283240993 1.13860274904687 -5.15825503178081 33.554284709023 -0.154764025555376 1.19985238099475 null null null null null 2458280.950637 2458342.921840 57
 42 651 15 0 ZTF_r 588473945615 0 1.9502 153.366 4.96665 26.1062 1.9422e-06 0.0198075 0.0938997 3.54293e-06 1238 30. 0.044698 0.037372 20.7019 26.1062 3 2458342.9739468 651120256 -4.09653242798457 19.7356479819209 -0.230897806914548 0.950448309724234 15.0493283903196 35.9476901873228 0.421464811895844 1.06761448017187 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 43 651 15 0 ZTF_g 589432445615 0 2.0495 98.7662 4.0477 26.2199 3.784e-06 0.0277341 -0.0182121 6.97301e-06 1232 30. 0.052189 0.049045 20.9058 26.2199 1 2458343.9324421 651120156 1.42044214954032 20.2329244828581 0.0780943638249913 1.01831830760558 -8.77632597351504 32.847785416464 -0.268981148100878 1.16191823514197 null null null null null 2458280.950637 2458342.921840 57
 44 651 15 0 ZTF_g 589433365615 0 2.0891 97.9134 4.03044 26.2162 3.5623e-06 0.0270073 -0.0322638 6.54396e-06 1236 30. 0.049621 0.049145 20.9823 26.2162 3 2458343.9333681 651120156 -14.4208588715685 19.0120856392077 -0.843754623989736 1.01619269885672 -15.0783687215735 31.6476946896786 -0.479653338143349 1.14755956446152 null null null null null 2458280.950637 2458342.921840 57
 45 651 15 0 ZTF_r 589477995615 0 1.4576 159.666 4.87412 26.1383 2.4625e-06 0.0223079 0.095186 4.49711e-06 1238 30. 0.057984 0.046485 20.8337 26.1383 3 2458343.9779977 651120256 9.73199274044891 18.2321095953795 0.593771918689553 0.976539000207218 7.69622562588675 35.1308361817621 0.220548697110178 1.05730497390815 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 46 651 15 0 ZTF_r 589479015615 0 1.682 160.269 4.87093 26.1425 1.9234e-06 0.0196597 0.0950243 3.51784e-06 1236 30. 0.046534 0.036763 20.7923 26.1425 1 2458343.9790162 651120256 -19.3610880782492 19.3855447586734 -1.11098079617435 1.01095221942573 -6.11351900753336 37.5705534779192 -0.163816961424512 1.05587798321814 0.179805552566884 21.6979998588562 0.104000002145767 0.814999997615814 0.00499999988824129 2458283.970509 2458370.915278 0
 47 651 15 0 ZTF_g 590409145615 0 2.2239 97.2552 4.30422 26.1915 5.3923e-06 0.0326429 0.00259106 1.0339e-05 1191 30. 0.053373 0.050868 20.7805 26.1915 3 2458344.9091435 651120156 -51.544884295104 24.0853619497979 -2.38060418640988 1.04253135086684 -70.7055959896911 38.5092987536247 -1.84843153603314 1.18060243556965 null null null null null 2458280.950637 2458342.921840 57
