# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:04:20
#
# Requested input R.A. = 264.862061805 degrees
# Requested input Dec. = 31.2434161102 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 682 3 1 ZTF_g 449497490915 0 3.4834 83.0996 4.31383 26.2986 2.4446e-06 0.0244799 -0.0342819 6.29643e-06 1879 30. 0.048816 0.046396 20.7794 26.2986 1 2458203.9975 682120109 26.0698326939555 22.4370286768973 1.29249151922338 0.916402440362779 42.5916990354545 34.8140158726107 1.23164637874201 1.1047963523639 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 10 682 3 1 ZTF_g 450427820915 0 3.1416 79.0403 8.54858 26.2976 5.1607e-06 0.034903 -0.0949794 1.3745e-05 1824 30. 0.051905 0.053037 19.7943 26.2976 2 2458204.9278241 682120109 -58.4902774662086 48.3619831795524 -1.34534720559558 0.98848444611625 0.972159796284304 72.0849417996383 0.0135771400241363 1.0668770260128 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 11 682 3 1 ZTF_g 450447550915 0 3.7296 80.1451 7.37076 26.2991 7.0843e-06 0.0398067 -0.0662096 1.93167e-05 1769 30. 0.072953 0.059076 19.7978 26.2991 2 2458204.9475579 682120109 -8.8113100284637 48.9264815116022 -0.200332448118452 0.957190921526629 29.9397931096589 64.9779862614325 0.463871552090959 1.10442306249467 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 12 682 3 1 ZTF_g 450474570915 0 2.6718 82.2267 4.75232 26.3188 2.8373e-06 0.026338 -0.0758375 7.31599e-06 1883 30. 0.051233 0.046329 20.6064 26.3188 2 2458204.9745718 682120109 -18.189798771337 24.6869269393142 -0.819625881868294 0.961761005526026 -41.7305903635644 39.8175316130713 -1.0551042866966 1.0603511250743 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 13 682 3 1 ZTF_g 450484970915 0 2.9566 81.841 4.50978 26.3236 3.0574e-06 0.0273704 -0.0749578 7.88408e-06 1883 30. 0.060704 0.049999 20.5753 26.3236 2 2458204.9849769 682120109 -12.0483040073539 23.5995767645763 -0.567906061322507 1.1271710457018 37.1270052547681 36.1473840212855 1.03401833309011 1.06946583172134 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 14 682 3 1 ZTF_g 450510970915 0 3.0436 82.8755 4.58925 26.3207 2.8721e-06 0.0266403 -0.061088 7.3792e-06 1879 30. 0.058079 0.048722 20.5366 26.3207 2 2458205.0109722 682120109 12.4648000564301 24.278079385189 0.571117924213397 1.14451316076901 -0.480884221600068 35.9918114577268 -0.0134509207759323 1.08107872998119 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 15 682 3 1 ZTF_g 450526220915 0 2.298 83.2598 5.94123 26.3246 2.2215e-06 0.0233429 -0.0591841 5.75045e-06 1879 30. 0.040958 0.039979 20.5575 26.3246 2 2458205.0262269 682120109 6.32129472886341 26.3535679013551 0.266821867747239 0.975178920705258 -41.9143639257571 45.3244513297541 -0.930991073037775 1.05545299924969 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 16 682 3 1 ZTF_g 451430180915 0 2.5834 30.8594 14.7551 25.2124 2.89565e-05 0.04624 -0.0338684 9.5388e-05 820 30. 0.058239 0.051586 18.2607 25.2124 2 2458205.9301852 682120109 -29.8565199118519 72.9832441969794 -0.455062262251667 1.04044616890804 -84.617248601521 118.949211622319 -0.716164062606647 1.06438545048737 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 17 682 3 1 ZTF_g 451444600915 0 2.3795 75.9642 9.93297 26.2195 4.5133e-06 0.0330319 -0.0435493 1.18269e-05 1852 30. 0.047762 0.042665 19.7856 26.2195 2 2458205.9446065 682120109 -1.6495693507462 48.951397440822 -0.037485239113979 0.919554341357233 -10.2739964824627 83.4861255357763 -0.123891154051139 1.05777489094932 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 18 682 3 1 ZTF_g 451467300915 0 2.1709 79.8928 8.4038 26.2742 3.0686e-06 0.0274522 -0.0480291 7.90075e-06 1873 30. 0.043374 0.040413 20.2123 26.2742 2 2458205.9673032 682120109 -11.7485951940087 31.8173266935688 -0.410749509996298 1.13261551821601 -45.7706995544794 56.6217976560729 -0.813802630027407 1.05126795410583 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 19 682 3 1 ZTF_g 451492210915 0 3.4263 81.4916 6.41368 26.294 6.8943e-06 0.0405926 -0.0397374 1.80152e-05 1843 30. 0.074377 0.054819 20.0394 26.294 2 2458205.9922106 682120109 6.19397050720708 37.5976433000559 0.183258155444632 1.06830339160999 15.1721283808779 51.5306739384026 0.296412066271602 1.11562794893243 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 20 682 3 1 ZTF_g 451515490915 0 2.2713 81.9796 4.5945 26.2875 2.1691e-06 0.0230449 -0.0453004 5.58255e-06 1871 30. 0.044907 0.040548 20.8644 26.2875 2 2458206.0154977 682120109 -1.65755396874512 19.1351776211305 -0.0963584889165579 1.05261362076328 -13.0749379758859 32.6735320726697 -0.402864263531191 1.06381165508375 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 21 682 3 1 ZTF_g 452424570915 0 2.3105 81.9285 11.5535 26.3041 4.0004e-06 0.0312805 -0.0511763 1.04286e-05 1878 30. 0.043649 0.04089 19.7802 26.3041 2 2458206.9245718 682120109 24.4722805459747 51.9159630224998 0.524358520417137 0.976706156260429 -103.207472307401 94.1753781659758 -1.10328816931645 1.0477840418804 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 22 682 3 1 ZTF_g 452453720915 0 1.9324 83.267 10.804 26.3087 3.3398e-06 0.0286158 -0.0406469 8.65663e-06 1882 30. 0.037811 0.038592 19.986 26.3087 2 2458206.9537269 682120109 -10.0217396125947 43.2273419205449 -0.257892899162021 0.987446648848371 17.3961197960012 80.2830739164536 0.218144159277417 1.05003198031458 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 23 682 3 1 ZTF_g 452466680915 0 1.9839 84.0451 10.3842 26.3258 3.1462e-06 0.0279515 -0.0411825 8.13014e-06 1884 30. 0.034371 0.041183 20.0337 26.3258 2 2458206.9666898 682120109 98.0692583704157 44.1562856967206 2.47055858860435 0.982387672692814 136.344242109629 82.0502582095511 1.67290793984135 1.04969611746419 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 24 682 3 1 ZTF_g 452467630915 0 1.8885 83.5699 10.3892 26.3222 3.4564e-06 0.0291521 -0.0431009 8.95597e-06 1881 30. 0.034702 0.03997 20.0665 26.3222 1 2458206.9676389 682120109 -15.6045371188804 43.9024650288525 -0.395381901827024 0.955174867150996 -18.5581209908592 82.0601469711226 -0.227675816983938 1.05124004301171 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 25 682 3 1 ZTF_g 452494380915 0 1.6327 77.8158 9.91098 26.2309 3.3375e-06 0.0286118 -0.0362997 8.6784e-06 1877 30. 0.041755 0.046469 20.115 26.2309 2 2458206.9943866 682120109 22.9945850637218 36.2374081623363 0.705867604409017 1.14229023326442 23.8586738395773 70.0711494027701 0.342785348682234 1.04998886141548 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 26 682 3 1 ZTF_g 452513840915 0 1.7671 78.16 8.32624 26.2359 2.7915e-06 0.0261472 -0.0417263 7.23756e-06 1876 30. 0.03826 0.040387 20.2668 26.2359 2 2458207.0138426 682120109 1.91094254111393 33.8645654892128 0.0627706928329203 1.02289801280962 43.8738320411206 63.388812405676 0.696800005362451 1.05492942814865 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 27 682 3 1 ZTF_g 452514790915 0 2.1018 77.0759 8.22316 26.2178 2.8741e-06 0.0265967 -0.0356659 7.4451e-06 1876 30. 0.038227 0.041315 20.2439 26.2178 1 2458207.0147917 682120109 -17.2836473032189 32.8283633276041 -0.585653799426961 0.947313169524239 93.5562640160897 58.511420000734 1.60970919584258 1.058457383504 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 28 682 3 1 ZTF_g 453426460915 0 1.9201 81.2422 13.524 26.2931 4.5981e-06 0.0332828 -0.0427005 1.20619e-05 1852 30. 0.036138 0.041752 19.7167 26.2931 2 2458207.9264699 682120109 1.64426963355261 55.2944737164655 0.0330785229258899 1.03368906306484 77.2389825605807 104.775286728297 0.742152028213571 1.05604824916197 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 29 682 3 1 ZTF_g 453450990915 0 1.8416 83.2227 12.7356 26.2942 4.43e-06 0.0326152 -0.0353979 1.15498e-05 1847 30. 0.038279 0.042717 19.8334 26.2942 2 2458207.9509954 682120109 -44.4779660006267 53.8098009289588 -0.919471631042829 1.0295305483538 -41.5823044426094 99.154696878339 -0.422192442450093 1.06218288215752 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 30 682 3 1 ZTF_g 453473940915 0 2.2101 83.588 12.2306 26.3144 4.6479e-06 0.0330262 -0.0247351 1.23355e-05 1807 30. 0.039465 0.04229 19.7488 26.3144 2 2458207.9739468 682120109 -98.1403953590605 59.055660992952 -1.84859200106511 0.979565233619149 -267.334869151876 100.589147373434 -2.67559067657214 1.07848133305545 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 31 682 3 1 ZTF_g 453489680915 0 2.1995 84.2258 11.8643 26.3088 4.1736e-06 0.0319763 -0.0186103 1.07532e-05 1854 30. 0.037596 0.042842 19.866 26.3088 2 2458207.9896875 682120109 -95.8450683514114 50.145320340081 -2.12615128133506 1.05563609924453 -157.171712355632 90.0052001161462 -1.75801256679637 1.06934451992446 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 32 682 3 1 ZTF_g 453513110915 0 2.0842 85.0945 10.9714 26.3114 3.5727e-06 0.0296347 -0.0244559 9.2067e-06 1857 30. 0.036063 0.044079 19.9916 26.3114 2 2458208.0131134 682120109 -3.5570859760999 43.6147712329382 -0.0907226159842467 1.0827030010113 -24.1147320274176 78.0262489513952 -0.311140756621327 1.07274685704249 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 33 682 3 1 ZTF_g 453525590915 0 2.1934 85.2705 11.4259 26.3266 4.794e-06 0.0335126 -0.0273848 1.26234e-05 1827 30. 0.039875 0.043096 19.8568 26.3266 2 2458208.0255903 682120109 3.42903503598586 56.0764130816125 0.0680215458348744 0.910115861994097 123.461852482564 95.645498781815 1.29952142803852 1.07709140042269 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 34 682 3 1 ZTF_g 454427560915 0 2.3276 63.6498 19.9789 26.0206 1.36061e-05 0.0412791 -0.00368703 4.1577e-05 1126 30. 0.045701 0.047832 18.8528 26.0206 2 2458208.9275694 682120109 37.1559612374229 98.4082392159263 0.420002466687228 1.04718827035865 -39.3163309397627 160.043545941992 -0.247314744607382 1.09583073809901 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 35 682 3 1 ZTF_g 454444150915 0 1.8997 60.8875 20.4113 25.9439 1.2561e-05 0.0406697 -0.0103259 3.72421e-05 1152 30. 0.040203 0.047587 18.9148 25.9439 2 2458208.9441551 682120109 -66.8501927563119 94.8506775833688 -0.784001741248761 0.989608102610351 168.145679691781 166.066998797021 1.01933648313627 1.07791453716479 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 36 682 3 1 ZTF_g 454462500915 0 2.0569 48.4304 22.8281 25.7106 1.76423e-05 0.0387918 -0.0141409 5.64676e-05 890 30. 0.043265 0.045355 18.5907 25.7106 2 2458208.9625 682120109 -107.586660659438 102.114347492043 -1.1719968984044 1.04652383402751 -416.623782966551 181.643156252644 -2.30908654511522 1.08137847558379 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 37 682 3 1 ZTF_g 454490550915 0 3.0211 72.5004 17.1484 26.1533 1.03112e-05 0.041028 -0.0188774 3.02927e-05 1373 30. 0.044827 0.045902 19.1307 26.1533 2 2458208.9905556 682120109 -54.7435708183784 94.7846235275283 -0.642465829218307 1.01711932259366 -27.6383875474342 151.463732187672 -0.183704265541682 1.09680563691578 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 38 682 3 1 ZTF_g 454510740915 0 2.3657 70.9496 16.8415 26.1152 9.9669e-06 0.0405596 -0.0127241 2.89889e-05 1374 30. 0.042425 0.050174 19.1445 26.1152 2 2458209.0107407 682120109 -44.1863800511495 83.4858703111728 -0.588749085896451 1.02899220580264 131.767637493135 134.211234343429 0.988405335528349 1.09696216928957 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 39 682 3 1 ZTF_g 454524200915 0 3.1529 78.8201 15.5407 26.2322 9.2188e-06 0.0410329 -0.0113703 2.65425e-05 1493 30. 0.048506 0.047067 19.2921 26.2322 2 2458209.0242014 682120109 -9.53741322947064 85.2011456632736 -0.124520244947574 0.993617735777868 -43.3257334698498 133.704995938488 -0.326222176451642 1.10506159049239 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 40 682 3 1 ZTF_g 455469380915 0 3.0809 83.1263 13.7072 26.2921 7.7697e-06 0.0396404 -0.00458944 2.1651e-05 1604 30. 0.052112 0.053784 19.4505 26.2921 2 2458209.9693866 682120109 -1.08078547415887 78.2999425030597 -0.0153544002387163 0.984545940417305 -46.4800421242501 118.289148564024 -0.395582252896639 1.12395150307337 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 41 682 3 1 ZTF_g 455489960915 0 3.4424 84.1778 13.114 26.2978 8.5394e-06 0.0416887 0.00657951 2.37992e-05 1620 30. 0.050304 0.05671 19.4725 26.2978 2 2458209.9899653 682120109 3.25095257192906 81.6651353003935 0.0442821551066916 0.880338000291615 184.96374032308 122.229999382886 1.52343518527498 1.1345605826955 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 42 682 3 1 ZTF_g 455491420915 0 2.8334 83.4293 13.1027 26.3028 7.9522e-06 0.0395378 0.000699393 2.25552e-05 1590 30. 0.051429 0.05694 19.4775 26.3028 1 2458209.9914236 682120109 -75.049791629109 76.470617702851 -1.09171604601678 1.07749858150271 -156.359721146066 112.992695267179 -1.39312379877225 1.14003116080036 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 43 682 3 1 ZTF_g 456403770915 0 2.2173 78.2297 13.9566 26.2442 6.1117e-06 0.0366205 -0.0367231 1.69119e-05 1735 30. 0.044071 0.047761 19.5159 26.2442 2 2458210.9037731 682120109 136.770623884454 69.9111404632859 2.17621220783867 1.06583854604994 142.161549325409 118.62325305036 1.20650051199159 1.0750220471405 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
 44 682 3 1 ZTF_g 456449930915 0 2.0398 83.0909 12.8953 26.29 4.833e-06 0.0338856 -0.0277349 1.26931e-05 1813 30. 0.039622 0.044732 19.7321 26.29 2 2458210.9499306 682120109 62.0449902406632 60.8509638240268 1.1342115361906 1.05139818891705 -22.6727672327622 103.933786796832 -0.219615491054601 1.08823277498998 1.19969865327148 20.2939998626709 0.0869999974966049 3.8970000743866 0.305000007152557 2458203.900232 2458231.999213 0
