# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:23:24
#
# Requested input R.A. = 285.269252654 degrees
# Requested input Dec. = 45.0877793322 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 2 0 ZTF_r 444531720415 0 1.5354 310.681 7.50607 26.2389 1.3559e-06 0.0154869 0.0762209 4.37736e-06 1917 30. 0.043613 0.042542 20.3545 26.275 1 2458199.0317245 765120204 -74.5726994846108 26.2108725557022 -3.16485040580496 2.04580964805622 -43.9422476563285 52.3464595592429 -0.84510397828225 1.0191784427624 4.46149251364164 16.8770002365112 0.0179999992251396 0.834999978542328 -0.028999999165535 2458158.989826 2458224.942442 0
 10 765 2 0 ZTF_r 444533580415 0 1.8046 310.6 8.24839 26.2213 1.1776e-06 0.0144613 0.0762378 3.79311e-06 1917 30. 0.02948 0.037038 20.2277 26.275 2 2458199.033588 765120204 -60.6539395259197 31.809727812701 -2.12106443525337 1.09403964067522 -61.9456618061968 61.1483520900609 -1.01986181591042 1.02719183590759 4.46149251364164 16.8770002365112 0.0179999992251396 0.834999978542328 -0.028999999165535 2458158.989826 2458224.942442 0
 11 765 2 0 ZTF_g 449374620415 8 5.2325 67.9733 10.9427 26.0662 0.000300157 0.0677578 -0.0480025 0.00102005 178 30. 0.110106 0.113545 18.8275 26.0662 2 2458203.8746296 765120104 -186.63378166622 85.3872768590316 -2.43137470252169 1.13189381211327 -343.432078815954 108.26226731196 -3.19358833147138 1.39316810275873 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 12 765 2 0 ZTF_g 450430170415 0 4.4815 81.2924 9.94784 26.2602 7.1324e-06 0.0350002 -0.106222 2.32616e-05 1878 30. 0.073532 0.06848 19.2879 26.2602 2 2458204.9301736 765120104 -101.266517291024 63.2213663094558 -1.78179115170931 1.02521413857533 -190.894787851605 80.8112386545792 -2.37814044717665 1.10522738252494 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 13 765 2 0 ZTF_g 450476420415 0 3.0984 87.2116 5.16209 26.3118 2.34e-06 0.0202575 -0.083703 7.57156e-06 1911 30. 0.060318 0.052131 20.2857 26.3118 2 2458204.9764236 765120104 6.58737868754164 27.1606781754486 0.269790604867492 0.964505648626598 27.7408301608921 41.3854942016789 0.674817754066083 1.0550906437813 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 14 765 2 0 ZTF_g 450483110415 0 3.3936 87.5676 5.02719 26.3197 2.6084e-06 0.0210569 -0.0902533 8.51428e-06 1901 30. 0.067456 0.054341 20.3048 26.3197 2 2458204.9831134 765120104 -22.0279008992031 28.218828065294 -0.868338269326579 0.982115510489062 -69.7112018284556 40.9772093079515 -1.71267667976549 1.06272241530324 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 15 765 2 0 ZTF_g 450515780415 0 2.9458 89.0717 5.02774 26.3347 2.0117e-06 0.0187845 -0.0837972 6.52123e-06 1913 30. 0.055838 0.046561 20.4768 26.3347 2 2458205.015787 765120104 32.6068072947506 24.3314925057887 1.49071399372836 1.01579033024406 62.2251226760444 38.110465446298 1.64375353918616 1.05240487172896 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 16 765 2 0 ZTF_g 450519570415 0 3.0366 89.4109 5.24891 26.3394 2.4343e-06 0.0206068 -0.0865957 7.91796e-06 1918 30. 0.057787 0.045151 20.3627 26.3394 1 2458205.0195718 765120104 36.6184213411482 26.9932157017989 1.50903667017896 1.0954675505164 2.12317014487322 41.524302651445 0.0514751526569214 1.0532994843609 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 17 765 2 0 ZTF_g 451432040415 0 3.2237 40.6444 14.5167 25.4586 2.3462e-05 0.0513396 -0.0521543 8.02443e-05 1350 30. 0.081368 0.070815 18.3324 25.4586 2 2458205.9320486 765120104 -24.4649402904313 82.9834291180222 -0.327949961355672 1.04882637304887 14.1983079333309 119.753250432742 0.119361556387885 1.07258339755707 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 18 765 2 0 ZTF_g 451446460415 0 2.7458 82.0621 10.9099 26.2271 3.4654e-06 0.0248281 -0.0546111 1.11814e-05 1904 30. 0.059776 0.050023 19.523 26.2271 2 2458205.9464699 765120104 -10.7114158267616 56.712108022333 -0.21009992136772 0.910123801348373 -126.927418267894 90.64916370706 -1.40963552786459 1.05405488819867 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 19 765 2 0 ZTF_g 451476640415 0 2.5285 84.6848 8.81966 26.2699 2.7686e-06 0.022257 -0.0504026 8.90019e-06 1906 30. 0.054741 0.044004 19.9364 26.2699 2 2458205.9766435 765120104 0.18851667635732 38.1923074516221 0.00549071216479117 1.02221976671492 58.9366816673419 64.0805712486381 0.925922201583822 1.05157151288689 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 20 765 2 0 ZTF_g 451495550415 0 2.5664 86.7128 6.44609 26.2857 2.5796e-06 0.0213718 -0.0474141 8.33817e-06 1903 30. 0.053564 0.042534 20.2968 26.2857 2 2458205.9955556 765120104 -12.8154084326937 28.9424437936911 -0.492551963222293 1.06510998081856 10.0285477911811 48.0760866485651 0.210002338820721 1.05464604486128 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 21 765 2 0 ZTF_g 451517470415 0 2.2053 87.9982 5.13332 26.2887 1.722e-06 0.0174111 -0.041251 5.56156e-06 1907 30. 0.042638 0.03755 20.8167 26.2887 2 2458206.0174769 765120104 -17.3415307143593 19.0363665691751 -1.01334696577277 1.03321722708066 -27.7249218956066 33.6710783773888 -0.828950309428399 1.05175053127931 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 22 765 2 0 ZTF_g 452426430415 0 2.6344 85.2903 13.2138 26.2715 3.5017e-06 0.0250776 -0.0634754 1.12562e-05 1904 30. 0.050364 0.04881 19.4391 26.2715 2 2458206.9264352 765120104 37.1461905678219 65.6639808548722 0.629277024281208 0.978277584726901 -92.7951413246042 109.689452562069 -0.851678258559298 1.04594305276894 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 23 765 2 0 ZTF_g 452441480415 0 2.1841 87.7648 12.6343 26.3036 2.3545e-06 0.0204115 -0.064302 7.63408e-06 1909 30. 0.046135 0.040546 19.6834 26.3036 2 2458206.9414815 765120104 21.6822773855124 53.9706411392534 0.446891526375701 1.02898394806619 70.9531632222218 99.4491147063498 0.718267196945156 1.03665427243843 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 24 765 2 0 ZTF_g 452471430415 0 1.9165 85.8489 11.7236 26.2834 2.4059e-06 0.0205766 -0.0496787 7.79241e-06 1911 30. 0.036348 0.038999 19.9018 26.2834 2 2458206.9714352 765120104 13.2558242050207 44.7538656910576 0.329481460830655 1.01029061710528 39.1151874829793 86.8811105997038 0.453247319806938 1.03831125636969 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 25 765 2 0 ZTF_g 452497250415 0 1.8325 90.9095 10.1224 26.3329 1.8108e-06 0.0177863 -0.0399117 5.85915e-06 1904 30. 0.038718 0.037862 20.1714 26.3329 2 2458206.9972569 765120104 113.477749869304 37.3432766015264 3.38028326461524 0.974400553518935 80.7131387507598 70.9000530307298 1.14607455016783 1.04250699380768 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 26 765 2 0 ZTF_g 452517210415 0 1.8039 79.2686 8.69713 26.1735 2.3277e-06 0.0204181 -0.0399324 7.46925e-06 1907 30. 0.036801 0.036963 20.1955 26.1735 2 2458207.0172106 765120104 -1.85796954480448 33.885324900232 -0.0609932447641554 0.989392677321039 -27.9685232506974 64.4625707728887 -0.436794445619587 1.04522580473809 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 27 765 2 0 ZTF_g 452521070415 0 1.831 88.5676 7.98987 26.2939 2.0684e-06 0.0191192 -0.0386822 6.68536e-06 1907 30. 0.037038 0.037625 20.4036 26.2939 2 2458207.0210764 765120104 7.49441814071835 29.1339464948399 0.286149771265649 1.12022327137223 3.28598696738066 55.2630009774399 0.0598613578733338 1.0433840367327 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 28 765 2 0 ZTF_g 453424600415 0 2.3217 84.6589 15.1868 26.2634 3.2661e-06 0.0242625 -0.0671744 1.05199e-05 1914 30. 0.04131 0.043089 19.3927 26.2634 2 2458207.9246065 765120104 19.8610160432574 68.2993865513591 0.323474060628133 1.00030613488698 162.779083629513 122.697089487062 1.33560959602482 1.04449559711764 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 29 765 2 0 ZTF_g 453455700415 0 2.1195 88.2784 14.1908 26.3029 2.6093e-06 0.0214651 -0.0450293 8.45389e-06 1905 30. 0.036748 0.038656 19.5695 26.3029 2 2458207.955706 765120104 -69.3759977729754 59.448235101024 -1.29815059736352 1.02063654854649 -173.232430275103 109.359750092055 -1.59472896118649 1.04872333790389 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 30 765 2 0 ZTF_g 453465310415 0 1.8126 89.8233 13.6413 26.3099 2.3493e-06 0.0203847 -0.0418528 7.5838e-06 1901 30. 0.035017 0.039681 19.812 26.3099 2 2458207.9653125 765120104 9.93714125033263 57.2730207089034 0.193003939985953 0.942566049394412 -107.580865212262 111.338992243219 -0.972753806613682 1.04701879295284 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 31 765 2 0 ZTF_g 453493000415 0 1.8257 91.267 12.8123 26.3241 2.5126e-06 0.020993 -0.033412 8.12127e-06 1906 30. 0.03533 0.037539 19.8941 26.3241 2 2458207.9930093 765120104 3.18197334921363 51.3689099194887 0.0689050399962597 0.958763925538858 -65.7832504828439 96.4858469425613 -0.686383615403242 1.05606488165561 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 32 765 2 0 ZTF_g 453515090415 0 1.9839 91.7886 11.762 26.3307 2.4914e-06 0.0211297 -0.0331984 8.00548e-06 1905 30. 0.037111 0.037459 19.9301 26.3307 1 2458208.0150926 765120104 -30.3515249412778 50.4375991120944 -0.669392607209473 0.987827375894076 2.18161700520534 91.4978749196076 0.024003948978971 1.05988086075193 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 33 765 2 0 ZTF_g 453516000415 0 2.0439 92.106 11.7224 26.3363 2.3962e-06 0.0207731 -0.0372826 7.69643e-06 1904 30. 0.036752 0.037388 19.91 26.3363 2 2458208.0160069 765120104 2.99113896806826 49.3983603519525 0.0673563985446157 1.072926110773 146.75070602982 88.206570380364 1.67492149214214 1.06072757819412 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 34 765 2 0 ZTF_g 453521350415 0 2.2503 91.8118 11.7655 26.3257 2.7046e-06 0.0220443 -0.0202563 8.6815e-06 1895 30. 0.040166 0.040842 19.8446 26.3257 1 2458208.0213542 765120104 -79.6535138710664 55.2446630613463 -1.60387091247997 0.930828378239883 -122.926553988682 94.0012997570646 -1.31651872604094 1.07825388044601 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 35 765 2 0 ZTF_g 454430390415 0 2.1179 64.8052 21.2783 25.9969 8.7454e-06 0.0390578 -0.0260782 2.83728e-05 1871 30. 0.039934 0.041732 18.8419 25.9969 2 2458208.9303935 765120104 27.0903029986381 96.4990588382302 0.312281017661764 1.0894492698239 2.42117797926746 170.98922924583 0.0142551946868871 1.05895633167288 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 36 765 2 0 ZTF_g 454452400415 33554432 1.9397 41.926 24.6648 25.5476 2.16136e-05 0.0489903 -0.0189223 7.47414e-05 1334 30. 0.038645 0.043489 18.2978 25.5476 2 2458208.9524074 765120104 -53.4650202418289 111.477605970843 -0.533503045818755 0.959172778744439 96.4016367087906 201.857636526539 0.480788881453707 1.06473724808132 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 37 765 2 0 ZTF_g 454478030415 0 2.0083 52.7646 22.6868 25.7476 1.2572e-05 0.0434249 -0.0248261 4.16513e-05 1629 30. 0.038399 0.04398 18.5784 25.7476 2 2458208.9780324 765120104 55.0992836460323 103.994863889261 0.589371136026866 1.0297037006115 -334.279668545992 184.706157981134 -1.82198073429027 1.06971296940339 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 38 765 2 0 ZTF_g 454494240415 0 2.0282 77.3396 17.9032 26.1382 4.8577e-06 0.0294452 -0.0184511 1.56472e-05 1896 30. 0.035438 0.039917 19.2524 26.1382 2 2458208.9942477 765120104 37.0335255977991 81.1451807650223 0.507676578657212 0.940968587879095 -0.320853800240322 143.204951407209 -0.00225561173598481 1.07048250243798 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 39 765 2 0 ZTF_g 454514680415 0 2.168 72.051 17.9875 26.076 6.2064e-06 0.0332703 -0.0189461 2.00384e-05 1895 30. 0.038351 0.041121 19.1194 26.076 2 2458209.0146875 765120104 -22.8925482339906 87.0623130596594 -0.292495196143411 1.05240888773061 266.28695719618 148.822624582101 1.80134180489338 1.07972954560613 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 40 765 2 0 ZTF_g 454523240415 0 2.2898 87.5087 15.6673 26.2759 3.7947e-06 0.0262691 -0.0184746 1.2155e-05 1901 30. 0.038443 0.041558 19.462 26.2759 2 2458209.0232407 765120104 -16.6979190052106 76.373158288255 -0.243207184823926 0.968258403883131 -128.5339282565 127.546951542968 -1.01452531866199 1.08605679232262 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 41 765 2 0 ZTF_g 455456710415 0 2.6 85.8933 15.112 26.2714 4.3756e-06 0.0279566 -0.0191564 1.41507e-05 1912 30. 0.045586 0.050746 19.3485 26.2714 2 2458209.956713 765120104 -63.3359461108663 74.7261901928559 -0.942827459204748 1.05971934054601 36.4575897283762 117.904505833397 0.311295428731484 1.08638430143836 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 42 765 2 0 ZTF_g 455471230415 0 2.3693 88.5273 14.3166 26.2924 3.7738e-06 0.0260886 -0.00558366 1.21409e-05 1896 30. 0.041677 0.048092 19.5214 26.2924 2 2458209.9712384 765120104 80.1736748579 71.2507617681852 1.25169085620691 0.978223009040751 159.146949766059 116.157987934465 1.37931808632595 1.08928535001919 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
 43 765 2 0 ZTF_g 455494090415 0 2.4007 90.4277 13.7305 26.3045 3.3671e-06 0.0245898 -0.00734115 1.08867e-05 1910 30. 0.041255 0.053427 19.5843 26.3045 2 2458209.9940972 765120104 83.92591751268 67.825099920061 1.3764500524949 1.0229637252957 -25.7396053459565 109.405942706326 -0.236851513070405 1.09882440366892 0.157103423166073 22.0769998550415 0.10700000077486 0.277999997138977 -0.0729999989271164 2458204.976424 2458231.991227 0
