# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:46:00
#
# Requested input R.A. = 132.311542009 degrees
# Requested input Dec. = -10.862553656900001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 363 6 2 ZTF_g 688481742215 0 2.0989 86.9776 6.28579 25.7317 6.5948e-06 0.0360184 -0.062916 1.40198e-05 1283 30. 0.041975 0.042285 19.9868 25.7317 3 2458442.9817477 363120122 0.624041105732209 24.0658776968804 0.0288447177393682 0.955724385494007 2.58825637829842 46.0938569919562 0.0565300585363482 1.0295764639412 null null null null null 2458229.647998 2458443.986134 57
 54 363 6 2 ZTF_r 688523552215 0 1.7446 328.698 7.22316 26.1957 1.829e-06 0.0195414 0.105101 3.57128e-06 1336 30. 0.035641 0.042142 20.3715 26.1957 3 2458443.0235532 363120222 30.5831035531652 24.1057162179673 1.41129017060038 0.968660502695546 56.2825432093153 46.8406601979525 1.20966718096168 1.03131950503461 null null null null null 2458160.770255 2458450.013958 57
 55 363 6 2 ZTF_r 689419222215 0 1.6958 341.396 13.5216 26.219 2.761e-06 0.0239171 0.106036 5.3699e-06 1331 30. 0.037056 0.05064 19.8905 26.219 3 2458443.9192245 363120222 -17.9962023710528 37.3633672677218 -0.535783901600382 1.13073654562825 -55.0039497801349 74.5375751308852 -0.742905902819026 1.03119240203482 null null null null null 2458160.770255 2458450.013958 57
 56 363 6 2 ZTF_g 689486132215 0 2.1937 137.384 11.5009 26.2547 6.2588e-06 0.0337997 -0.0846861 1.41252e-05 1235 30. 0.039039 0.044338 19.7983 26.2547 3 2458443.9861343 363120122 8.82207937122836 43.9759108734823 0.2231572074475 1.02105361909929 -7.98472835205488 83.8128050519243 -0.0959102365315957 1.03046988132513 null null null null null 2458229.647998 2458443.986134 57
 57 363 6 2 ZTF_r 693438422215 0 2.8159 349.961 14.5945 26.2611 8.475e-06 0.0418963 0.0940845 1.66095e-05 1330 30. 0.088671 0.077783 19.3155 26.2611 1 2458447.9384259 363120222 -25.7855766410627 72.3835213080206 -0.396270681901274 1.00890580552569 -109.386358649624 112.768611052531 -0.976540200689036 1.06411011885704 null null null null null 2458160.770255 2458450.013958 57
 58 363 6 2 ZTF_r 694500082215 0 3.4582 351.156 13.7607 26.2832 1.34885e-05 0.0518443 0.0895532 2.65805e-05 1269 30. 0.083136 0.061227 19.1841 26.2832 3 2458449.000081 363120222 -153.052093063002 83.6104380689586 -2.03626161875961 0.960264090754447 -232.74447105435 114.099689916402 -2.05357278910669 1.10902260252776 null null null null null 2458160.770255 2458450.013958 57
 59 363 6 2 ZTF_r 694541602215 0 3.5271 350.126 13.595 26.2793 1.08419e-05 0.0462048 0.0916897 2.17107e-05 1265 30. 0.084727 0.061996 19.1762 26.2793 3 2458449.0416088 363120222 -87.417538593816 82.5152984336217 -1.17847100137954 1.01939077929756 -34.9428531029632 111.051993089855 -0.316772299625293 1.11358316453547 null null null null null 2458160.770255 2458450.013958 57
 60 363 6 2 ZTF_r 695471252215 0 2.0757 278.658 24.207 25.973 4.04153e-05 0.0875709 0.0798147 8.07144e-05 1205 30. 0.043939 0.038892 18.667 25.973 1 2458449.97125 363120222 -167.022710031815 78.9958794111538 -2.35193810810834 0.981390348722315 -375.823603870133 147.257360354727 -2.56934387900042 1.04110615491937 null null null null null 2458160.770255 2458450.013958 57
 61 363 6 2 ZTF_r 695513952215 0 2.5636 357.563 12.6475 26.2935 3.7835e-06 0.0281688 0.0909942 7.38753e-06 1340 30. 0.044449 0.041655 19.5462 26.2935 3 2458450.0139583 363120222 40.2788503300234 62.4016510154452 0.718018752461898 1.03229541474484 52.139007763026 101.130777156497 0.519032568086529 1.06261550078636 null null null null null 2458160.770255 2458450.013958 57
 62 363 6 2 ZTF_g 696480032215 0 2.6252 141.541 10.855 26.2524 9.2054e-06 0.0388004 -0.027601 2.2672e-05 1150 30. 0.042527 0.047033 19.6576 26.2524 1 2458450.9800347 363120122 38.9926441435517 53.9468111275328 0.80402899267001 0.958429803784513 -0.254272347374502 85.9091135085142 -0.00297971746895322 1.06117557685443 null null null null null 2458229.647998 2458443.986134 57
 63 363 6 2 ZTF_g 696480942215 0 2.3096 140.744 10.845 26.2592 6.3169e-06 0.0335314 -0.0380414 1.4585e-05 1204 30. 0.038031 0.045078 19.746 26.2592 3 2458450.9809491 363120122 -30.0557010647275 51.7791919759342 -0.645693470618481 0.932391883930252 4.41248507338917 89.6480205705826 0.049551606225738 1.04671503477884 null null null null null 2458229.647998 2458443.986134 57
 64 363 6 2 ZTF_r 701460232215 0 2.8959 350.653 8.11782 26.2629 2.9767e-06 0.0249909 0.096881 5.8434e-06 1334 30. 0.052218 0.05303 19.9695 26.2629 3 2458455.9602315 363120222 13.2163945053168 41.175887884864 0.35704653444076 0.883193296233699 -50.3733233554476 63.2030375724976 -0.802375843539177 1.0687640958159 null null null null null 2458160.770255 2458450.013958 57
 65 363 6 2 ZTF_g 707446532215 0 2.3189 60.618 6.59757 25.3455 1.23456e-05 0.0434885 -0.0583165 3.15904e-05 1086 30. 0.048505 0.042034 19.3652 25.3455 3 2458461.9465394 363120122 27.749008402484 28.1570450339893 1.0962641046335 1.07637453885676 68.6886198174538 50.1768958800025 1.3781490546823 1.03559088379195 null null null null null 2458229.647998 2458443.986134 57
 66 363 6 2 ZTF_g 707447452215 0 2.1013 32.724 7.16582 24.6918 2.8757e-05 0.0530465 -0.0709969 8.70055e-05 774 30. 0.042768 0.043511 18.6995 24.6918 1 2458461.9474537 363120122 28.7154624283552 29.1484307822517 1.09586091149271 0.8876527961889 23.9553904249037 55.3696518300274 0.435558660034918 1.03315209592707 null null null null null 2458229.647998 2458443.986134 57
 67 363 6 2 ZTF_r 707570322215 0 1.9619 316.858 16.1542 26.1736 4.0042e-06 0.0290128 0.0906513 7.8695e-06 1334 30. 0.037735 0.043075 19.3905 26.1736 3 2458462.0703241 363120222 86.0168031607247 65.2959817590069 1.46538466641057 0.912429732634554 98.5229346455216 128.403505239086 0.772459381807243 1.02972341626057 null null null null null 2458160.770255 2458450.013958 57
 68 363 6 2 ZTF_g 708461332215 32 2.5822 7.08644 6.90996 22.9899 0.000554221 0.0574545 -0.0261661 0.00195803 101 30. 0.060259 0.063355 16.8512 22.9899 3 2458462.961331 363120122 27.2238282031041 35.5123809911302 0.852754863975836 0.922146448506154 3.55658897935671 58.942472800958 0.0607463962845907 1.05316269319176 null null null null null 2458229.647998 2458443.986134 57
 69 363 6 2 ZTF_r 711483002215 0 2.3222 358.297 7.79384 26.2867 2.1303e-06 0.0210383 0.0952695 4.14409e-06 1331 30. 0.042764 0.039942 20.2735 26.2867 1 2458465.9830093 363120222 3.17729737226674 29.5570932368065 0.119577905767011 1.01379120722832 105.897684144813 50.8867312438498 2.09506306525097 1.04825004159234 null null null null null 2458160.770255 2458450.013958 57
 70 363 6 2 ZTF_r 711483922215 0 2.4384 359.188 7.01035 26.2862 2.4716e-06 0.0226771 0.0924093 4.80833e-06 1332 30. 0.046137 0.041402 20.2 26.2862 3 2458465.9839236 363120222 1.19782221059989 34.9129172246696 0.0381646271654227 0.984531135838018 -43.1619282349389 58.8059553273994 -0.738915405131986 1.04803028086304 null null null null null 2458160.770255 2458450.013958 57
 71 363 6 2 ZTF_g 711526642215 0 2.4613 137.994 5.66821 26.2493 4.0661e-06 0.0289829 -0.0950673 8.03799e-06 1323 30. 0.045707 0.043276 20.3756 26.2493 1 2458466.0266435 363120122 6.99852944786897 26.4664153401266 0.294148387381596 0.939638662769646 17.3589341674801 45.6620910178727 0.382721141285503 1.03592018739346 null null null null null 2458229.647998 2458443.986134 57
 72 363 6 2 ZTF_g 711527552215 0 2.675 137.925 5.66245 26.2515 4.815e-06 0.0313634 -0.0992265 9.5343e-06 1314 30. 0.05015 0.049672 20.2954 26.2515 3 2458466.0275579 363120122 8.02367264449767 28.2030914684976 0.316469081732605 0.943038299222754 0.287318690270012 46.280157475287 0.00625006080271642 1.04114476504173 null null null null null 2458229.647998 2458443.986134 57
 73 363 6 2 ZTF_r 712465272215 48 2.6316 13.5438 13.4472 22.9768 0.00275988 0.088914 -0.228035 0.00683311 41 30. 0.058173 0.060357 16.0951 22.9768 3 2458466.9652778 363120222 49.8428028492546 70.2846202533091 0.78885458621738 1.04213161890045 265.460164814057 112.161469211854 2.38270821678094 1.08001296878981 null null null null null 2458160.770255 2458450.013958 57
 74 363 6 2 ZTF_g 713457302215 0 2.0825 8.40263 5.94796 23.2305 0.00015158 0.0544748 -0.0422894 0.000539128 252 30. 0.048923 0.054466 17.4247 23.2305 3 2458467.9573032 363120122 -4.39336761498386 29.7511810398031 -0.16426617130028 0.979257278532186 10.5084447516708 54.7214439059899 0.193328592532218 1.04105760758082 null null null null null 2458229.647998 2458443.986134 57
 75 363 6 2 ZTF_g 714438852215 0 2.307 140.368 5.28359 26.2562 4.1098e-06 0.0292758 -0.0709922 8.13002e-06 1331 30. 0.046685 0.047441 20.5233 26.2562 3 2458468.9388542 363120122 -5.45582935412362 23.1574338074832 -0.262074730497288 1.02651292004016 17.7289098202613 40.4872625035546 0.440837783151304 1.04349024183782 null null null null null 2458229.647998 2458443.986134 57
 76 363 6 2 ZTF_g 714439762215 0 2.1165 141.034 5.25761 26.2382 3.4409e-06 0.0268607 -0.0428991 6.83842e-06 1331 30. 0.043156 0.048722 20.656 26.2382 1 2458468.9397685 363120122 -3.27542414338616 20.226663960496 -0.180134993297674 1.17286757138989 33.4584570263541 36.1807362912364 0.930987180258538 1.04472589557668 null null null null null 2458229.647998 2458443.986134 57
 77 363 6 2 ZTF_r 714481382215 0 1.8074 359.396 7.26103 26.2744 1.9517e-06 0.0200535 0.0977359 3.80269e-06 1330 30. 0.039965 0.047887 20.4316 26.2744 3 2458468.9813889 363120222 24.4445474993735 28.0862306609128 0.96815155022717 1.05899959655971 3.9126093156762 53.9889538416533 0.0729586458756296 1.03346234097983 null null null null null 2458160.770255 2458450.013958 57
 78 363 6 2 ZTF_r 714492582215 0 1.731 356.923 7.17892 26.2636 2.1774e-06 0.0212413 0.103871 4.24836e-06 1333 30. 0.043934 0.043447 20.4413 26.2636 1 2458468.992581 363120222 56.9970882770791 26.2581866721523 2.41458634208099 0.984604521379788 83.4476347317058 49.3927372759497 1.70085044858775 1.04045822992706 null null null null null 2458160.770255 2458450.013958 57
 79 363 6 2 ZTF_r 715474342215 0 1.8205 354.743 6.61593 26.2826 1.6865e-06 0.0187273 0.0931135 3.29341e-06 1334 30. 0.03509 0.042173 20.547 26.2826 3 2458469.9743403 363120222 -10.2256663528102 23.2751493945911 -0.488713056847985 0.923849788262598 -54.6713751682939 45.20373013993 -1.21758956296721 1.02794326508015 null null null null null 2458160.770255 2458450.013958 57
 80 363 6 2 ZTF_g 715482582215 0 2.2855 122.301 4.95525 26.0869 9.8828e-06 0.0453667 -0.047195 1.95091e-05 1331 30. 0.045173 0.051768 20.4812 26.0869 3 2458469.982581 363120122 -4.54810021753973 23.4048323138461 -0.216161971654327 0.959824320025107 -51.0697115695932 40.7228140180564 -1.26252741258276 1.04329611459948 null null null null null 2458229.647998 2458443.986134 57
 81 363 6 2 ZTF_r 718431822215 0 1.7957 360.963 11.6232 26.2935 2.16e-06 0.0211794 0.0909632 4.22379e-06 1334 30. 0.032337 0.037886 19.9546 26.2935 1 2458472.9318287 363120222 95.9345898937929 39.6795931690146 2.68944590702713 1.04940322986126 91.6700412307649 80.3347251320014 1.1487864566791 1.02837691978974 null null null null null 2458160.770255 2458450.013958 57
 82 363 6 2 ZTF_r 718432742215 0 1.6568 363.29 11.595 26.2982 2.3997e-06 0.0224468 0.0950411 4.67964e-06 1338 30. 0.032945 0.043665 20.0114 26.2982 3 2458472.9327431 363120222 41.6941864497159 39.9839848641927 1.1599632520426 1.08606223736289 52.7424218497763 82.3452529011854 0.644817317631926 1.02798681312353 null null null null null 2458160.770255 2458450.013958 57
 83 363 6 2 ZTF_g 718461942215 0 2.5363 142.686 11.8529 26.2463 8.2715e-06 0.0373962 -0.0204871 1.94745e-05 1150 30. 0.035551 0.043792 19.6283 26.2463 1 2458472.9619444 363120122 -2.01540619889332 55.1710267392494 -0.0406355670777472 0.931840071860304 -25.307479950767 91.3519153171659 -0.278898665625585 1.05279339592786 null null null null null 2458229.647998 2458443.986134 57
 84 363 6 2 ZTF_g 718463762215 0 2.7438 142.488 11.8451 26.2914 8.3269e-06 0.0364476 -0.103485 2.06922e-05 1137 30. 0.043803 0.047341 19.5463 26.2914 3 2458472.9637616 363120122 -10.9446409999178 55.09539367464 -0.220973925685139 0.961472210686442 39.0497446501082 91.8299162948298 0.428103917690967 1.03680672156678 null null null null null 2458229.647998 2458443.986134 57
 85 363 6 2 ZTF_g 720503212215 0 2.6657 138.55 20.311 26.2499 1.4117e-05 0.0375129 -0.0440135 4.19685e-05 762 30. 0.042535 0.05292 18.9213 26.2499 3 2458475.0032176 363120122 -124.354803553452 101.454918085097 -1.36346584197237 1.04018846122679 -199.304920308388 161.644147116819 -1.24128991981781 1.05843923553604 null null null null null 2458229.647998 2458443.986134 57
 86 363 6 2 ZTF_r 726420192215 0 2.9571 344.265 8.97071 26.2558 3.7313e-06 0.0279336 0.103509 7.3182e-06 1336 30. 0.048015 0.060369 19.7402 26.2558 1 2458480.9201968 363120222 -11.8038614494509 53.4839251984135 -0.245502337532619 0.950107780803238 -56.2792365722531 79.4177742867776 -0.713420653970923 1.07848529092225 null null null null null 2458160.770255 2458450.013958 57
 87 363 6 2 ZTF_g 726483112215 0 4.1214 132.676 9.05542 26.2043 1.69833e-05 0.0434789 -0.0527177 4.90088e-05 843 30. 0.06508 0.07442 19.3761 26.2043 1 2458480.9831134 363120122 63.043579423869 63.1336554843289 1.11079707680891 1.01063625269992 59.7313844462436 78.7397540336518 0.763701633249056 1.15873588457481 null null null null null 2458229.647998 2458443.986134 57
 88 363 6 2 ZTF_r 727526152215 0 2.9949 334.499 10.3377 26.2315 4.9625e-06 0.0322006 0.0833623 9.71648e-06 1329 30. 0.070113 0.067663 19.5798 26.2315 1 2458482.0261574 363120222 -26.776172717444 54.0095944447029 -0.551483325334735 0.938292830754463 -147.717026858935 81.3961923910603 -1.82701309686875 1.06499471571051 null null null null null 2458160.770255 2458450.013958 57
 89 363 6 2 ZTF_r 733424912215 0 2.4748 356.768 7.40597 26.2863 2.2687e-06 0.0218606 0.0985485 4.43274e-06 1343 30. 0.044206 0.042879 20.2013 26.2863 1 2458487.924919 363120222 46.8892953906746 34.2248894541576 1.52400521688983 0.978190709129517 90.8155369981396 57.1861350060583 1.5987648903917 1.05716373752877 null null null null null 2458160.770255 2458450.013958 57
 90 363 6 2 ZTF_g 733446462215 0 2.4055 139.603 5.46516 26.2472 3.6023e-06 0.0274593 -0.0649034 7.13129e-06 1333 30. 0.044465 0.045717 20.4517 26.2472 1 2458487.9464699 363120122 -5.86264692940691 24.9253424683697 -0.261641967985928 1.0320787020349 -34.9894028557822 41.9618732831503 -0.839453907585021 1.0571215483462 null null null null null 2458229.647998 2458443.986134 57
 91 363 6 2 ZTF_r 737415262215 0 3.0408 351.696 7.87629 26.2616 4.9858e-06 0.0321784 0.103823 9.75161e-06 1333 30. 0.05309 0.055044 19.9422 26.2616 1 2458491.9152662 363120222 27.7108089000078 40.6850888354414 0.757650188893977 1.02240572799545 79.6462923883698 59.5275801991345 1.34698427992229 1.08520136084605 null null null null null 2458160.770255 2458450.013958 57
 92 363 6 2 ZTF_g 737429352215 0 2.7391 91.8871 6.38485 25.7909 1.04568e-05 0.0417194 -0.0543277 2.52863e-05 1145 30. 0.049912 0.054922 19.7048 25.7909 1 2458491.9293519 363120122 16.7011074468841 32.6481628287444 0.569038070929247 1.04074267623157 14.3945367748691 51.7431372380219 0.280065832529141 1.04892671663077 null null null null null 2458229.647998 2458443.986134 57
 93 363 6 2 ZTF_g 741255832215 0 3.6303 87.9194 5.385 25.763 2.14102e-05 0.0556488 -0.0303011 5.51423e-05 1027 30. 0.075638 0.066508 19.6295 25.763 1 2458495.7558333 363120122 -8.0748503714988 37.4006107343372 -0.240165483296121 0.900053234873105 -52.4463199487858 49.4877700054272 -1.06692115901251 1.11478293350964 null null null null null 2458229.647998 2458443.986134 57
 94 363 6 2 ZTF_g 749244802215 24 7.8371 118.904 24.2603 26.0503 0.000302314 0.00917327 -0.00569572 0.00110712 5 30. 0.1012 0.095868 17.7108 26.0503 1 2458503.7448032 363120122 248.86134931004 263.143273475112 1.05201027025148 0.939850594352484 23.680892382763 305.083601041982 0.0781437759158946 1.51916655078914 null null null null null 2458229.647998 2458443.986134 57
 95 363 6 2 ZTF_g 752441562215 8 5.082 131.329 18.4457 26.2184 7.24371e-05 0.0498993 -0.0571924 0.000239684 342 30. 0.090715 0.085094 18.4264 26.2184 1 2458506.9415625 363120122 -49.4810102582151 155.445039966614 -0.354092306110321 0.99866232182231 -178.29352742482 179.391997787154 -1.00057052044816 1.31496293821872 null null null null null 2458229.647998 2458443.986134 57
 96 363 6 2 ZTF_g 755247432215 0 4.6136 129.139 5.89228 26.1696 1.4512e-05 0.0439131 -0.0398447 3.96792e-05 981 30. 0.100778 0.075666 19.7115 26.1696 1 2458509.7474306 363120122 -36.865340785633 47.4687296285582 -0.863903920391493 0.902889959003567 -35.5873082398098 56.3908781683522 -0.635333088826133 1.21288663368884 null null null null null 2458229.647998 2458443.986134 57
 97 363 6 2 ZTF_r 755288372215 0 3.5833 312.743 9.18274 26.136 6.3517e-06 0.0363764 0.0953915 1.24685e-05 1328 30. 0.069259 0.063289 19.4518 26.136 1 2458509.7883796 363120222 71.2177672076749 57.7878083765802 1.3709036439281 1.06171731539692 34.425210234906 77.0562045186431 0.449763471001279 1.11541718846337 null null null null null 2458160.770255 2458450.013958 57
 98 363 6 2 ZTF_r 759410712215 0 2.1731 263.443 6.67603 25.9515 4.4422e-06 0.030356 0.0964541 8.63575e-06 1327 30. 0.042199 0.049593 20.2212 25.9515 1 2458513.9107176 363120222 71.0346332464167 23.6162244195323 3.34591170689745 1.01266278151943 113.344469984244 41.169768457073 2.77164180871773 1.04613831692784 null null null null null 2458160.770255 2458450.013958 57
 99 363 6 2 ZTF_r 769209562215 0 2.1958 318.656 7.90324 26.1557 2.1133e-06 0.0209721 0.101183 4.12646e-06 1336 30. 0.039776 0.041793 20.2614 26.1557 1 2458523.7095602 363120222 1.23286179295716 27.4128795975138 0.0500281607082185 0.977892197580923 -42.9307302006202 47.8933498605403 -0.902419046994793 1.04787699082829 null null null null null 2458160.770255 2458450.013958 57
 100 363 6 2 ZTF_r 780335412215 0 2.6055 340.715 21.6672 26.2248 9.5412e-06 0.0413318 0.128604 1.92322e-05 1150 30. 0.045434 0.053619 18.8747 26.2248 1 2458534.8354167 363120222 69.4563677335982 114.309466674423 0.675903461266612 1.00362098206258 11.9980714693727 177.442049201598 0.0680722479557459 1.08025312446885 null null null null null 2458160.770255 2458450.013958 57
 101 363 6 2 ZTF_r 784229722215 32 2.2795 32.6666 12.0561 23.6963 8.98738e-05 0.0570491 0.0879939 0.000231104 292 30. 0.049269 0.05129 17.0546 23.6963 1 2458538.7297222 363120222 19.8916658599544 60.8673908553132 0.363530849051436 0.972420599780198 -37.0660812009865 103.53872405508 -0.360403546895342 1.05946993701454 null null null null null 2458160.770255 2458450.013958 57
 102 363 6 2 ZTF_g 784271782215 0 2.1363 49.4523 7.56816 25.1132 1.75431e-05 0.0459716 -0.0316199 4.88451e-05 886 30. 0.041589 0.045293 19.1177 25.1132 1 2458538.7717824 363120122 24.4037593164091 34.7127325688309 0.782028772047775 0.975790542124233 -20.5295043431856 62.0412554544235 -0.333129489155534 1.05120621770829 null null null null null 2458229.647998 2458443.986134 57
 103 363 6 2 ZTF_r 789232952215 0 2.7028 295.37 6.5566 26.069 3.2762e-06 0.026127 0.103559 6.37396e-06 1328 30. 0.052166 0.049322 20.0127 26.069 1 2458543.7329514 363120222 -27.0768599218894 35.5588344431268 -0.847043242650918 0.871202078272036 -49.0667077037517 56.2994918970476 -0.877400010883143 1.06443851835073 null null null null null 2458160.770255 2458450.013958 57
 104 363 6 2 ZTF_g 789273512215 0 2.716 47.1255 5.56863 25.0544 2.19573e-05 0.0524957 -0.0419666 5.97822e-05 898 30. 0.060119 0.057603 19.1311 25.0544 1 2458543.7735185 363120122 28.6326616625564 29.5664097900073 1.07725354178777 0.961803882947651 14.8424980113374 46.4749536688211 0.321516470912162 1.05752826975947 null null null null null 2458229.647998 2458443.986134 57
 105 363 6 2 ZTF_g 792237852215 0 4.0022 128.479 4.46916 26.1391 7.9613e-06 0.0378016 -0.0238391 1.81308e-05 1208 30. 0.066483 0.061966 20.1696 26.1391 1 2458546.7378588 363120122 -5.01247032502506 32.3363722468203 -0.172430989308896 0.928026469167006 -11.47872400798 41.2811414470747 -0.279934940496176 1.1741176791357 null null null null null 2458229.647998 2458443.986134 57
 106 363 6 2 ZTF_r 792294622215 0 3.7185 332.841 6.52155 26.1959 3.9331e-06 0.0286442 0.110648 7.70245e-06 1337 30. 0.057153 0.057142 19.9512 26.1959 1 2458546.7946296 363120222 7.58209615573777 39.2999924151453 0.21461082416243 0.947187302455476 -3.06873675030801 51.9098497661462 -0.0595148104415364 1.14229748562472 null null null null null 2458160.770255 2458450.013958 57
 107 363 6 2 ZTF_r 802188042215 0 3.5582 343.697 9.34918 26.2385 6.9624e-06 0.0378982 0.099576 1.35549e-05 1330 30. 0.070273 0.07187 19.597 26.2385 1 2458556.688044 363120222 -36.8948171773048 53.9471706277787 -0.760766694825604 0.962500547785503 -26.154001854274 72.6789153766669 -0.362280455412297 1.11863494560912 null null null null null 2458160.770255 2458450.013958 57
 108 363 6 2 ZTF_r 808125402215 0 2.7875 308.296 23.3003 26.1401 1.1533e-05 0.0428903 0.109772 2.39956e-05 1036 30. 0.057432 0.064899 18.6492 26.1401 1 2458562.6254051 363120222 -41.0041070468879 122.103562217623 -0.373554373668308 0.939665926520937 47.9740800079916 190.886062954539 0.253015790935623 1.06498261916073 null null null null null 2458160.770255 2458450.013958 57
 109 363 6 2 ZTF_g 808205342215 0 2.7181 125.722 23.4066 26.1805 1.91071e-05 0.0389473 -0.0959396 6.00719e-05 677 30. 0.048264 0.050376 18.6949 26.1805 1 2458562.7053472 363120122 -127.75509186582 107.362914231674 -1.32366695919582 1.01381394736472 -490.080537939763 178.79510983987 -2.75947848350775 1.03759640109624 null null null null null 2458229.647998 2458443.986134 57
 110 363 6 2 ZTF_r 813122232215 0 1.6118 321.722 10.6091 26.1688 2.4948e-06 0.0228085 0.100778 4.89941e-06 1338 30. 0.037064 0.054994 20.1316 26.1688 1 2458567.6222338 363120222 25.355726829167 32.5289088069506 0.867084395207226 0.988611945637564 206.197539441408 65.7454121034789 3.15742627647348 1.02956317307608 null null null null null 2458160.770255 2458450.013958 57
 111 363 6 2 ZTF_g 813188732215 0 3.0069 127.831 5.6951 26.128 6.4577e-06 0.035583 -0.0248926 1.35592e-05 1276 30. 0.050761 0.055039 20.2274 26.128 1 2458567.6887384 363120122 7.97621672230715 26.9915802944314 0.328717961138675 1.07114995444285 -4.57683915357014 39.8622818858886 -0.115589580189803 1.09007941529214 null null null null null 2458229.647998 2458443.986134 57
 112 363 6 2 ZTF_g 815178292215 0 2.4969 334.704 22.413 27.2484 6.3714e-06 0.0342781 -0.112349 1.40891e-05 1238 300. 0.039624 0.041567 19.9015 27.2484 2 2458569.6782986 363120122 7.82350715744227 95.9792661138126 0.0906731827784086 1.16011306868004 118.59937591004 173.225926284991 0.689262583788786 1.03285248404759 null null null null null 2458229.647998 2458443.986134 57
 113 363 6 2 ZTF_r 815271462215 1 2.1078 582.583 45.5488 26.8079 6.797e-06 0.0346271 0.0838249 1.38217e-05 1134 300. 0.039708 0.036313 18.8194 26.8079 2 2458569.7714699 363120222 102.949807026961 197.922712403828 0.578608359592051 0.933825595254467 113.375534718817 386.279171689067 0.295483509942064 1.02905175821787 null null null null null 2458160.770255 2458450.013958 57
 114 363 6 2 ZTF_g 818168582215 0 2.279 42.8445 7.65663 24.982 1.92834e-05 0.0439605 -0.0576728 5.68161e-05 782 30. 0.04106 0.046701 18.8639 24.982 1 2458572.668588 363120122 -17.7337830290998 36.7547612902307 -0.536713581491663 0.943684545964285 -52.6993957387321 64.8267218099257 -0.818402160711514 1.04667080218375 null null null null null 2458229.647998 2458443.986134 57
