# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:40:00
#
# Requested input R.A. = 124.63025 degrees
# Requested input Dec. = -4.361638888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 413 5 3 ZTF_r 631523941915 0 2.3032 235.603 15.0842 26.1313 4.2415e-06 0.0330179 0.0869946 9.79581e-06 1937 30. 0.051786 0.049838 19.2705 26.1313 1 2458386.0239468 413120219 120.640623403698 74.508966327137 1.80110833246129 1.0599750047704 307.160863782128 129.741981032092 2.38341982612154 1.04771753178802 null null null null null 2458160.766065 2458441.020938 57
 23 413 5 3 ZTF_r 635530501915 0 1.5004 240.821 17.8509 26.1411 3.564e-06 0.0302733 0.0927926 8.19769e-06 1931 30. 0.054616 0.05172 19.4475 26.1411 1 2458390.0305093 413120219 -45.9000546469572 66.6530966173812 -0.766033341588264 2.3733175828768 -24.215093326127 137.081356971904 -0.177837336246155 1.04317200253146 null null null null null 2458160.766065 2458441.020938 57
 24 413 5 3 ZTF_r 643530241915 0 1.965 241.392 8.85549 26.1311 1.5379e-06 0.0198798 0.0902086 3.54333e-06 1924 30. 0.036071 0.038385 20.2069 26.1311 3 2458398.0302431 413120219 -9.15014971684925 31.5053650508039 -0.323071378769039 1.31974340879417 -83.1967531898785 59.7706612567017 -1.40130770428675 1.03633624056706 null null null null null 2458160.766065 2458441.020938 57
 25 413 5 3 ZTF_g 668481001915 0 3.3946 120.624 10.0965 26.1434 9.4578e-06 0.0397026 -0.0383905 2.6748e-05 1495 30. 0.061168 0.056534 19.4124 26.1434 3 2458422.9810069 413120119 4.02456878293632 62.7796416411988 0.0713108023595695 0.908098540349433 1.05956452210779 86.1219122553338 0.0123859389810526 1.09973030270667 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 26 413 5 3 ZTF_r 668522291915 0 2.5935 245.733 10.6812 26.1921 2.8369e-06 0.0269353 0.0801566 6.57196e-06 1938 30. 0.050068 0.044655 19.6146 26.1921 3 2458423.0222917 413120219 28.9365726419971 55.5562082391204 0.57938773087646 1.17028422914257 113.516759903855 91.9141739484712 1.24334797239272 1.04786994126006 null null null null null 2458160.766065 2458441.020938 57
 27 413 5 3 ZTF_g 669479681915 0 2.7474 111.364 8.96866 26.0461 6.7029e-06 0.038083 -0.0468905 1.73777e-05 1750 30. 0.052538 0.050237 19.6332 26.0461 1 2458423.9796875 413120119 -18.2443703949627 44.4548793523185 -0.456524664319241 1.02493299080465 -44.1412242030215 69.8614887493564 -0.6360946307217 1.06261433227844 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 28 413 5 3 ZTF_g 669480641915 0 2.9208 104.895 9.44516 25.9706 1.08764e-05 0.0448276 -0.0396037 3.00175e-05 1600 30. 0.057812 0.050125 19.4348 25.9706 3 2458423.9806481 413120119 -17.0740300023172 55.2256135916498 -0.343914345330917 0.922322049772559 39.6998695458277 83.4078731085058 0.479178391221576 1.07314179726275 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 29 413 5 3 ZTF_r 669522081915 0 2.4158 243.399 9.30982 26.1587 2.1808e-06 0.0236456 0.0976718 5.01084e-06 1917 30. 0.046156 0.042293 19.8738 26.1587 3 2458424.0220833 413120219 -22.1059915840317 46.0996261974632 -0.5334176694009 1.30439464219825 -117.18478100187 77.5519999641968 -1.52122482074734 1.05669847412627 null null null null null 2458160.766065 2458441.020938 57
 30 413 5 3 ZTF_r 669522991915 0 2.1851 244.897 9.21387 26.167 2.066e-06 0.0230393 0.0926063 4.73734e-06 1919 30. 0.046702 0.041828 20.0124 26.167 1 2458424.0229977 413120219 34.4032742545523 39.6246103358272 0.965805277470981 1.24551428388232 57.9327062764794 70.8615591112376 0.823053953623146 1.04660245523124 null null null null null 2458160.766065 2458441.020938 57
 31 413 5 3 ZTF_r 671478991915 0 3.663 254.231 7.97716 26.2378 4.0247e-06 0.0318546 0.101642 9.25234e-06 1892 30. 0.061316 0.072017 19.6892 26.2378 3 2458425.9789931 413120219 19.7956430228701 55.4704823326722 0.396974373882247 2.81494925476455 22.8500806625545 74.1501911330896 0.310234901879147 1.1326939564637 null null null null null 2458160.766065 2458441.020938 57
 32 413 5 3 ZTF_g 671506191915 0 3.9329 128.792 5.55184 26.1855 8.25e-06 0.0430822 -0.0256988 2.08344e-05 1770 30. 0.076215 0.070367 19.9805 26.1855 3 2458426.0061921 413120119 37.1128302669098 43.10822231937 0.957676349959829 1.0030492523949 71.2498515400815 54.8491296017717 1.30776411422289 1.16062104688218 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 33 413 5 3 ZTF_g 672477331915 0 2.7322 133.437 5.53965 26.1747 3.2731e-06 0.0292464 -0.0269973 7.54373e-06 1918 30. 0.047432 0.047697 20.5166 26.1747 3 2458426.977338 413120119 -5.61309796207576 24.4032997302277 -0.255863813645093 1.64644603735376 -29.0050815197591 38.2531132912144 -0.76334786636323 1.07930652911917 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 34 413 5 3 ZTF_g 672478251915 0 2.6326 133.49 5.51817 26.1813 3.3422e-06 0.0293672 -0.016717 7.71467e-06 1907 30. 0.045042 0.049094 20.5335 26.1813 1 2458426.9782523 413120119 41.9351953205298 25.9181931517569 1.79981865606918 1.84319284679389 61.8314939531172 40.3385455249527 1.54313775601689 1.08296978563771 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 35 413 5 3 ZTF_r 672502971915 0 3.3534 251.264 7.33903 26.2703 3.171e-06 0.0286157 0.109876 7.26193e-06 1922 30. 0.046978 0.05395 20.1615 26.2703 3 2458427.0029745 413120219 21.021997995475 38.5984028998629 0.605842109986495 5.01953581347182 3.18157596464931 60.1826179811868 0.05322141457562 1.07093618442918 null null null null null 2458160.766065 2458441.020938 57
 36 413 5 3 ZTF_r 672504361915 0 2.4209 253.845 7.23339 26.1917 5.4178e-06 0.037327 0.106077 1.24262e-05 1918 30. 0.043901 0.051394 20.263 26.1917 1 2458427.0043634 413120219 9.32611134240444 33.3716407047459 0.310869302012842 5.60481213906373 30.8373311617594 54.8849157280317 0.565638517424216 1.06759109848685 null null null null null 2458160.766065 2458441.020938 57
 37 413 5 3 ZTF_r 673461371915 0 3.6606 227.094 7.69275 26.0728 4.6687e-06 0.0346192 0.0992258 1.08051e-05 1925 30. 0.057243 0.059407 19.6133 26.0728 3 2458427.9613773 413120219 37.9183136851386 49.3581934732751 0.854563934414645 1.34705701379346 76.0165324445253 67.541370655916 1.13306122486041 1.11245039961577 null null null null null 2458160.766065 2458441.020938 57
 38 413 5 3 ZTF_g 673503691915 0 4.173 134.801 5.19044 26.1847 6.4117e-06 0.0376614 -0.0282535 1.61948e-05 1774 30. 0.065827 0.064576 19.9669 26.1847 3 2458428.0036921 413120119 36.9654044432777 40.1535812807027 1.02406135491912 1.17186220425492 39.6442099148817 50.485656630948 0.790545644307192 1.17567081525912 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 39 413 5 3 ZTF_g 675478251915 0 3.8293 126.852 4.21738 26.162 5.8865e-06 0.0376448 -0.0175633 1.42178e-05 1846 30. 0.060425 0.065107 20.284 26.162 1 2458429.9782523 413120119 -66.1937702832207 33.6934898038083 -2.18537476654605 1.9014244456474 -87.7033603115178 43.4838620879121 -2.03050150675934 1.17452126533327 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 40 413 5 3 ZTF_g 675479161915 0 6.2414 126.607 4.23691 26.1812 5.9282e-06 0.0380335 -0.018117 1.41261e-05 1843 30. 0.057795 0.065963 20.3566 26.1812 3 2458429.9791667 413120119 -54.5079643312417 30.2512771312483 -2.00433841392368 2.1960380087702 -45.699655589857 39.3627030361335 -1.16880808102399 1.1506141720101 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 41 413 5 3 ZTF_r 675502311915 0 3.9384 255.398 6.57439 26.1999 3.4767e-06 0.0297821 0.105965 7.93576e-06 1901 30. 0.05694 0.067812 19.8993 26.1999 1 2458430.0023148 413120219 -44.1220158497614 46.5430755982338 -1.0545206022849 4.50308847050657 -53.0449061284081 63.1211805747183 -0.84602610624342 1.12192644650954 null null null null null 2458160.766065 2458441.020938 57
 42 413 5 3 ZTF_r 675503221915 0 4.8484 254.936 6.55174 26.1873 4.2205e-06 0.0325345 0.101131 9.71122e-06 1893 30. 0.055301 0.068322 19.884 26.1873 3 2458430.0032292 413120219 -110.968055500258 44.8757569996845 -2.75068582459159 4.29224720206474 -150.105131090215 61.5124186185813 -2.45667624811528 1.11171380507068 null null null null null 2458160.766065 2458441.020938 57
 43 413 5 3 ZTF_r 676461601915 0 2.2174 254.06 6.54587 26.1885 1.4333e-06 0.0190895 0.0912701 3.30674e-06 1918 30. 0.039441 0.038264 20.5071 26.1885 3 2458430.9616088 413120219 36.983200404465 26.1267647916298 1.57461236111099 1.45940691644444 56.7877402972368 45.9360128063417 1.24456184816118 1.04805801522213 null null null null null 2458160.766065 2458441.020938 57
 44 413 5 3 ZTF_g 676503251915 0 2.3266 137.042 4.55744 26.2183 2.1846e-06 0.0237896 -0.0850365 4.99748e-06 1921 30. 0.044772 0.038946 20.905 26.2183 3 2458431.0032523 413120119 15.936541554574 15.7502526543104 1.12554109363962 1.68885018359269 13.1189411603652 26.3201665281982 0.501793860982134 1.05129141493594 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 45 413 5 3 ZTF_g 676552681915 0 3.1167 138.084 12.3974 26.2342 9.2108e-06 0.0403777 -0.0893073 2.61238e-05 1578 30. 0.047503 0.04871 19.3825 26.2342 1 2458431.0526852 413120119 64.9132931444073 59.9219901429869 1.20504208452877 1.06531266608999 66.2542492877758 89.7197519814998 0.743431340318627 1.05749608947424 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 46 413 5 3 ZTF_g 677478391915 0 3.6861 121.647 4.98849 26.1243 6.3515e-06 0.0382023 -0.0302185 1.59225e-05 1813 30. 0.063032 0.067339 20.0957 26.1243 3 2458431.9783912 413120119 10.6940483051848 34.4653541955387 0.345155021836491 1.05599633016895 42.5851088483898 44.9528391940159 0.953708881914653 1.15174066899747 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
 47 413 5 3 ZTF_g 678441001915 0 2.4357 123.384 5.25734 26.1641 3.1887e-06 0.0287864 -0.0716373 7.30121e-06 1921 30. 0.046869 0.044156 20.4493 26.1641 1 2458432.9410069 413120119 7.7039356807755 25.2188119605927 0.339815219467131 1.17792777498 0.00881270848813525 43.4295028650908 0.000204286533382649 1.0447755951569 4.95421423791206 19.0769998550415 0.0489999987185001 2.46700000762939 0.108999997377396 2458227.671227 2458443.985220 0
