# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 23:47:08
#
# Requested input R.A. = 63.4792965432 degrees
# Requested input Dec. = -6.27671411023 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 405 3 2 ZTF_r 599424611015 0 1.9536 143.296 10.4091 26.0265 7.5786e-06 0.0269375 0.109038 1.13056e-05 637 30. 0.054339 0.061179 19.8397 26.0265 3 2458353.9246181 405120210 47.898030333709 37.4054577666764 1.42441809410129 1.09684273921756 127.139892153945 71.280675648861 1.79566461004259 1.03774186909169 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 20 405 3 2 ZTF_r 600443791015 0 2.2486 145.642 10.0747 26.0778 1.05796e-05 0.0315018 0.0997904 1.55958e-05 629 30. 0.068725 0.071877 19.6593 26.0778 1 2458354.9437963 405120210 62.3427395128049 50.864136820767 1.36341794179561 0.908693413218164 138.595977079598 91.4607465263579 1.52556625939113 1.04121665292394 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 21 405 3 2 ZTF_r 600444721015 0 1.9774 145.156 10.0417 26.0495 8.4585e-06 0.0281539 0.106715 1.24708e-05 629 30. 0.061009 0.06144 19.7611 26.0495 3 2458354.9447222 405120210 2.35276108844252 43.2175489284366 0.060558135815678 0.962072437774064 28.8912470611935 82.4693645331117 0.352686496823046 1.03877392615508 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 22 405 3 2 ZTF_r 600501821015 0 2.0844 152.738 5.08539 26.1184 5.2933e-06 0.0222968 0.098178 7.77914e-06 629 30. 0.044674 0.055349 20.6134 26.1184 1 2458355.0018287 405120210 19.3403924678683 22.1730143066331 0.970276128599716 1.09001503117078 -1.14085615928228 41.8492035105564 -0.0274447252231308 1.03734076691873 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 23 405 3 2 ZTF_r 602456011015 0 2.0229 152.602 13.0182 26.1076 1.06451e-05 0.0317997 0.118363 1.57478e-05 634 30. 0.05023 0.056788 19.5045 26.1076 3 2458356.9560185 405120210 -20.8801347763796 62.0373282342467 -0.374399286952007 0.955463308909075 52.8613148840395 110.498209141961 0.48161268218188 1.05342390869249 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 24 405 3 2 ZTF_r 603439431015 0 2.3674 151.444 12.3938 26.1113 1.12024e-05 0.0324588 0.102859 1.64697e-05 629 30. 0.049972 0.056998 19.4136 26.1113 3 2458357.9394329 405120210 -35.3001681333033 61.0089945621799 -0.643632117156651 1.02085615125284 -98.1830814121933 104.948445334916 -0.941837202056906 1.04823741019146 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 25 405 3 2 ZTF_r 603457241015 0 2.0089 154.156 11.7073 26.1203 8.9474e-06 0.0289421 0.112162 1.31135e-05 627 30. 0.044326 0.051707 19.6328 26.1203 1 2458357.9572454 405120210 64.7308660153848 50.3679673599953 1.42959096096377 1.03704774586481 199.450041217771 93.9599780368852 2.13700931945608 1.04402451082447 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 26 405 3 2 ZTF_r 603500841015 0 2.4196 159.174 10.7145 26.1505 1.04844e-05 0.0313462 0.102779 1.53767e-05 624 30. 0.046876 0.056024 19.6136 26.1505 1 2458358.0008449 405120210 56.5352543838849 54.8197012656024 1.14719563845032 1.03875090391436 121.192057437164 91.8100974143931 1.32892019889797 1.05353806107665 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 27 405 3 2 ZTF_r 604461451015 0 2.2792 158.431 12.118 26.1178 8.36e-06 0.0281724 0.108708 1.23044e-05 632 30. 0.046805 0.055845 19.5675 26.1178 3 2458358.9614583 405120210 41.6437196433404 49.0224210386248 0.944951588570435 1.07734154450746 50.5111817899681 86.6672580810969 0.586742659585432 1.04989806324935 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 28 405 3 2 ZTF_r 605479241015 0 1.8878 150.061 11.094 26.0853 9.0867e-06 0.0293176 0.111336 1.33902e-05 632 30. 0.042177 0.055776 19.7424 26.0853 3 2458359.9792477 405120210 -38.654693063046 50.2225905220724 -0.856165887271979 1.01640837561862 -37.7625853172901 95.0728959513247 -0.399871257961184 1.04562284293512 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 29 405 3 2 ZTF_r 605496551015 0 2.276 153.332 10.3682 26.1144 9.1534e-06 0.0294067 0.115648 1.35135e-05 629 30. 0.046348 0.049872 19.7046 26.1144 3 2458359.9965509 405120210 -28.5421151649781 53.659798187732 -0.591686853952168 0.956019222077389 86.5905980364544 94.5328069537766 0.922153837438014 1.0540076843676 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 30 405 3 2 ZTF_g 606459871015 0 3.5071 97.164 11.9377 26.1953 2.77329e-05 0.0405293 -0.0103974 5.79583e-05 419 30. 0.056604 0.067341 19.368 26.1953 3 2458360.9598727 405120110 26.6617419183036 72.5909686904191 0.408564595149042 1.01250395081875 113.404054071325 104.993537651796 1.08737965643958 1.10791344247569 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 31 405 3 2 ZTF_g 606460781015 0 3.4006 97.6451 11.8737 26.1907 3.30503e-05 0.042799 0.0014387 7.15781e-05 398 30. 0.062856 0.068852 19.2927 26.1907 1 2458360.960787 405120110 71.2490346163223 78.703709355276 1.0070211315049 1.02337120331208 178.820764171151 110.01824840481 1.63632065513242 1.1189836253064 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 32 405 3 2 ZTF_r 606504471015 0 2.9161 158.144 9.76735 26.1272 9.4607e-06 0.029773 0.125599 1.38463e-05 625 30. 0.051375 0.05263 19.771 26.1272 3 2458361.0044792 405120210 -51.6096657487799 48.5624816861622 -1.18218372206909 1.05375198202966 -89.7872807293808 82.9863473512206 -1.08923944860994 1.06191397876874 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 33 405 3 2 ZTF_r 606505851015 0 2.9968 157.335 9.81691 26.1235 8.0862e-06 0.0274715 0.121709 1.18199e-05 627 30. 0.051233 0.049166 19.7609 26.1235 1 2458361.0058565 405120210 -87.7448264717067 49.0505115710862 -1.98990699797547 1.03589481317503 -58.586041334308 83.9348395439147 -0.702695352894294 1.06132116597213 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 34 405 3 2 ZTF_g 607479241015 0 2.5113 100.552 11.1251 26.2143 1.99207e-05 0.0392897 -0.00346478 3.73469e-05 517 30. 0.047532 0.056193 19.6559 26.2143 3 2458361.9792477 405120110 -0.0446644092524703 58.3892828583748 -0.000850909268217302 0.965058252459554 -23.1605082239951 93.952150033652 -0.248174156430373 1.08128310590697 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 35 405 3 2 ZTF_r 607504361015 0 2.4683 158.811 9.49582 26.1584 1.07428e-05 0.031644 0.101957 1.57113e-05 624 30. 0.046312 0.055322 19.7525 26.1584 3 2458362.0043634 405120210 33.4912374480867 46.1707785404959 0.80689829474487 1.06704893297675 -0.747725692294997 75.8003961603287 -0.00993084081329515 1.0636321245259 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 36 405 3 2 ZTF_r 608443051015 0 2.0552 154.201 9.93958 26.1136 6.9028e-06 0.0254454 0.104365 1.01548e-05 629 30. 0.043023 0.051031 19.7794 26.1136 3 2458362.9430556 405120210 23.5318885441335 43.9311976648239 0.595852190895458 0.969139624541992 66.84428736546 81.3243275756282 0.827482863896604 1.04115727095651 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 37 405 3 2 ZTF_g 608498741015 0 2.5702 100.819 9.89643 26.2276 2.09967e-05 0.0398595 -0.00225974 3.95967e-05 511 30. 0.0538 0.05408 19.7672 26.2276 3 2458362.99875 405120110 10.9706254423681 57.4488764305357 0.212424521909236 0.926264142581668 -23.3595996443718 90.2953404805257 -0.260444534200977 1.08820613566275 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 38 405 3 2 ZTF_g 610462601015 0 2.6583 91.8996 8.81285 26.1232 1.45533e-05 0.0345652 -0.0291508 2.59299e-05 543 30. 0.056216 0.059928 19.7623 26.1232 3 2458364.9626042 405120110 58.2656094704629 43.9855348255207 1.47352401334039 1.02066901900935 83.3864735534117 70.3555350736866 1.19319803569832 1.06987085580993 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 39 405 3 2 ZTF_g 610463511015 0 2.3154 92.7514 8.80729 26.1108 1.51183e-05 0.0355018 -0.00818915 2.63472e-05 552 30. 0.048897 0.05853 19.9159 26.1108 1 2458364.9635185 405120110 -9.29567350686692 40.9687983999816 -0.252395981581927 0.990782847458687 -79.6155732106442 68.4303128419527 -1.1712906948418 1.06383648795524 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 40 405 3 2 ZTF_r 610510701015 0 1.89 149.288 8.44845 26.0801 7.6143e-06 0.0267713 0.101624 1.11783e-05 629 30. 0.045863 0.054917 20.0022 26.0801 1 2458365.010706 405120210 30.6165449499209 33.6743062809552 1.01137525299029 1.1076524528517 -65.137553572426 64.3296387641952 -1.01937862551652 1.03599532487706 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 41 405 3 2 ZTF_r 610511621015 0 1.7694 148.696 8.49188 26.0741 5.9838e-06 0.023719 0.104429 8.78108e-06 628 30. 0.042246 0.051894 20.0523 26.0741 3 2458365.0116204 405120210 -19.4643016196391 33.8585982686579 -0.639476592868527 1.04151260353699 -33.558865346271 66.6326199068996 -0.507032235598559 1.03491172161203 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 42 405 3 2 ZTF_g 611461431015 0 2.2825 98.106 6.56988 26.1885 1.15579e-05 0.0327222 -0.0363793 1.78916e-05 610 30. 0.049806 0.056183 20.3636 26.1885 3 2458365.9614352 405120110 38.8517059278782 28.8191344653656 1.49962945001289 1.02237431054488 54.8209742728723 48.1444410412328 1.14634619272976 1.06037053150863 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
 43 405 3 2 ZTF_r 611492871015 0 2.0424 154.624 6.27145 26.1344 5.2906e-06 0.022301 0.0971248 7.74068e-06 631 30. 0.041258 0.053141 20.4107 26.1344 3 2458365.9928704 405120210 41.3041788738769 27.6069964020342 1.66429242025739 1.62117531005521 -49.885428996757 51.7894753455475 -0.969722320917881 1.03756481815784 0.833841190487805 17.6209997177124 0.0670000016689301 5.02400016784668 0.259999990463257 2458342.999086 2458385.002315 0
 44 405 3 2 ZTF_g 612444641015 0 2.2769 96.9436 5.42278 26.2014 9.5204e-06 0.0300804 -0.064795 1.41706e-05 630 30. 0.052794 0.073739 20.5659 26.2014 3 2458366.9446412 405120110 -32.0858471657303 20.7655174639452 -1.71880082576134 1.06763966373226 -14.1670089054972 36.8870455006087 -0.386651311646469 1.04272169592287 0.883477164449233 18.6829998016357 0.0700000002980232 5.05299997329712 0.345999985933304 2458347.986331 2458370.978391 0
