# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 00:49:59
#
# Requested input R.A. = 79.1999476114 degrees
# Requested input Dec. = -7.478670041 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 355 13 3 ZTF_g 611463265115 0 2.4975 131.576 7.6257 26.0577 1.17935e-05 0.0392205 -0.0148444 2.35635e-05 932 30. 0.059855 0.070722 20.075 26.0577 1 2458365.9632639 355120151 -35.2787338256252 31.4943414033584 -1.2460493981579 1.10101414099372 -6.33036510738984 50.5474049048967 -0.126079676940798 1.10404138182805 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 10 355 13 3 ZTF_r 611504455115 0 2.4837 210.939 7.40875 26.0918 5.077e-06 0.0273992 0.0922285 9.11784e-06 1010 30. 0.050578 0.065082 20.0301 26.0918 1 2458366.004456 355120251 -0.42329009801966 39.2410398509286 -0.0119992030642555 0.988678466328926 78.3144051107593 64.1522831087864 1.22897975433386 1.08232488517979 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 11 356 16 2 ZTF_g 612479386215 0 2.5963 229.718 6.26426 26.1077 8.3058e-06 0.0354179 -0.0816336 1.58103e-05 1105 30. 0.064998 0.073025 20.1647 26.1077 1 2458366.9793866 356120162 -18.6089414912546 28.1899250280464 -0.734315255202783 0.996210704685784 -13.4749692272642 47.6149609173996 -0.284904653052729 1.05200615894201 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 12 356 16 2 ZTF_r 612501586215 0 2.7948 223.388 5.64198 26.071 4.3195e-06 0.0261518 0.0717485 7.86678e-06 1125 30. 0.052145 0.070951 20.0715 26.071 1 2458367.0015856 356120262 -19.8262388522237 28.5120718921595 -0.773510756871938 1.10990796442854 -65.383375197477 46.8202299974255 -1.40588237167733 1.03782088506639 1.51744304728431 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 13 355 13 3 ZTF_r 614477415115 0 2.3782 212.056 5.62038 26.1033 3.3654e-06 0.0223044 0.0814381 6.04539e-06 1003 30. 0.050535 0.058766 20.3328 26.1033 1 2458368.977419 355120251 31.39678227188 27.514540808341 1.26933914418501 0.944492369579268 -0.715144492664077 48.6425712249362 -0.0148010480087216 1.04906812623334 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 14 355 13 3 ZTF_g 614501035115 0 2.5161 125.967 4.76964 26.1857 6.8127e-06 0.0316737 -0.0694651 1.23196e-05 1004 30. 0.052385 0.056371 20.5846 26.1857 1 2458369.0010301 355120151 11.0879972115316 22.8255945528922 0.540363256684183 0.968013373549738 41.9581130423007 38.1631079233013 1.10684652394115 1.0695310273794 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 15 356 16 2 ZTF_g 615500056215 0 2.2113 232.85 5.58842 26.0967 5.0778e-06 0.0283335 -0.0507254 9.38e-06 1125 30. 0.040203 0.048181 20.6373 26.0967 1 2458370.0000579 356120162 -19.2961111451565 18.5860854990778 -1.15487947364426 0.959252522975227 45.008665164398 31.9233627652093 1.4193931086493 1.07333583027792 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 16 356 16 2 ZTF_r 615502106215 0 2.5103 223.732 5.40452 26.0524 2.933e-06 0.0215407 0.0813281 5.37005e-06 1126 30. 0.041517 0.045901 20.2141 26.0524 1 2458370.0021065 356120262 -16.7372454432753 28.3461146791971 -0.656818302663038 1.03251808811974 -74.0014302143234 48.4843910962918 -1.53657357388531 1.05061066776941 1.51744304728431 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 17 355 13 3 ZTF_r 617448035115 0 2.6451 210.116 5.61203 26.0852 4.0128e-06 0.0242032 0.0958032 7.21294e-06 998 30. 0.050353 0.050217 20.2527 26.0852 1 2458371.9480324 355120251 -48.9594171990735 29.6643968933856 -1.83592745900721 1.00341538648762 -104.883953017348 48.0463789323723 -2.19767555478076 1.07945120298238 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 18 355 13 3 ZTF_g 617503685115 0 2.2646 146.34 5.56566 26.189 5.9069e-06 0.0295105 -0.043308 1.07722e-05 1003 30. 0.043174 0.05302 20.8258 26.189 1 2458372.0036806 355120151 38.6899765398458 17.4664428915661 2.46404593217829 1.0328804067829 98.9811236707174 29.1460642541673 3.41890988658141 1.0834726352593 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 19 356 16 2 ZTF_g 618479446215 0 2.2365 236.562 5.42892 26.1362 4.9529e-06 0.0280024 -0.0737563 9.09716e-06 1125 30. 0.037754 0.043682 20.6217 26.1362 1 2458372.9794444 356120162 22.9389483605368 18.546620552557 1.37582601796214 0.994985286444776 59.4096348946543 31.818492536334 1.87971702730731 1.06051794236872 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 20 355 13 3 ZTF_g 620460195115 0 2.9313 140.891 5.893 26.164 8.153e-06 0.0339038 -0.0555586 1.53939e-05 982 30. 0.052307 0.064449 20.1756 26.164 1 2458374.9601968 355120151 -5.02001247269767 30.1951227580939 -0.184936569644663 0.978931580974027 24.6952996428409 46.1811188375163 0.538350402341926 1.09086157884922 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 21 355 13 3 ZTF_r 620485435115 0 2.1792 207.541 5.83602 26.1129 3.3888e-06 0.0224172 0.101177 6.09961e-06 1007 30. 0.039036 0.047277 20.4386 26.1129 1 2458374.9854398 355120251 1.05280733494822 24.949326231996 0.0469401941247892 1.01509108106999 -30.183309546348 43.6642307564007 -0.695915062428583 1.07181887253301 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 22 355 13 3 ZTF_r 623452745115 0 2.376 204.948 6.54222 26.0764 3.1385e-06 0.0215849 0.082933 5.63175e-06 1007 30. 0.042183 0.047921 20.1824 26.0764 1 2458377.9527431 355120251 80.7891982267957 29.0352803045912 3.09515267336594 0.93849871329933 86.0897985977755 52.1185349312072 1.6629327447308 1.04604245277486 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 23 356 16 2 ZTF_r 623453196215 0 2.283 218.56 6.06687 26.0217 3.0773e-06 0.0219754 0.0789346 5.60888e-06 1122 30. 0.040205 0.043969 20.163 26.0217 1 2458377.9531944 356120262 2.51002088875043 30.6622480731066 0.0910601043955819 0.995446819666791 -53.1236709072687 55.0746508528485 -0.971072191273431 1.0388187170455 1.51744304728431 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 24 356 16 2 ZTF_g 623519346215 0 1.8938 237.143 7.61397 26.1173 5.8994e-06 0.0305942 -0.051915 1.09945e-05 1128 30. 0.036914 0.043279 20.6001 26.1173 1 2458378.0193403 356120162 -6.27966026324706 18.7630765375679 -0.372294739333076 0.976979079087366 -30.9496378370777 33.7517957013886 -0.923153413947485 1.06173483478548 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 25 355 13 3 ZTF_r 626444225115 0 2.3537 216.246 6.13392 26.109 3.4873e-06 0.0222277 0.0846526 6.28918e-06 978 30. 0.05174 0.051983 20.3549 26.109 1 2458380.9442245 355120251 17.1787302966866 26.1079422567314 0.731936186556723 1.13199311200836 3.77287354812069 45.1128372833895 0.0841951935915533 1.05506973480225 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 26 356 16 2 ZTF_r 626478336215 8 5.6524 230.157 5.27051 26.0723 0.000380013 0.0578717 0.086165 0.000566313 59 30. 0.069253 0.056001 19.6324 26.0723 1 2458380.9783333 356120262 46.8296570307108 38.8635236410343 1.34039748400179 1.09779279584194 37.737517087832 49.7047690960287 0.764346804694816 1.06367819409308 1.51744304728431 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 27 356 16 2 ZTF_g 626485816215 8 5.2635 221.281 4.2959 26.2123 2.52486e-05 0.0394116 -0.106624 5.59131e-05 493 30. 0.059785 0.052446 20.0069 26.2123 1 2458380.9858102 356120162 -55.5717711021842 27.7851391963836 -2.22482810694655 1.05514946601539 -90.9946025686381 37.0005357060339 -2.47584135484193 1.05103327042822 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 28 355 13 3 ZTF_g 626501715115 0 2.4718 131.021 4.75936 26.2395 6.3036e-06 0.0298566 -0.0944555 1.13384e-05 978 30. 0.044998 0.04456 20.7197 26.2395 1 2458381.001713 355120151 -5.62215182687933 17.9057081229343 -0.349273687891847 1.10285964421609 22.1598586020806 31.5316346832599 0.707515063802731 1.04852916220324 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 29 356 16 2 ZTF_g 629458446215 0 2.4684 205.496 6.76432 26.1119 8.6767e-06 0.0353309 -0.081281 1.68224e-05 1068 30. 0.056011 0.049827 20.1013 26.1119 1 2458383.9584491 356120162 33.0140382605767 30.1876098757988 1.21653532024929 1.07696137133557 -42.1697782620314 53.4503342196838 -0.794266205527791 1.03772724655295 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 30 355 13 3 ZTF_g 629464085115 0 2.0335 122.134 6.17777 26.1313 7.2478e-06 0.031999 -0.0564506 1.31527e-05 973 30. 0.044196 0.045482 20.5286 26.1313 1 2458383.9640856 355120151 5.51164479222119 21.0070399045876 0.291857703984019 1.04234576193269 -26.1047383454599 38.905135102143 -0.675503508499647 1.05219030202681 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 31 1400 6 3 ZTF_g 630433512315 0 2.2628 546.793 15.8941 25.9092 0.000143601 0.105837 -0.0456194 0.000341417 658 30. 0.053045 0.049675 19.0659 25.9092 2 2458384.9335185 1400120123 -29.5368367286908 63.5423596666048 -0.517077267350668 0.99889779508825 -124.893271628792 114.877655706641 -1.09450731933474 1.03181569994509 4.52885780489009 20.5270001411438 0.168999999761581 2.98399996757507 0.38400000333786 2458384.933519 2458779.968981 0
 32 355 13 3 ZTF_g 630433985115 0 2.3888 54.1713 14.8657 25.1016 0.000219475 0.0910064 -0.0144585 0.00063084 366 30. 0.073349 0.064223 18.1891 25.1016 1 2458384.9339815 355120151 -9.46089350819705 73.6966812824645 -0.14280355665679 0.984884875951008 66.6149648428403 126.172817770783 0.531521936726311 1.05580566435683 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 33 356 16 2 ZTF_g 630437236215 0 2.2923 140.133 13.5179 25.6306 0.000283614 0.136706 0.00653497 0.000729333 637 30. 0.051837 0.055221 18.9236 25.6306 1 2458384.9372338 356120162 -6.19018129306055 67.3055403480615 -0.102307472204806 0.992045576777872 -19.2260245008242 116.151182128269 -0.166640687828989 1.06078281035394 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 34 1400 6 3 ZTF_r 632396032315 0 2.082 758.062 17.3247 26.2017 7.1851e-06 0.0303081 0.0912255 1.31502e-05 929 30. 0.044787 0.053509 19.3242 26.2017 2 2458386.8960301 1400120223 34.443124529596 70.5133234968367 0.543358115818213 0.954030132117831 -7.9152646595852 133.016424663666 -0.0599066953018788 1.03421151442251 4.61052408192349 20.1369999885559 0.13400000333786 3.52099990844727 0.433999985456467 2458386.896030 2458771.956852 0
 35 355 13 3 ZTF_r 632423025115 0 2.04 218.369 14.096 26.0661 7.3461e-06 0.0324177 0.0969485 1.32252e-05 981 30. 0.045778 0.051538 19.3546 26.0661 1 2458386.9230208 355120251 -34.2299468435958 56.1001887119446 -0.678729465722299 1.04166295642106 -148.681620339614 103.330208694123 -1.44858896056307 1.05013266914339 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 36 356 16 2 ZTF_r 632423486215 0 1.931 219.168 13.4958 26.0411 5.5987e-06 0.0294905 0.0824743 1.01697e-05 1108 30. 0.040207 0.051207 19.6004 26.0411 1 2458386.9234838 356120262 -57.3980898040362 49.7205377732514 -1.28415197256125 1.06590933390341 50.6007831647946 96.1004123467597 0.530087031956826 1.03551303431694 1.51744304728431 20.1340002059937 0.119999997317791 2.73799991607666 0.244000002741814 2458363.981250 2458449.905486 0
 37 355 13 3 ZTF_g 632496295115 0 2.7038 145.93 15.567 26.1988 2.61323e-05 0.0470846 -0.0459265 6.27924e-05 654 30. 0.054516 0.082146 19.1806 26.1988 1 2458386.9962963 355120151 8.65971954008169 87.0134648870253 0.11070625645692 0.92289313968274 -118.691836526645 136.455967547704 -0.875676124848132 1.07701233410598 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 38 356 16 2 ZTF_g 632500906215 0 2.3335 244.248 16.1458 26.1377 1.80167e-05 0.0405039 -0.0387411 4.45846e-05 814 30. 0.040857 0.056269 19.3261 26.1377 1 2458387.0009028 356120162 -46.2460993643921 65.682424924801 -0.783214521308234 0.982221474542454 -32.2295327665356 111.549063991574 -0.290872907068879 1.06181654463086 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 39 355 13 3 ZTF_r 633475315115 0 2.0997 144.807 23.7687 25.5929 2.52488e-05 0.0523365 0.0895407 4.76571e-05 758 30. 0.055183 0.061704 18.2918 25.5929 3 2458387.9753125 355120251 -52.8253218906719 82.2890798291229 -0.714092952876974 1.03681889370869 -14.6541812103381 151.593774482784 -0.0973184948672951 1.04743918850246 2.08378468460942 19.8340000152588 0.112000003457069 4.875 0.328000009059906 2458366.004456 2458432.897836 0
 40 355 13 3 ZTF_g 633518485115 0 2.9914 148.819 13.8799 26.2259 1.86373e-05 0.0416012 -0.0717226 4.27745e-05 699 30. 0.061262 0.071736 19.2277 26.2259 3 2458388.0184838 355120151 37.3633099977566 76.1194304355375 0.546015051012756 1.09931127237205 50.4496605480571 116.637965528225 0.435445197320203 1.06249516012095 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 41 355 13 3 ZTF_g 635439725115 0 2.6239 141.972 13.6058 26.1823 1.47682e-05 0.0386619 -0.0894754 3.3515e-05 772 30. 0.055439 0.04921 19.4056 26.1823 3 2458389.9397222 355120151 67.1271363018 62.4351584439472 1.19597941066873 0.996277837204643 -23.8425207601527 107.832646760985 -0.222595867116692 1.04188300999195 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 42 355 13 3 ZTF_g 635440635115 0 2.3096 142.004 13.5879 26.1584 1.51701e-05 0.0406903 -0.0507344 3.33312e-05 813 30. 0.048971 0.046802 19.4978 26.1584 1 2458389.9406366 355120151 78.79223486624 57.2595736092912 1.53070009948735 1.0646536478214 77.715571490704 102.038494746742 0.766759550209359 1.05004377770373 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
 43 356 16 2 ZTF_g 635456846215 0 1.9728 215.556 12.3834 26.1156 1.135e-05 0.0362346 -0.0432208 2.55841e-05 958 30. 0.042527 0.042836 19.7277 26.1156 1 2458389.9568403 356120162 97.1483721240409 45.5449361651783 2.37274043356602 1.07318977799593 37.733661802242 84.6735544201428 0.448638307977373 1.05252228507889 1.20971754285776 20.489999961853 0.120999999344349 2.70900011062622 0.352999985218048 2458360.977859 2458443.824236 0
 44 355 13 3 ZTF_g 636481055115 0 2.7265 128.044 12.6662 26.2054 1.21359e-05 0.0357984 -0.0829276 2.72798e-05 807 30. 0.04755 0.052404 19.4328 26.2054 3 2458390.9810532 355120151 -105.170100434619 59.1062765173167 -1.97930849461993 0.994270175208287 -45.2828003831021 100.652531591447 -0.452922364974055 1.03963066159445 1.6626441469713 20.6320001602173 0.096000000834465 2.31399989128113 0.178000003099442 2458365.963264 2458432.918993 0
