# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:53:51
#
# Requested input R.A. = 149.56591666666665 degrees
# Requested input Dec. = -6.606944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 365 13 0 ZTF_g 481191204815 0 2.418 123.896 14.2195 26.1091 4.49536e-05 0.0414585 -0.058297 9.03121e-05 272 30. 0.046611 0.045857 19.2921 26.1091 1 2458235.6912037 365120148 -61.1271186071659 70.5943492772614 -0.963205128678536 0.930380782394375 -8.04790926201984 120.933387647812 -0.066996489154266 1.0710612847476 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 12 365 13 0 ZTF_g 484146844815 0 3.1401 122.495 15.9049 26.1109 6.5038e-05 0.0426958 -0.0764115 0.000145891 220 30. 0.056143 0.052418 18.8957 26.1109 1 2458238.6468403 365120148 2.78095491174771 90.8944477453606 0.0340338745257085 0.979708959040324 31.6605292059021 135.971027852083 0.234415854577223 1.07330002391979 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 13 365 13 0 ZTF_r 490153594815 0 3.071 282.771 6.99954 25.9774 1.6822e-05 0.0316438 0.094318 2.33337e-05 426 30. 0.050093 0.054371 19.663 25.9774 1 2458244.6535995 365120248 59.0807942381763 39.3473046988498 1.67026791140332 0.919214333880255 22.0808445647651 58.8398242671346 0.37779787074831 1.06610246600071 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 14 365 13 0 ZTF_g 493169954815 0 2.5315 121.6 5.46356 26.1042 2.06648e-05 0.0347528 -0.0839023 2.94453e-05 418 30. 0.049842 0.048687 20.2271 26.1042 1 2458247.6699537 365120148 15.2466656285305 27.2713288203064 0.621904038777203 1.04019939881978 -7.79164547625883 45.5834765586369 -0.172082588890355 1.07014061898517 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 15 365 13 0 ZTF_r 493214744815 0 1.9899 282.767 6.59583 25.9597 1.30575e-05 0.0275082 0.106549 1.79807e-05 426 30. 0.050341 0.052335 20.1531 25.9597 1 2458247.7147454 365120248 -28.7149581262717 27.5249110401226 -1.16047840813738 0.982973008980075 17.5967808911056 49.4917773841416 0.357944231530322 1.07046877028542 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 16 365 13 0 ZTF_g 504162474815 0 3.0916 112.107 8.76203 26.0131 3.62558e-05 0.0400688 -0.0700337 6.97805e-05 304 30. 0.051653 0.054218 19.452 26.0131 1 2458258.6624769 365120148 -22.6407805637943 46.3573573465223 -0.543284764384323 0.987125408570624 -6.69258357943871 71.4271026434129 -0.0943291588984083 1.0605002940413 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 17 365 13 0 ZTF_g 670501434815 0 2.3968 109.699 7.14196 25.9511 3.45661e-05 0.0420593 -0.0117334 5.71413e-05 360 30. 0.06232 0.059871 19.9421 25.9511 1 2458425.0014352 365120148 -50.2816000931088 35.3225644969989 -1.58347665106084 1.1003541376667 -108.038526866647 57.2621700659503 -1.8994420301538 1.11007768077435 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 18 365 13 0 ZTF_r 670542954815 0 2.5077 292.97 8.95551 25.9923 1.95599e-05 0.0337358 0.113511 2.72016e-05 422 30. 0.060194 0.054602 19.7274 25.9923 1 2458425.0429514 365120248 -32.965100361451 45.0670088960517 -0.813674055625666 0.945023937927924 -102.506222426863 72.9497025954497 -1.41462684645724 1.09563780431472 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 19 365 13 0 ZTF_r 673478334815 0 3.2886 273.25 7.12593 25.9136 2.76819e-05 0.0402696 0.124142 3.81471e-05 429 30. 0.06533 0.059565 19.5604 25.9136 1 2458427.9783333 365120248 19.4743778015113 46.5251085960561 0.46561932468484 1.09156346797118 39.2120181104431 64.5958806879429 0.611124314554709 1.14879530803736 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 20 365 13 0 ZTF_g 673522974815 0 3.5136 121.186 4.71084 26.0488 3.99294e-05 0.0449866 -0.0116954 6.59434e-05 356 30. 0.066878 0.060393 20.0412 26.0488 1 2458428.0229745 365120148 -2.20443910351419 33.9665078947138 -0.07219415009303 1.03703677930848 -34.0313131347754 45.387317298571 -0.75484778625163 1.17713510072234 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 21 365 13 0 ZTF_r 676479174815 0 2.4792 285.193 6.23367 25.9549 1.2944e-05 0.0274953 0.0948108 1.7832e-05 427 30. 0.051928 0.044362 20.0306 25.9549 1 2458430.9791782 365120248 48.1740718735384 37.2110894008944 1.44011035322453 0.971622768088017 40.1181562507973 62.6865447047152 0.644290645330511 1.05430842910836 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 22 365 13 0 ZTF_g 676521074815 0 2.5963 123.137 3.91329 26.0853 2.41164e-05 0.0372425 -0.0776133 3.35844e-05 418 30. 0.053753 0.047188 20.5345 26.0853 1 2458431.0210764 365120148 -3.3206758616116 21.1907786101829 -0.174314844209555 0.958341042279152 -15.0885270755998 34.7297396820905 -0.437381601838044 1.06622735126399 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 23 365 13 0 ZTF_r 680478614815 0 4.3558 279.475 7.25989 25.9547 3.59657e-05 0.0444894 0.108401 5.02379e-05 398 30. 0.075447 0.074786 19.3103 25.9547 1 2458434.9786111 365120248 16.8319050028934 59.6305750953752 0.313992355376034 1.04860480717862 -42.2807204799143 72.6132583653075 -0.58619437446014 1.20119691422419 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 24 365 13 0 ZTF_g 680541044815 0 4.4444 124.926 5.08361 26.0818 4.13626e-05 0.0412255 -0.0307572 8.37867e-05 293 30. 0.068286 0.064617 19.7894 26.0818 1 2458435.0410417 365120148 -26.2886241191184 42.1015518632393 -0.694583646108634 1.02765323116317 -15.6126335523954 51.1397198772505 -0.307349855950898 1.20379849351967 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 25 365 13 0 ZTF_g 683486054815 0 3.3348 119.02 4.88586 26.0391 3.12814e-05 0.0408117 -0.026568 5.03522e-05 369 30. 0.069315 0.069096 20.0613 26.0391 1 2458437.9860532 365120148 15.0866006302273 31.3629514542134 0.535092999455308 1.07842815393133 53.8305545132674 43.8385351240653 1.23619793046645 1.11344101428796 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 26 365 13 0 ZTF_g 684480434815 0 2.3359 118.166 4.76662 26.0333 1.8373e-05 0.032703 -0.0549547 2.61462e-05 416 30. 0.052096 0.057314 20.4486 26.0333 3 2458438.9804398 365120148 47.5487640512555 24.6345911573662 2.14708221615509 0.897117312972536 51.7213250783647 42.4742056161384 1.22591277278097 1.06902385914867 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 27 365 13 0 ZTF_r 684552854815 0 2.7259 302.942 8.04993 26.0294 1.35373e-05 0.0281763 0.0903327 1.89165e-05 423 30. 0.057791 0.04656 19.8141 26.0294 3 2458439.0528588 365120248 -40.3418384550107 34.1590013364448 -1.31372759305808 0.962641699710913 -62.1921546439046 57.2710690660502 -1.09323997970847 1.05094274347328 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 28 365 13 0 ZTF_g 685506664815 0 1.9922 107.097 4.4751 25.9162 1.74022e-05 0.0319501 -0.0568071 2.42631e-05 423 30. 0.047036 0.046247 20.5451 25.9162 1 2458440.0066667 365120148 -1.06981274699482 18.3036878266051 -0.0650165572698831 0.933707210016451 -16.5508924232727 33.5927206593356 -0.49601113898963 1.06470892926996 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 29 365 13 0 ZTF_g 686475484815 0 2.4424 115.155 4.40435 26.0174 2.32033e-05 0.036729 -0.0843515 3.23714e-05 421 30. 0.049538 0.051661 20.4271 26.0174 1 2458440.9754861 365120148 12.0723236049226 22.4433382252987 0.598354022677796 0.975318938649202 -12.6724852924587 39.0042794071612 -0.327088088894967 1.05295264309285 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 30 365 13 0 ZTF_g 686477304815 0 2.5009 52.5949 4.87496 25.1333 0.000132038 0.0778258 -0.0327994 0.000240156 314 30. 0.057042 0.052939 19.4019 25.1333 3 2458440.9773032 365120148 25.1600392490533 24.8241053050788 1.12743758974182 0.995640783904117 0.657333274864036 42.6813778186445 0.0155046647065077 1.05332648277968 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 31 365 13 0 ZTF_r 686543204815 0 2.3972 294.145 6.36677 25.9845 1.47733e-05 0.0292714 0.106255 2.0312e-05 422 30. 0.050656 0.044333 20.1364 25.9845 1 2458441.043206 365120248 -1.700580808748 31.3122744016381 -0.060413981823576 0.894510356359548 -41.7512565800554 53.5508352181663 -0.784907528034556 1.06111717168124 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 32 365 13 0 ZTF_g 687500084815 0 2.9052 103.577 4.61548 25.904 3.17005e-05 0.0421523 -0.0687215 4.71547e-05 393 30. 0.056797 0.054266 20.1162 25.904 3 2458442.000081 365120148 -12.6909554070079 27.7641687961129 -0.508468956468642 0.991263221705976 -34.6299884724901 43.1643798780079 -0.807685029550216 1.07184713307232 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 33 365 13 0 ZTF_g 688484524815 32 2.0368 3.60591 5.58289 22.5043 0.0115966 0.128468 0.0778606 0.0372322 24 30. 0.075175 0.063109 16.7725 22.5043 3 2458442.9845255 365120148 7.08860073688968 24.0070201695993 0.328455893847385 1.0819023766107 -78.3648746467017 44.6447234103542 -1.7671218580753 1.08079012779349 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 34 365 13 0 ZTF_r 689420594815 0 2.2611 271.345 12.6822 25.9165 1.93581e-05 0.0334773 0.0937766 2.6842e-05 420 30. 0.054919 0.058283 19.4338 25.9165 3 2458443.9205903 365120248 30.0793824100637 50.241441547702 0.665980670453897 0.971595380485761 87.479871519303 91.6332085900294 0.961104111077856 1.0522154531678 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 35 365 13 0 ZTF_r 689434734815 0 2.892 271.392 11.9992 25.9648 2.63682e-05 0.0390855 0.0837203 3.65069e-05 419 30. 0.060531 0.05053 19.3025 25.9648 1 2458443.9347338 365120248 67.2893787689338 54.8630640953476 1.3643357546225 1.00303595557959 96.1412783487564 93.4429167082111 1.03580665929074 1.04896556954309 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 36 365 13 0 ZTF_g 689488424815 0 1.7517 120.808 10.6809 26.0527 2.39176e-05 0.0350403 -0.0325814 4.06431e-05 353 30. 0.050591 0.050748 19.9523 26.0527 1 2458443.9884259 365120148 50.8600729991251 39.0622953697855 1.44835165742744 1.00848610111374 77.3374380438641 76.3110439649407 1.0202757830762 1.06158725892538 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 37 365 13 0 ZTF_g 689489344815 0 1.8263 121.005 10.6286 26.0523 3.3e-05 0.0415 -0.0205973 5.43275e-05 359 30. 0.049526 0.051934 19.9142 26.0523 3 2458443.9893403 365120148 -73.2621452626721 39.8831781719515 -2.04335899508102 0.96210920391829 -91.4002963253224 75.3520070838229 -1.22114706881558 1.06727148896597 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
 38 365 13 0 ZTF_r 693439794815 0 2.6336 282.484 11.7647 25.9674 3.67506e-05 0.0466023 0.0926929 5.08644e-05 425 30. 0.08405 0.077787 19.3069 25.9674 3 2458447.9397917 365120248 -16.7310964897144 61.1061036031831 -0.304575252464486 0.91699170784974 -21.6275877938981 99.5802190064827 -0.218650361078377 1.06556327715887 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 39 365 13 0 ZTF_r 693455774815 0 3.9843 285.193 11.3304 25.9805 5.61948e-05 0.0513268 0.0966876 8.27031e-05 335 30. 0.098709 0.099007 18.9628 25.9805 1 2458447.9557755 365120248 -187.098002463191 165.419408852187 -1.25816467477263 1.09750209788387 -240.840186740795 209.091509923137 -1.15959877732167 1.18445225931941 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 40 365 13 0 ZTF_r 694497784815 0 3.1152 293.577 10.7377 26.0059 3.28138e-05 0.0435492 0.0945637 4.53414e-05 416 30. 0.07361 0.053795 19.2478 26.0059 3 2458448.9977894 365120248 -13.8318704479857 70.6306925462438 -0.217842317760428 1.02930554209901 -26.5204389618864 105.303553616938 -0.253543728840042 1.06998192409717 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 41 365 13 0 ZTF_r 694539784815 0 3.3798 297.662 10.3405 26.0154 2.43606e-05 0.0378631 0.0973794 3.40387e-05 421 30. 0.067895 0.05418 19.2686 26.0154 3 2458449.0397801 365120248 -11.4904123424237 65.2738027937964 -0.195817499270131 0.956731932683443 56.340036086915 98.5285251634722 0.575665670194229 1.05841370005416 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 42 365 13 0 ZTF_r 695473534815 0 2.6203 114.145 25.2507 25.1641 0.000941231 0.14479 0.119888 0.00166184 174 30. 0.064205 0.048706 17.6126 25.1641 1 2458449.9735301 365120248 -110.856597023666 106.693899187 -1.15578421016754 0.912122572413873 -265.432882395514 179.955409731256 -1.4849266744977 1.06440335571366 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 43 365 13 0 ZTF_r 695522404815 0 2.5649 305.242 11.0524 26.0257 1.60489e-05 0.0305089 0.0933837 2.21422e-05 423 30. 0.051675 0.04374 19.4849 26.0257 3 2458450.0224074 365120248 57.4227653655934 71.1270046766134 0.898057997140227 1.1765520620392 1.71133555931624 117.62633961807 0.0146469022870546 1.06310240289579 1.13085559293515 19.4089998245239 0.0659999996423721 3.26699995994568 0.0890000015497208 2458218.692917 2458450.022407 0
 44 365 13 0 ZTF_g 696501854815 0 3.036 127.555 9.73923 26.1283 4.2045e-05 0.0426781 -0.0575397 8.0332e-05 308 30. 0.05766 0.054155 19.4831 26.1283 1 2458451.0018519 365120148 41.98911800787 56.9015542563984 0.820856845133491 0.971056714255686 101.798608077468 88.017000255364 1.16436855678454 1.064153373763 1.99043768251147 20.3160001754761 0.0920000001788139 1.86300003528595 0.145999997854233 2458204.716898 2458443.989340 0
