# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:06:39
#
# Requested input R.A. = 121.726525476 degrees
# Requested input Dec. = 39.0066089142 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 7 2 ZTF_r 463192232615 0 1.5538 37.1429 11.1835 24.6255 2.03189e-05 0.0419014 0.120284 3.51876e-05 576 30. 0.047047 0.045928 18.352 24.6255 1 2458217.6922338 708120226 -57.9932269939384 43.9933610804569 -1.46637461345944 0.997566128638303 52.1769567727158 87.8817457850897 0.597716523600157 1.04776995680224 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 10 708 7 2 ZTF_r 467199172615 33554432 3.0948 61.1735 11.0194 25.1634 3.63153e-05 0.0512473 0.125928 6.94632e-05 483 30. 0.053433 0.063303 18.3725 25.1634 1 2458221.6991782 708120226 -63.2419027049565 69.2151533123071 -1.01638569406684 0.953160712578686 75.6587055811022 97.9658702994104 0.777498031543196 1.14650119506092 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 11 708 7 2 ZTF_r 470149572615 0 1.5123 22.2021 10.9066 24.0534 3.20686e-05 0.0436407 0.122011 6.45685e-05 409 30. 0.045302 0.050139 17.8143 24.0534 1 2458224.6495718 708120226 15.1769959477869 44.4751053565966 0.379597753633397 1.04824271363491 138.214346215973 87.1844886493257 1.59598605148169 1.05439351277607 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 12 708 7 2 ZTF_r 470166072615 0 1.585 84.0935 8.99862 25.4989 9.3157e-06 0.0326053 0.115289 1.51641e-05 750 30. 0.039866 0.049955 19.4868 25.4989 1 2458224.6660764 708120226 39.3238904895061 34.2790752465885 1.27609257503485 1.08591976330588 97.5431289007693 65.666709106687 1.4954318378664 1.0419445192297 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 13 708 7 2 ZTF_r 470170742615 0 1.9607 61.3443 9.54469 25.1523 1.38172e-05 0.0388821 0.125401 2.27306e-05 721 30. 0.040375 0.044655 18.9198 25.1523 1 2458224.6707407 708120226 -33.0627251370885 45.4841402524803 -0.808599480050068 1.02049595172683 -68.5558440109058 83.2901430246851 -0.828640329555184 1.04943029626751 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 14 708 7 2 ZTF_r 473157682615 0 2.3046 163.788 6.94112 26.2342 4.4093e-06 0.0224507 0.116664 7.15857e-06 750 30. 0.039869 0.041701 20.3338 26.2342 1 2458227.6576852 708120226 -26.0601294454046 32.1358605500297 -0.902072483673388 0.955224187926485 -147.625133587602 54.7412116700157 -2.71494533682963 1.06245846976279 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 15 708 7 2 ZTF_g 473175482615 0 2.6139 116.959 5.34391 26.2425 7.287e-06 0.028812 -0.0501487 1.19866e-05 743 30. 0.046718 0.041775 20.5339 26.2425 1 2458227.6754861 708120126 -6.42187226522431 26.8193318703559 -0.266359695438433 0.954713206418004 -27.1659911859872 43.1064309727735 -0.634451869070104 1.07272946767501 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 16 708 7 2 ZTF_r 477164512615 0 1.7984 164.544 11.4056 26.2487 6.3896e-06 0.026976 0.111886 1.0412e-05 748 30. 0.043613 0.055534 19.94 26.2487 1 2458231.6645139 708120226 -18.1781495120069 44.9037919894826 -0.450320227215638 0.962663598672673 -20.490515720451 89.5393511802903 -0.230384967624034 1.0308407476479 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 17 708 7 2 ZTF_g 477196422615 0 1.7635 116.058 10.6285 26.2467 1.1231e-05 0.0349909 -0.0815406 1.95548e-05 717 30. 0.03421 0.042517 19.9802 26.2467 1 2458231.6964236 708120126 -11.2062951445669 36.7559274679609 -0.339148165085111 1.00261814960044 -58.5328781207562 74.6192347358677 -0.789703896470791 1.03214780516558 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 18 1706 14 2 ZTF_g 480143255415 0 2.183 364.088 15.9852 26.1635 1.34553e-05 0.0341818 -0.0673247 2.84484e-05 579 30. 0.035444 0.039871 19.3859 26.1635 2 2458234.6432523 1706120154 -359.152658146296 67.0962303402138 -5.95436927807028 0.947278618014222 -403.593406062315 121.817261941155 -3.33541917129223 1.04644067658235 0.0308737151734401 19.8510000228882 0.0450000017881393 0.929000020027161 -0.0430000014603138 2458166.747280 2458767.950069 0
 19 1706 14 2 ZTF_g 480143705415 0 2.0847 384.14 15.0511 26.215 1.39137e-05 0.0362434 -0.0660043 2.83933e-05 623 30. 0.037175 0.03874 19.5806 26.215 2 2458234.6437037 1706120154 -416.663475232539 56.3813286965604 -8.22062668670827 1.04678559092027 -439.502790727084 104.869673044933 -4.21916894047913 1.04498271391385 0.0308737151734401 19.8510000228882 0.0450000017881393 0.929000020027161 -0.0430000014603138 2458166.747280 2458767.950069 0
 20 708 7 2 ZTF_g 480145122615 0 1.6549 120.117 13.2735 26.2591 1.16327e-05 0.0345538 -0.0476493 2.16906e-05 672 30. 0.034669 0.045173 19.798 26.2591 1 2458234.6451273 708120126 41.8436715506222 51.6597516371855 0.901015519779108 0.945020713775591 -53.5144489521472 101.916204229237 -0.528619293195122 1.04200241368599 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 21 708 7 2 ZTF_g 480163832615 0 2.3232 106.967 13.0218 26.1298 1.58526e-05 0.0376718 -0.047977 3.28833e-05 591 30. 0.040959 0.050762 19.4484 26.1298 1 2458234.663831 708120126 -8.89199331837122 60.9352042955223 -0.162325091843285 0.895909534461408 44.8267728519344 104.730246800104 0.43090401412242 1.05755047942948 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 22 708 7 2 ZTF_g 480220192615 0 1.7924 115.134 12.6271 26.2124 1.05632e-05 0.0331571 -0.0441133 1.96336e-05 671 30. 0.03772 0.043328 19.7585 26.2124 1 2458234.7201968 708120126 -103.674744339269 47.9460613298349 -2.40533093947496 0.97061006684919 -121.044920201492 92.6159432354867 -1.3157579618178 1.0462410316242 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 23 708 7 2 ZTF_g 483161502615 0 2.3299 115.058 13.9508 26.2225 1.52608e-05 0.0374399 -0.0680575 3.17341e-05 599 30. 0.034661 0.044196 19.4265 26.2225 1 2458237.6615046 708120126 33.3503419395909 66.1533584401628 0.560793789044409 1.0061453634621 94.2715648463529 115.408315092097 0.822353997489374 1.04947696727894 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 24 708 7 2 ZTF_g 483203952615 0 2.6526 112.629 15.0194 26.2003 1.87104e-05 0.0378931 -0.0461484 4.18172e-05 522 30. 0.039769 0.043501 19.2114 26.2003 1 2458237.7039583 708120126 59.4698664650767 76.6620874744133 0.862921170104248 0.950491394660023 31.7260073017619 121.307608661035 0.263294974971769 1.07071825447885 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 25 708 7 2 ZTF_r 490159652615 0 1.6867 161.42 7.45189 26.2273 5.0541e-06 0.0239131 0.10583 8.09996e-06 747 30. 0.039882 0.044987 20.3735 26.2273 1 2458244.6596528 708120226 24.0316599594602 26.0006818600165 1.02814373614108 1.0216959989724 52.1013328657653 51.52865366805 1.01792371052738 1.03033592787004 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 26 708 7 2 ZTF_g 490206582615 0 2.4021 106.951 6.35252 26.1774 1.14562e-05 0.0356495 -0.120929 1.86456e-05 733 30. 0.048755 0.043495 20.2023 26.1774 1 2458244.7065856 708120126 -49.5380638184444 29.6099692885676 -1.86104070610698 0.882072045975082 -98.7998244322726 52.3091395614122 -1.90148887495058 1.03439127704014 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 27 708 7 2 ZTF_g 493174602615 0 1.8623 115.64 5.8512 26.2263 5.4732e-06 0.0250179 -0.0710607 8.86622e-06 747 30. 0.039842 0.042462 20.5545 26.2263 1 2458247.6746065 708120126 -45.5731728201308 22.3060956552411 -2.27269159703905 1.05785569300213 -39.0512338676509 42.3844734986896 -0.927562452221428 1.04341102705349 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 28 708 7 2 ZTF_r 493220742615 0 1.8447 157.426 8.13177 26.1797 5.8968e-06 0.0257706 0.117681 9.48177e-06 746 30. 0.048845 0.052033 20.1764 26.1797 1 2458247.7207407 708120226 -19.1442070418276 32.4359538112851 -0.656546529873169 0.935419275560038 -94.2616136922655 60.3054396615464 -1.57359720145323 1.04241461875673 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 29 708 7 2 ZTF_g 501186502615 0 2.046 108.058 6.3564 26.1676 8.3737e-06 0.0308777 -0.0719565 1.38458e-05 742 30. 0.039728 0.038142 20.3877 26.1676 1 2458255.6865046 708120126 -16.6604806767221 26.7419047963196 -0.693026736894038 0.968846795447358 -17.1529751003422 49.7004534892655 -0.347451585693631 1.04607648647152 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 30 708 7 2 ZTF_i 507160352615 0 2.4156 414.5 14.4918 25.5924 3.6332e-06 0.0309806 0.170244 1.79461e-05 741 30. 0.048322 0.052695 18.7959 25.5924 3 2458261.6603588 708120326 21.4826750531831 61.4499626355092 0.388885309248512 0.883062105307545 66.6743274795791 108.845377485172 0.616685655028387 1.03949042161581 0.658750145881636 20.9740001296997 0.135000005364418 0.592000007629395 -0.0399999991059303 2458173.656100 2458261.660359 0
 31 708 7 2 ZTF_r 509175032615 33554432 12.4823 1029.83 19.8447 27.3734 5.7222e-06 0.0255478 0.137675 9.32114e-06 747 90. 0.046169 0.048686 20.0821 27.3734 2 2458263.6750347 1000708130226 -127.232675584042 110.811457883226 -1.27722906377626 0.950095690633699 -14.094674108743 174.291392978876 -0.0814130996791159 1.08605618594271 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 32 708 7 2 ZTF_r 607514582615 0 2.8926 160.318 13.7868 26.2172 1.08682e-05 0.0344021 0.103242 1.77491e-05 724 30. 0.050922 0.05359 19.2197 26.2172 1 2458362.0145833 708120226 -10.3175470642176 79.1111994260029 -0.145075237661295 0.970556198735007 36.8525040287342 119.913264082579 0.309396196054872 1.07475317968951 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 33 708 7 2 ZTF_r 610508152615 0 2.636 144.487 8.89913 26.1252 6.3826e-06 0.0265105 0.0890151 1.0353e-05 731 30. 0.054798 0.048971 19.7205 26.1252 1 2458365.0081597 708120226 4.95688778181775 41.1306913064176 0.134059587638412 1.03586989330795 -31.9822079441858 69.7667347260438 -0.461503753632947 1.03592078502853 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 34 708 7 2 ZTF_r 613507222615 0 2.3055 159.023 7.09505 26.214 4.9091e-06 0.0232479 0.100234 7.96118e-06 730 30. 0.054637 0.046567 20.14 26.214 1 2458368.0072222 708120226 -21.7065576553721 32.1861641397337 -0.750199094283995 0.922185692393548 40.7823698445214 58.878438781456 0.69731878598597 1.03836597330555 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 35 708 7 2 ZTF_g 616473632615 0 3.2286 102.754 4.96721 26.0924 2.22868e-05 0.0480165 -0.0477164 3.92782e-05 682 30. 0.094596 0.070465 20.1593 26.0924 1 2458370.9736343 708120126 15.6525498584898 28.0759247419169 0.620162964878254 1.05388038789339 -14.8776808269119 39.9740143132056 -0.374690486322239 1.09246883393558 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 36 708 7 2 ZTF_r 616505172615 0 2.2792 160.253 6.22934 26.212 5.2007e-06 0.0238424 0.113594 8.44435e-06 727 30. 0.051304 0.04868 20.3605 26.212 1 2458371.0051736 708120226 -31.7503532316247 28.6398333452005 -1.23319818227481 0.974572273565741 -66.8624669989815 50.3272314439592 -1.33750233481649 1.05128337717471 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 37 708 7 2 ZTF_r 619485902615 0 2.5351 158.218 6.17713 26.2036 4.8349e-06 0.0229776 0.10503 7.85245e-06 726 30. 0.049968 0.049218 20.1451 26.2036 1 2458373.9859028 708120226 29.3879892195699 29.9400838745808 1.091871827114 1.03652496044668 22.6225490446684 49.9700145160602 0.455771594918203 1.05789777534884 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 38 708 7 2 ZTF_g 619506242615 0 2.8963 112.025 4.75066 26.1914 9.4736e-06 0.0321036 -0.0442974 1.57177e-05 717 30. 0.055264 0.054149 20.4456 26.1914 1 2458374.00625 708120126 -0.031842538418932 26.3420890098568 -0.00134465933024698 0.971820564002988 -8.02263963367547 40.2032377384513 -0.200896072742554 1.0855656805118 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 39 708 7 2 ZTF_g 622494212615 0 2.0597 111.79 4.81403 26.1685 6.9851e-06 0.0276577 -0.0427713 1.1556e-05 722 30. 0.050627 0.060001 20.8186 26.1685 1 2458376.994213 708120126 2.75551861506037 17.8833387523232 0.171399498619702 1.03406077605815 62.7207872298452 31.5362906518344 2.00223976997117 1.06165715381136 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 40 708 7 2 ZTF_r 622518092615 0 1.7675 162.245 7.99193 26.2225 4.8078e-06 0.0229976 0.117105 7.77024e-06 731 30. 0.038696 0.046238 20.2797 26.2225 1 2458377.0180903 708120226 28.0727047304519 30.0932292802747 1.03769629189877 1.12631789122671 -2.95838429608895 55.9059526949486 -0.0532735610603874 1.04647823258983 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 41 708 7 2 ZTF_g 625484432615 0 2.2768 113.258 4.94613 26.1911 5.8172e-06 0.0253103 -0.0631569 9.51809e-06 725 30. 0.053226 0.051748 20.7125 26.1911 1 2458379.9844329 708120126 9.41054537673686 20.8072600062299 0.503100443461905 1.03159594371004 -1.27103265156366 35.5681027096056 -0.0359758612948202 1.06054806735515 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 42 708 7 2 ZTF_r 625518962615 0 2.0441 164.062 7.55375 26.2371 4.675e-06 0.0227206 0.113527 7.59492e-06 727 30. 0.040586 0.045912 20.2682 26.2371 1 2458380.0189699 708120226 -12.5083108730337 33.8368176676131 -0.411210273459587 1.016747845882 -19.8391787900664 61.4001229746337 -0.325289198670077 1.05002608159106 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
 43 708 7 2 ZTF_g 628473952615 0 2.3448 110.023 4.88544 26.1547 5.8853e-06 0.0255565 -0.0447337 9.65815e-06 725 30. 0.05152 0.044023 20.6309 26.1547 1 2458382.9739583 708120126 -17.0821080617792 18.3702411776424 -1.03438307998323 1.09018866119622 -19.7099208674185 31.2495625095255 -0.634974275637316 1.05336630906646 0.307002920001585 21.4779998779297 0.0769999995827675 0.697000026702881 -0.0120000001043081 2458166.747778 2458432.948356 0
 44 708 7 2 ZTF_r 628524342615 0 1.9809 163 9.01417 26.2242 7.9343e-06 0.0298704 0.119251 1.27368e-05 741 30. 0.070078 0.062007 20.0536 26.2242 1 2458383.0243403 708120226 42.3818556003625 34.3259804076778 1.3734467255474 0.996612962902544 -5.08623397237064 65.0762295805702 -0.078684491769317 1.03636145783326 0.282656245069696 21.4310001373291 0.0769999995827675 0.349000006914139 -0.00300000002607703 2458154.723137 2458365.008160 0
