# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:07:33
#
# Requested input R.A. = 115.769476972 degrees
# Requested input Dec. = 50.2895156937 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 31 747 13 3 ZTF_g 483160565115 0 2.7425 134.877 14.5389 26.1911 2.04013e-05 0.0408832 -0.0770404 4.51503e-05 699 30. 0.042938 0.049032 19.2168 26.1911 1 2458237.6605671 747120151 -30.8719800159975 72.3668016858722 -0.474547736791995 1.03095636721286 -16.941466009318 117.085184740466 -0.145668026193256 1.06899761626726 0.339833114775429 18.4519998550415 0.0689999982714653 3.70799994468689 0.14300000667572 2458166.675752 2458383.969526 0
 32 747 13 3 ZTF_g 483192045115 0 2.5112 135.341 15.2441 26.17 1.78325e-05 0.0387246 -0.0548379 3.80448e-05 710 30. 0.039626 0.045081 19.1981 26.17 1 2458237.6920486 747120151 -113.410710604771 78.6291425242558 -1.60444684343702 1.02879835661929 -174.785602961452 130.292444767115 -1.35052185388176 1.07637451974486 0.339833114775429 18.4519998550415 0.0689999982714653 3.70799994468689 0.14300000667572 2458166.675752 2458383.969526 0
 33 748 16 3 ZTF_g 483199436315 0 2.7083 100.556 14.4662 26.1657 1.96171e-05 0.0371133 -0.049 4.51921e-05 591 30. 0.044066 0.050851 19.176 26.1657 1 2458237.6994329 748120163 -223.135325364243 76.0482593129495 -3.26387752480318 1.03700528205214 -7.77622477780544 121.745477025136 -0.0643029892393621 1.06133851387219 0.373052381097503 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 34 747 13 3 ZTF_g 490204695115 0 2.9305 118.903 6.7989 26.0463 1.5693e-05 0.041843 -0.0966977 2.89463e-05 867 30. 0.056633 0.052877 19.8021 26.0463 1 2458244.7046991 747120151 -98.1094945379721 34.8425147577371 -3.13224948611489 1.06906735494251 -102.652572823975 54.0697368187508 -1.91130843034199 1.06181365347945 0.339833114775429 18.4519998550415 0.0689999982714653 3.70799994468689 0.14300000667572 2458166.675752 2458383.969526 0
 35 748 16 3 ZTF_r 491158666315 0 2.4019 168.9 10.4588 26.0304 5.2905e-06 0.0257576 0.0948482 8.26709e-06 871 30. 0.044077 0.045207 19.7077 26.275 1 2458245.658669 748120263 69.2565918129225 49.3433723820677 1.56130262058202 1.04285868502164 124.815685243808 84.9284741008772 1.47955473585844 1.04349606050636 2.45972422339616 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 36 748 16 3 ZTF_g 491214996315 0 3.5028 66.1339 7.13465 25.7122 2.98306e-05 0.0452533 -0.0654911 7.00801e-05 590 30. 0.07868 0.061935 19.2788 25.7122 1 2458245.715 748120163 -137.514911541409 46.7381639215115 -3.27290159294161 0.949354812462282 -145.673961210657 64.5811678244049 -2.27086453622984 1.08614385407037 0.373052381097503 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 37 747 13 3 ZTF_g 493176955115 0 2.595 136.833 5.88303 26.1925 7.8904e-06 0.0316926 -0.0752081 1.32195e-05 955 30. 0.044669 0.042164 20.2463 26.1925 1 2458247.676956 747120151 -84.9901590213497 28.2943430675466 -3.34136429781153 1.17212308874466 -57.4838194073104 46.4932762730053 -1.24471710486761 1.07214750443509 0.339833114775429 18.4519998550415 0.0689999982714653 3.70799994468689 0.14300000667572 2458166.675752 2458383.969526 0
 38 747 13 3 ZTF_r 493222145115 0 1.8907 157.019 8.0916 26.0528 4.9288e-06 0.0253103 0.0963881 7.90834e-06 969 30. 0.048584 0.049445 20.2086 26.0528 1 2458247.7221412 747120251 -150.155763358898 30.6417719985977 -5.45108470399535 0.975372412144006 -155.518988433496 56.5964949842942 -2.7663624366105 1.06310906583227 3.04421229348704 17.4979995727539 0.0850000008940697 8.76900005340576 0.331999987363815 2458155.701678 2458368.948125 0
 39 748 16 3 ZTF_r 495156976315 33554432 1.9282 71.0481 11.6871 25.2994 2.09533e-05 0.0487867 0.108444 3.3266e-05 796 30. 0.043707 0.051653 18.7887 25.2994 1 2458249.6569792 748120263 39.382415032975 54.7727410524888 0.79982075637109 0.925597179757442 107.059675358822 94.7244978701398 1.13783372681259 1.07759826210932 2.45972422339616 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
 40 748 16 3 ZTF_g 495183436315 0 2.1994 96.6617 5.70538 26.1076 6.9652e-06 0.0292524 -0.0427489 1.14324e-05 857 30. 0.044103 0.046545 20.4341 26.1076 1 2458249.6834375 748120163 -177.856499302093 27.5447881627296 -7.18265661437091 1.00467116520531 -197.23805251593 48.3035293329288 -4.11080649571365 1.06820202937206 0.373052381097503 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 41 748 16 3 ZTF_i 503173116315 0 4.0511 349.855 8.4164 25.411 6.7525e-06 0.0433792 0.154616 3.27367e-05 807 30. 0.080483 0.080531 18.6718 25.411 1 2458257.6731134 748120363 19.6262347718996 49.8622651356439 0.437844387462403 0.981250987510665 92.5457824275522 68.0542091354598 1.36904219122383 1.06740811181423 2.51780029295443 17.1619998550415 0.0710000023245811 6.64799976348877 0.217999994754791 2458173.655556 2458261.661724 0
 42 748 16 3 ZTF_g 504164956315 0 3.2532 92.8217 8.92091 26.1227 1.97971e-05 0.0412389 -0.106803 4.2269e-05 665 30. 0.051915 0.055626 19.4985 26.1227 1 2458258.6649537 748120163 -145.536588184575 51.5541134094478 -3.14024597810228 1.04993986835388 -171.832812261668 77.1102653221697 -2.24341228001065 1.04890189554428 0.373052381097503 18.2 0.0930000022053719 7.75600004196167 0.601000010967255 2458166.676250 2458426.017674 0
 43 747 13 3 ZTF_g 504165865115 0 2.7531 125.412 9.26255 26.1004 1.53532e-05 0.0392278 -0.082045 3.03407e-05 816 30. 0.045203 0.048641 19.5938 26.1004 1 2458258.6658681 747120151 -170.700405679915 40.436728981468 -4.69584049910902 1.1821878950057 -319.749320571004 65.0847093498611 -4.94590594100093 1.06025476842479 0.339833114775429 18.4519998550415 0.0689999982714653 3.70799994468689 0.14300000667572 2458166.675752 2458383.969526 0
 44 748 16 3 ZTF_r 504194346315 0 2.5322 168.835 12.5561 25.9629 8.6775e-06 0.0327996 0.0935413 1.35409e-05 866 30. 0.06127 0.069826 19.4522 26.275 1 2458258.6943403 748120263 -2.14506771810083 59.2096275654451 -0.0402998545631255 1.06998922266597 -4.65330084513128 99.9978693374541 -0.0468474091007042 1.0462084936811 2.45972422339616 17.4880002975464 0.0719999969005585 8.16199970245361 0.136000007390976 2458154.696343 2458190.658275 0
