# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:18:43
#
# Requested input R.A. = 208.371329602 degrees
# Requested input Dec. = 40.2753834446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 39 718 7 0 ZTF_g 454323782415 1 2.4121 149.659 26.5027 25.8588 0.000136075 0.0431861 -0.014524 0.000366196 101 30. 0.060837 0.054344 18.3318 25.8588 2 2458208.8237847 718120124 12.2583395614539 147.01689110712 0.092751130925908 1.01088320764818 58.6394484203945 237.925036512595 0.248121800650417 1.08402445426891 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 40 718 7 0 ZTF_g 454343782415 1 2.153 244.895 107.58 25.0145 0.00164579 0.0634962 0.111613 0.00558325 37 30. 0.059061 0.055637 17.3598 26.325 2 2458208.8437847 718120124 null null null null null null null null 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 56
 41 718 7 0 ZTF_g 454344732415 33554433 2.183 83.3574 31.3756 25.2766 0.000296058 0.0414713 -0.0279007 0.000868265 54 30. 0.053682 0.049209 17.6612 25.2766 1 2458208.8447338 718120124 -197.078952629014 157.560843410608 -1.39138318245873 1.05002060464275 -301.927346676772 271.461200754015 -1.11972113835685 1.07597496314651 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 42 718 7 0 ZTF_g 454365762415 0 2.1193 197.752 21.7009 26.1095 6.62587e-05 0.0457619 0.00487274 0.000141958 180 30. 0.05466 0.04587 18.9503 26.1095 2 2458208.8657639 718120124 -21.44915342113 108.317865254499 -0.220274824783621 0.993217029424725 85.7619984978616 187.496000459795 0.460487745233623 1.07766037075451 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 43 718 7 0 ZTF_g 454391992415 0 2.331 162.893 25.8045 25.9332 0.000128409 0.0476667 -0.00612687 0.000316006 118 30. 0.058857 0.049875 18.5354 25.9332 2 2458208.8919907 718120124 108.942782512394 131.393974101948 0.922311908574448 1.01547276984591 291.700197199471 220.530149560538 1.33163114157296 1.08816968764329 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 44 718 7 0 ZTF_g 454392902415 0 2.3582 159.768 25.391 25.8964 9.9758e-05 0.0428128 -0.00249498 0.000243491 121 30. 0.060638 0.045584 18.5232 25.8964 1 2458208.8929051 718120124 -83.4016644643726 130.976849244939 -0.708328930545272 1.06734757757069 -159.321787858164 221.084685699558 -0.725490455200143 1.08495569556608 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 45 718 7 0 ZTF_g 454396732415 33554433 2.3565 122.831 28.6744 25.6317 0.000268585 0.0537948 -0.0137378 0.000714274 83 30. 0.060488 0.0461 18.0605 25.6317 2 2458208.8967361 718120124 -159.875335207908 160.121545198973 -1.110673721747 0.986596588632231 -129.468690258404 261.753192284267 -0.497952549112419 1.08853456417558 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 46 718 7 0 ZTF_g 456298532415 0 2.2304 236.395 18.0108 26.1683 5.11869e-05 0.0489867 -0.0238617 0.000102982 244 30. 0.056437 0.049077 19.3073 26.325 2 2458210.7985301 718120124 null null null null null null null null 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 56
 47 718 7 0 ZTF_g 456319102415 0 2.3072 198.649 15.2384 26.1221 5.54685e-05 0.0487236 -0.0259789 0.000110161 232 30. 0.052934 0.047861 19.2549 26.1221 2 2458210.8191088 718120124 82.1105633305465 80.8454567394373 1.1297912680391 0.993289378684457 230.428558837945 135.9893179939 1.70587301901029 1.07518219129863 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 48 718 7 0 ZTF_g 456341572415 33554432 2.4325 129.155 21.3029 25.6057 0.000260397 0.0646158 -0.0425519 0.000590037 108 30. 0.055124 0.046888 18.3247 25.6057 2 2458210.8415741 718120124 -20.3972877549783 103.426311397683 -0.219379573380317 1.05236881474965 -193.269976718893 168.856011597114 -1.15229336102115 1.07941765877626 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 49 718 7 0 ZTF_g 456355852415 0 2.3164 208.056 14.171 26.1856 4.02946e-05 0.0425694 -0.0172029 7.95495e-05 237 30. 0.061863 0.053021 19.3938 26.1856 2 2458210.8558565 718120124 110.070597183456 84.3502493262041 1.45157591349615 0.966849659094744 316.536086323429 139.957403385898 2.27689259279871 1.08028442061368 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 50 718 7 0 ZTF_g 456380452415 0 2.5599 195.968 15.6166 26.1281 4.67244e-05 0.0458488 -0.0159942 9.49375e-05 234 30. 0.05697 0.048883 19.27 26.1281 2 2458210.8804514 718120124 -21.9394437661494 81.9964337691172 -0.297635993274573 0.944387561079976 110.501563944906 138.817519367242 0.80138154638444 1.07798784909932 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 51 718 7 0 ZTF_g 456419322415 0 2.4794 223.416 13.6164 26.2474 3.58958e-05 0.0411097 -0.0240002 6.98163e-05 250 30. 0.062506 0.052021 19.4484 26.2474 2 2458210.9193287 718120124 30.483769692905 70.4817153250561 0.481112906848458 1.08885759123192 26.5778658453784 113.696404316771 0.235336108136317 1.09141793206361 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 52 718 7 0 ZTF_g 457330472415 0 2.7918 228.02 11.8477 26.2767 2.9378e-05 0.0382432 -0.00619241 5.7412e-05 260 30. 0.064599 0.058287 19.5687 26.2767 2 2458211.8304745 718120124 -25.8816411128872 69.494176696351 -0.414284035207535 1.08015412487893 1.87488728071518 106.412367428659 0.0177377385733635 1.10853935686868 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 0
 53 718 7 0 ZTF_g 457341532415 0 3.653 237.1 13.0695 26.2838 4.91382e-05 0.0412434 -0.0119303 0.000106456 188 30. 0.072976 0.063966 19.2632 26.325 2 2458211.8415394 718120124 null null null null null null null null 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 56
 54 718 7 0 ZTF_g 457370722415 0 3.2344 237.138 12.9632 26.2742 5.18873e-05 0.047117 -0.000735871 0.000107996 227 30. 0.068929 0.052834 19.4071 26.325 1 2458211.8707292 718120124 null null null null null null null null 2.39064886599528 19.5420000076294 0.101999998092651 6.48299980163574 0.316000014543533 2458166.969468 2458204.897072 56
