# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 14:43:17
#
# Requested input R.A. = 328.1814583333333 degrees
# Requested input Dec. = 34.37788888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 11 1 ZTF_r 504458404115 0 2.1372 151.672 6.12867 26.3013 2.1236e-06 0.0158925 0.090002 5.36257e-06 2132 30. 0.04871 0.045436 20.6934 26.3013 1 2458258.9584028 690120241 -34.7322200587295 35.1127636460655 -1.10032842404141 102.674421425779 -201.029466122668 59.644705737898 -3.39314962894724 1.08755958916939 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 10 690 11 1 ZTF_g 507466414115 0 2.153 102.393 4.44686 26.2567 2.5535e-06 0.0176182 -0.0302744 6.43983e-06 2117 30. 0.059788 0.053602 20.8841 26.2567 1 2458261.966412 690120141 -60.0141078461443 27.136052922657 -2.46014937820621 31.4991361781671 -168.467898167765 42.9492892682501 -3.94890211326703 1.1447001744057 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 11 690 11 1 ZTF_r 512359594115 0 2.0662 142.479 14.8595 26.2567 2.8681e-06 0.0185391 0.0816344 7.22272e-06 2130 30. 0.050453 0.04216 19.5049 26.2567 1 2458266.8595949 690120241 5.72258120294853 71.5776199877363 0.0889343451199745 3.07848491860678 -108.722384669299 128.86137820978 -0.849398304643243 1.0536142104889 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 12 690 11 1 ZTF_g 512467034115 0 2.6257 104.83 12.0001 26.3012 5.2118e-06 0.0252532 -0.0284612 1.3058e-05 2101 30. 0.04929 0.048155 19.6615 26.3012 1 2458266.967037 690120141 17.1381122397573 72.258993042621 0.26383103345108 1.73077370222288 -3.04998452979034 112.452666960891 -0.027305055843157 1.13193797707837 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 13 690 11 1 ZTF_r 515433044115 0 1.9392 153.039 12.1831 26.3241 1.9305e-06 0.0151284 0.0812024 4.85109e-06 2113 30. 0.037567 0.037185 19.8543 26.3241 1 2458269.933044 690120241 140.618499700912 58.517834164941 2.67306190890659 17.3030604691235 269.328637680071 108.638462777063 2.49582490970123 1.05246158625416 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 14 690 11 1 ZTF_g 515469014115 0 2.3401 103.293 13.3899 26.2796 5.5521e-06 0.0257662 -0.031617 1.39743e-05 2097 30. 0.044938 0.042854 19.5708 26.2796 1 2458269.9690162 690120141 98.659285571023 76.3793678220566 1.43686745410326 1.68626884557675 140.671109028131 125.496048603475 1.12847008823681 1.10178506460161 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 15 690 11 1 ZTF_g 518425174115 0 2.2498 102.917 9.95605 26.2945 3.4297e-06 0.0200411 -0.0550844 8.63486e-06 2075 30. 0.041301 0.03973 19.987 26.2945 1 2458272.9251736 690120141 1.38258880129936 49.5686199209653 0.0310270873544972 2.20736255135429 94.8369115350248 86.5442383667552 1.10320046016283 1.07360469889352 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 16 690 11 1 ZTF_r 518475844115 0 2.0345 156.362 10.1942 26.334 1.8487e-06 0.0146181 0.0837703 4.64881e-06 2077 30. 0.040138 0.039929 20.131 26.334 1 2458272.9758449 690120241 4.61919437117242 50.9709338865407 0.100808800598617 9.1563793932326 108.980982527786 89.226889970137 1.22961784000363 1.06808422926926 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 17 690 11 1 ZTF_g 524410944115 0 1.8055 103.328 4.84117 26.2914 2.7575e-06 0.0182942 -0.0502595 7.03898e-06 2125 30. 0.040378 0.037569 20.9288 26.2914 1 2458278.9109491 690120141 20.0441789917034 22.9237727962706 0.972650866385177 26.1809039886243 25.2871195437356 42.2515419326623 0.602520726683234 1.0660084641591 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 18 690 11 1 ZTF_r 524445594115 0 2.223 155.723 6.51399 26.3425 2.277e-06 0.0165389 0.0847195 5.79305e-06 2136 30. 0.044108 0.038024 20.6155 26.3425 1 2458278.9455903 690120241 2.20650011644108 32.6874095746093 0.0750893337584584 58.704074011203 47.7758762800516 58.3217309873409 0.824695164929489 1.06121848621338 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 19 690 11 1 ZTF_g 527429304115 0 1.999 107.926 4.64386 26.3382 2.3961e-06 0.0168193 -0.0558527 6.06884e-06 2126 30. 0.040082 0.035714 20.9711 26.3382 1 2458281.9293056 690120141 8.13493888136747 21.6627486404202 0.417729873994586 30.0048272832696 99.7106279719584 38.9345928712037 2.5782261322279 1.07444243407157 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 20 690 11 1 ZTF_r 527446714115 0 2.0782 159.764 5.9032 26.3712 1.7779e-06 0.0145374 0.0843023 4.48791e-06 2139 30. 0.03859 0.035401 20.7219 26.3712 1 2458281.946713 690120241 23.5540243364057 30.6346796185445 0.855276575713443 14.9935143480912 158.838411200227 55.549139785645 2.8786799877635 1.05990388827951 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 21 690 11 1 ZTF_r 530449544115 33554464 3.8716 13.2031 8.36824 23.7003 0.00100269 0.190866 0.0211921 0.00257232 546 30. 0.08688 0.101591 17.2615 23.7003 1 2458284.9495486 690120241 42.5347751578237 63.8960275625452 0.740500035644254 3.01845812657012 180.074221741985 91.895936092463 1.97274264450134 1.20060248064383 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 22 690 11 1 ZTF_g 533425844115 0 2.4699 106.892 4.41245 26.3381 2.5546e-06 0.0173789 -0.05546 6.47345e-06 2124 30. 0.056623 0.041094 20.8137 26.3381 1 2458287.9258449 690120141 34.2633614800389 24.0883648291861 1.58225854242809 6.1736866050032 42.5194981041888 39.0208704230335 1.09699934691893 1.09655987539042 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 23 690 11 1 ZTF_r 533444834115 0 1.9254 160.567 5.74478 26.3672 1.2645e-06 0.0122261 0.0820266 3.19573e-06 2142 30. 0.042814 0.035926 20.7946 26.3672 1 2458287.944838 690120241 13.5512736167703 29.7819301403642 0.506153302496334 55.3944026509585 34.072493231423 54.0987035704965 0.63406276250216 1.0629402946946 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 24 690 11 1 ZTF_g 536445454115 0 2.4182 106.941 4.49857 26.339 2.2557e-06 0.0165884 -0.0476314 5.74658e-06 2134 30. 0.046662 0.041722 20.8728 26.339 1 2458290.9454514 690120141 -26.3789199320005 25.379280332722 -1.15619878296176 3.43482214352838 -43.5879504396116 41.4052685785531 -1.05980517214615 1.09840264656622 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 25 690 11 1 ZTF_r 536468904115 0 1.9831 157.825 6.18782 26.3576 1.6177e-06 0.0139196 0.084334 4.13209e-06 2143 30. 0.038985 0.037239 20.7979 26.3576 1 2458290.9689005 690120241 -23.1672805158567 28.1577667279013 -0.915232959569461 27.8858915480644 7.7111165641557 50.8252647285605 0.152740008720729 1.06366301117152 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 26 690 11 1 ZTF_g 539444834115 0 1.9968 106.937 3.98535 26.3552 1.9553e-06 0.0153733 -0.0652857 5.00749e-06 2141 30. 0.039012 0.034693 21.0367 26.3552 1 2458293.944838 690120141 8.48124448240815 21.9469867635857 0.429872320568892 23.8641818448883 114.62743804353 39.7034516704091 2.90653471118328 1.06655667707457 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 27 690 11 1 ZTF_r 539467684115 0 1.9221 159.411 5.84574 26.3717 1.5879e-06 0.0138099 0.0787719 4.04733e-06 2140 30. 0.04027 0.038863 20.831 26.3717 1 2458293.9676852 690120241 43.5771359532155 26.0757836238918 1.85898598631276 110.75653558034 160.228727362591 48.2706391490419 3.34173899297385 1.05396876923402 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 28 690 11 1 ZTF_r 542372234115 0 2.1554 156.812 11.4384 26.3487 1.6202e-06 0.0138477 0.0824646 4.09557e-06 2132 30. 0.042585 0.039982 19.8677 26.3487 1 2458296.8722338 690120241 15.0485668336734 55.1145518183158 0.303727183108793 4.80567311485445 -3.03614887172073 96.2767613858011 -0.0317480300028777 1.06654412055285 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 29 690 11 1 ZTF_g 542470554115 0 2.2625 106.981 11.8186 26.3251 3.7653e-06 0.0210825 -0.0406216 9.55496e-06 2116 30. 0.044578 0.041308 19.7986 26.3251 1 2458296.9705556 690120141 -56.6098092138135 63.1897672124805 -0.996551476351131 2.65857564579354 -86.38214238927 103.939563618905 -0.836677854518459 1.11494978028784 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 30 690 11 1 ZTF_r 545435474115 0 2.1273 152.559 11.4626 26.3152 3.0902e-06 0.0191406 0.0874493 7.73594e-06 2097 30. 0.056249 0.056938 19.8095 26.3152 1 2458299.9354745 690120241 -91.738457198988 72.3921320088782 -1.40966158906457 42.1786750823053 -372.772624795207 113.501595433182 -3.30641405029034 1.13403267827305 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 31 690 11 1 ZTF_g 545478814115 0 2.4369 104.192 14.1072 26.2832 7.32e-06 0.0294942 -0.0138395 1.83576e-05 2060 30. 0.056023 0.052046 19.4741 26.2832 1 2458299.9788194 690120141 -66.5441409054863 88.504811874802 -0.836368640088434 2.93229043009531 -135.959571951093 135.882114317273 -1.00730893229268 1.14598191475609 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 32 690 11 1 ZTF_r 546408254115 0 1.9102 151.147 11.0218 26.2978 1.9606e-06 0.0152205 0.083883 4.93861e-06 2119 30. 0.039775 0.041381 20.0131 26.2978 1 2458300.9082523 690120241 37.5543999815636 61.3145406524845 0.681321587365337 21.975858469829 135.575786101152 108.597741285759 1.25682997827489 1.07651081279482 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 33 690 11 1 ZTF_r 546408714115 0 1.882 152.641 11.0465 26.2959 2.6731e-06 0.0177731 0.0859457 6.72731e-06 2109 30. 0.041099 0.041838 20.0303 26.2959 1 2458300.9087153 690120241 -37.9320348788241 63.0273512813832 -0.669471180225132 18.2314370123744 26.8603764726827 112.840404414699 0.239641844549371 1.07382526443131 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 34 690 11 1 ZTF_g 548422224115 0 1.9927 104.556 9.15768 26.2934 3.8195e-06 0.0216174 -0.0308369 9.68548e-06 2115 30. 0.044212 0.048968 20.3003 26.2934 1 2458302.9222222 690120141 -9.72848092772033 51.5487789640399 -0.209933356886263 9.76039917883283 -108.860771580598 83.7455520635565 -1.30865404119987 1.15448692012024 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 35 690 11 1 ZTF_r 551401334115 0 2.6343 136.936 8.48835 26.212 2.3172e-06 0.0165768 0.0866217 5.87632e-06 2132 30. 0.057454 0.049633 19.9636 26.212 1 2458305.901331 690120241 22.6412834584363 48.7432318415336 0.51670364118255 8.49675506920412 199.321378470971 77.3376169275056 2.59464704751645 1.08800466094442 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 36 690 11 1 ZTF_g 551475344115 0 2.1142 101.294 7.22145 26.278 2.4811e-06 0.0171689 -0.0529199 6.3119e-06 2118 30. 0.039443 0.037926 20.3978 26.278 1 2458305.9753472 690120141 -4.74356193118599 36.715417957898 -0.143717912238882 4.75860775670509 13.1449751912952 63.6735434317488 0.207833687938043 1.08469677201586 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 37 1731 3 1 ZTF_g 553476500915 0 1.8678 167.138 5.8348 26.1992 2.6049e-06 0.0169125 -0.0415408 7.0529e-06 2025 30. 0.036235 0.040031 20.6658 26.1992 2 2458307.9765046 1731120109 null null null null null null null null null null null null null 2458307.976505 2458766.759560 56,57
 38 1731 3 1 ZTF_g 553476950915 0 1.6315 166.168 5.92618 26.1954 2.6386e-06 0.0171579 -0.0451815 7.12788e-06 2028 30. 0.041026 0.043381 20.7169 26.1954 2 2458307.976956 1731120109 null null null null null null null null null null null null null 2458307.976505 2458766.759560 56,57
 39 690 11 1 ZTF_r 554357044115 0 1.8282 18.6023 9.61276 23.9973 4.99611e-05 0.0753196 0.103956 0.000122757 1885 30. 0.045613 0.04045 17.7684 23.9973 1 2458308.8570486 690120241 -27.7966181231693 45.7288397238419 -0.676171060753184 3.51452500875742 -177.85969416771 88.0979036019168 -2.03248411279079 1.04456411971644 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 40 690 11 1 ZTF_g 554398884115 0 1.9879 27.0924 5.21441 24.8195 2.24783e-05 0.05208 -0.0358178 5.65945e-05 2121 30. 0.043496 0.047515 19.3094 24.8195 1 2458308.8988889 690120141 35.0513997230089 28.2676219631431 1.37933860669777 6.28643841414781 89.7839118469984 50.5633464541335 1.78763112012353 1.08576707349325 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 41 690 11 1 ZTF_g 557358394115 0 1.9273 85.3453 4.34616 26.0776 2.9423e-06 0.0190523 -0.0408943 7.49901e-06 2133 30. 0.044725 0.041193 20.9621 26.0776 1 2458311.8583912 690120141 9.27326997696781 20.5687927275894 0.501509198470364 13.2694364021405 20.7086281716075 36.0002972765228 0.579109161618178 1.09072526440785 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 42 690 11 1 ZTF_g 563378314115 0 2.7861 63.947 4.61136 25.7972 3.70188e-05 0.0672492 -0.073229 9.45225e-05 2139 30. 0.053018 0.060331 20.3896 25.7972 1 2458317.8783102 690120141 3.07144930896072 28.0812083197664 0.121669678902262 19.2289843137067 -31.7026590105884 43.1121936713685 -0.740305132379066 1.17450179480315 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
 43 690 11 1 ZTF_r 563422594115 0 1.7239 111.605 6.19311 25.9851 1.9954e-06 0.015701 0.0750702 5.08004e-06 2156 30. 0.045906 0.035839 20.4301 25.9851 1 2458317.9225926 690120241 24.0995400605704 30.0711290800917 0.89148454880124 50.7973092880741 156.93512172352 56.9391303113883 2.77475416174343 1.05088120948979 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 44 690 11 1 ZTF_r 566382634115 0 1.9561 155.148 5.64398 26.3405 2.2429e-06 0.0164713 0.0825583 5.69644e-06 2134 30. 0.0461 0.042918 20.8296 26.3405 1 2458320.8826389 690120241 -22.6116046305795 28.3663291096082 -0.886712941246421 90.6184621764757 -13.9262502559965 52.3542494895619 -0.267791907808962 1.05408996930552 1.91557190206254 17.9530004501343 0.0850000008940697 4.56500005722046 0.418999999761581 2458244.983137 2458351.876586 0
 45 690 11 1 ZTF_g 566445174115 0 2.249 83.8492 4.90544 26.0508 3.3444e-06 0.0202897 -0.024884 8.54083e-06 2125 30. 0.050339 0.051145 20.6061 26.0508 1 2458320.9451736 690120141 -33.8698255591263 29.5798375596041 -1.27371415810706 17.0779304899787 -153.494631390374 47.1929145968726 -3.27439887712145 1.14197078583779 1.81213407460944 19.0239998817444 0.0850000008940697 3.53399991989136 0.386000007390976 2458244.952905 2458323.958113 0
