# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 09:28:53
#
# Requested input R.A. = 187.990562009 degrees
# Requested input Dec. = 35.8538197803 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 672 15 3 ZTF_g 460265945915 33554432 9.7011 28.5238 5.49579 25.2184 5.64011e-05 0.0440886 -0.0255147 0.000112012 174 30. 0.072887 0.058669 19.3308 25.2184 1 2458214.7659491 672120159 -22.142764780165 32.6687745167051 -0.753969545912341 1.03583890263282 -89.7651490057948 48.3778853192594 -1.86799654124199 1.15408022517976 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 10 672 15 3 ZTF_g 460266895915 33554432 2.9646 27.493 5.46394 25.1804 6.73763e-05 0.0477149 -0.022101 0.000136817 169 30. 0.075005 0.059547 19.3013 25.1804 3 2458214.7668981 672120159 40.9106814909526 32.6446948560988 1.39405176852481 1.05475512951516 72.9067986994951 48.3395564839936 1.51838029808416 1.15028771846139 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 11 672 15 3 ZTF_i 460383705915 32 2.6482 39.7842 11.6829 23.8219 0.000110607 0.0638199 0.188991 0.000285069 101 30. 0.082831 0.077662 17.1019 23.8219 2 2458214.8837037 672120359 -94.0532448737632 64.3027965715964 -1.62704184879716 0.976260387513241 -69.8851189735378 101.097361666596 -0.695921220008506 1.08603469596804 0.873675695403024 17.0780002212524 0.0469999983906746 3.54500007629395 0.300999999046326 2458173.902662 2458292.680475 0
 12 672 15 3 ZTF_g 461263835915 0 4.121 37.3394 5.84407 25.5259 9.36289e-05 0.0538107 -0.015778 0.000196475 159 30. 0.092857 0.068697 19.2769 25.5259 3 2458215.763831 672120159 -71.5138413696597 44.3456025581632 -1.79388396370441 1.00556553112221 -29.8768376021293 57.9885758611591 -0.518689403484507 1.23779839507263 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 13 672 15 3 ZTF_r 462241055915 0 2.8582 231.017 5.0997 26.1948 1.92711e-05 0.0302224 0.121063 2.74899e-05 276 30. 0.074468 0.061617 20.4073 26.275 3 2458216.7410532 672120259 -77.9969154010545 29.9550199835983 -2.89642718590415 1.06429700776805 -57.668473528795 45.6377015871789 -1.2721252823186 1.08906024887468 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 14 672 15 3 ZTF_g 462265535915 0 4.7269 76.0609 3.95214 26.2882 3.17212e-05 0.0385808 -0.0431764 4.69018e-05 265 30. 0.094531 0.069362 20.5434 26.2882 3 2458216.7655324 672120159 62.3023322703383 29.2766121060198 2.36721817768443 1.01913603082534 31.0489086155205 39.7596943859474 0.786173668691226 1.19431723251013 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 15 672 15 3 ZTF_r 463236705915 0 2.0129 231.072 6.43062 26.1966 1.73119e-05 0.0287741 0.109052 2.48884e-05 276 30. 0.057221 0.051927 20.4645 26.275 1 2458217.7367014 672120259 -68.8460335377445 25.8980339188527 -2.95710625451479 1.0883000166732 13.7263238101271 49.5669451657491 0.278790055439605 1.03465638761693 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 16 672 15 3 ZTF_r 463237655915 0 2.0045 231.045 6.43396 26.1923 1.77506e-05 0.0291193 0.111486 2.5409e-05 277 30. 0.059126 0.053032 20.4577 26.275 3 2458217.7376505 672120259 -109.008621611585 25.7781119177714 -4.70397001098661 1.02827762338738 -110.973954960356 49.1618468346187 -2.27252184621386 1.03655234755679 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 17 672 15 3 ZTF_r 463307695915 0 1.7859 231.034 6.03088 26.1949 1.65628e-05 0.0278982 0.121016 2.37315e-05 273 30. 0.061187 0.050029 20.6083 26.275 1 2458217.8076968 672120259 -63.5767276123483 22.3729679189896 -3.16103548814163 1.1809157059601 11.0351923338202 42.8800517885618 0.259083525455552 1.03627739025245 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 18 672 15 3 ZTF_r 463308635915 0 2.0728 217.91 5.70185 26.1951 1.86305e-05 0.0296151 0.116231 2.65853e-05 273 30. 0.061978 0.052502 20.5432 26.1951 3 2458217.8086343 672120259 -35.3399038890669 23.6790574649992 -1.66018220191305 1.08175754676314 76.0678062592165 44.1548517167896 1.7343536289537 1.05202418953401 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 19 672 15 3 ZTF_r 464254565915 0 2.1284 215.194 5.78123 26.1842 1.69913e-05 0.0284233 0.115822 2.42486e-05 277 30. 0.059121 0.057529 20.442 26.1842 2 2458218.7545602 672120259 -7.82407067356014 23.2874774446542 -0.373736159546294 1.20392617826839 16.1426541465196 42.0871308316826 0.386136463327853 1.05553771400722 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 20 672 15 3 ZTF_r 464278575915 0 2.1263 207.868 5.90495 26.133 2.01932e-05 0.0309297 0.118241 2.86238e-05 276 30. 0.058847 0.052785 20.4622 26.133 3 2458218.7785764 672120259 50.7319428420648 26.2389534553722 2.15074928117597 1.02264332136226 24.4135398516043 48.1232576455901 0.510729481951184 1.05793351888421 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 21 672 15 3 ZTF_r 464299715915 0 2.5719 214.72 5.72432 26.1765 1.86438e-05 0.0297458 0.120811 2.63522e-05 278 30. 0.06523 0.062811 20.3543 26.1765 3 2458218.7997106 672120259 59.9708976533758 27.2507643977331 2.44802958245262 1.05648362242938 -0.695857799890404 44.9659538906786 -0.0155794413682838 1.08302665427769 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 22 672 15 3 ZTF_r 465218665915 0 2.148 231.488 6.08161 26.2071 1.7443e-05 0.029106 0.117625 2.49504e-05 280 30. 0.059952 0.053304 20.4842 26.275 2 2458219.718669 672120259 -18.3827781486599 27.8011991413602 -0.735533433803604 0.994100471301828 31.3614353790426 49.7820656974302 0.634217483914646 1.05272454081531 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 23 672 15 3 ZTF_r 465241085915 0 2.0638 172.049 7.21679 25.9331 1.93026e-05 0.0307557 0.125315 2.75883e-05 281 30. 0.060505 0.054079 19.9929 25.9331 3 2458219.741088 672120259 -31.3482743684315 33.4829781350841 -1.04146423647133 0.965871561616792 -50.3740171280071 59.2247346028406 -0.856285627478291 1.06752398675295 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 24 672 15 3 ZTF_r 465263945915 0 2.5389 216.512 5.78887 26.1958 1.6331e-05 0.0278636 0.121299 2.32115e-05 278 30. 0.068279 0.057158 20.3865 26.1958 3 2458219.7639468 672120259 59.2010991648365 28.0511202141256 2.34765546731665 1.11744073149015 57.0307712312905 46.2521723839788 1.24134443416286 1.07712843108056 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 25 672 15 3 ZTF_r 467260185915 0 4.336 231.809 7.74195 25.9917 3.3192e-05 0.0395566 0.130593 4.69263e-05 275 30. 0.09016 0.079922 19.7403 26.275 1 2458221.7601852 672120259 185.161355386798 62.9372746235803 3.27263235364119 0.980191052818136 121.924552053507 81.1146425932929 1.51323752410461 1.19717261805748 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 26 672 15 3 ZTF_r 467281215915 0 4.7125 201.378 5.64451 26.1196 3.53007e-05 0.0412781 0.119511 5.03128e-05 278 30. 0.095991 0.081048 19.8103 26.1196 2 2458221.7812153 672120259 48.0796779948689 43.5882947987032 1.22700539425376 1.07969379953577 64.6887582644155 55.1580712890714 1.18068741801876 1.19178460929781 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 27 672 15 3 ZTF_r 468262825915 0 2.9343 231.077 5.99475 26.1913 1.97909e-05 0.0305995 0.124802 2.84067e-05 273 30. 0.076182 0.060856 20.1985 26.275 2 2458222.7628241 672120259 -37.5940160922825 34.5123087061669 -1.21171228666641 1.01207981311089 3.14701239458098 52.1418526371448 0.060761318286274 1.08392363353232 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 28 672 15 3 ZTF_r 468280755915 0 3.2541 231.011 5.97891 26.1913 2.36301e-05 0.0335388 0.11808 3.40523e-05 274 30. 0.088139 0.066659 20.1412 26.275 3 2458222.7807523 672120259 17.670570422279 35.7597864865872 0.549680655195248 1.09389392554533 45.8723060816797 50.9745912733646 0.905966238252694 1.1132973449846 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 29 672 15 3 ZTF_r 470237855915 0 1.797 149.028 6.79133 25.7831 1.96882e-05 0.0305439 0.121688 2.80916e-05 274 30. 0.062799 0.05671 20.0002 25.7831 2 2458224.7378588 672120259 65.9925543851027 27.710074570786 2.64918352515335 0.93005683047631 49.579351846918 50.9398776656115 0.979846711878657 1.05497930228097 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 30 672 15 3 ZTF_r 470260085915 0 2.3588 230.883 9.16329 25.8746 2.41985e-05 0.0339328 0.120283 3.46576e-05 273 30. 0.065435 0.063924 20.0408 26.275 1 2458224.760081 672120259 -29.6014920283904 43.2075085309432 -0.762095116082101 1.03293470218472 -114.433273349339 74.2652616335021 -1.55125001239186 1.06500560793629 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 31 672 15 3 ZTF_r 470267605915 0 3.5574 230.946 6.39596 26.1302 2.3549e-05 0.0335863 0.127081 3.36536e-05 275 30. 0.077798 0.066609 20.1118 26.275 3 2458224.7676042 672120259 143.190765892427 36.3262103558296 4.3847992988521 1.13035473561523 169.351577836538 52.8172096737127 3.22796625399446 1.10910910731236 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 32 672 15 3 ZTF_r 470326045915 0 2.9016 230.524 16.8656 25.3865 4.17231e-05 0.0428768 0.121049 5.86608e-05 262 30. 0.082822 0.062966 19.1225 26.275 1 2458224.8260417 672120259 44.104351230116 92.3763789002974 0.53109878145015 0.981416437681228 19.855804595897 140.406491197948 0.142369020204847 1.08892404749151 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 33 672 15 3 ZTF_r 470326995915 0 2.9978 230.455 19.0192 25.2789 5.31222e-05 0.0479809 0.128489 7.58584e-05 252 30. 0.080811 0.068733 19.0027 26.275 3 2458224.8269907 672120259 22.6634235888256 110.497446004266 0.228153994665049 0.977364406603741 -99.5589383737827 165.923941847143 -0.604068782576181 1.1055192118775 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 34 672 15 3 ZTF_r 473267705915 0 2.4944 170.137 6.14059 25.9146 2.46481e-05 0.0342297 0.119897 3.49364e-05 277 30. 0.07005 0.066363 20.0477 25.9146 1 2458227.7677083 672120259 93.6999772317407 33.3377832113022 3.12649377501272 1.04560989464919 22.9612057278781 53.0863352659169 0.435438812148845 1.10247526503134 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 35 672 15 3 ZTF_r 473268785915 0 9.4968 168.311 6.18528 25.9106 2.84617e-05 0.0367032 0.125298 4.04117e-05 275 30. 0.071579 0.06598 19.9785 25.9106 3 2458227.7687847 672120259 42.580649266307 34.8136508964862 1.36055940988938 1.01296575070882 12.907539096764 54.1504608201129 0.239969742055978 1.11682550087495 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 36 672 15 3 ZTF_g 473298955915 0 2.4113 77.8211 4.11412 26.3174 2.43217e-05 0.0341824 -0.0401084 3.51993e-05 274 30. 0.069533 0.062728 20.9078 26.3174 3 2458227.7989583 672120159 24.3207756304444 22.1614799894084 1.22076891522007 1.06338209228494 52.1327183491066 35.0569996387282 1.49710002987988 1.12316879402463 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 37 672 15 3 ZTF_g 473299905915 0 4.1486 77.6697 4.13633 26.3087 2.22354e-05 0.0326325 -0.0299989 3.19933e-05 274 30. 0.073793 0.062766 20.809 26.3087 1 2458227.7999074 672120159 27.4177987750132 23.6355496081073 1.29039205440379 1.03389657174456 15.8051245174699 35.5780666705247 0.447229836511147 1.1382423562236 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 38 672 15 3 ZTF_g 475273865915 0 2.8573 79.3655 5.13858 26.3759 2.31884e-05 0.0328032 -0.107466 3.33278e-05 269 30. 0.06364 0.062169 20.4792 26.3759 3 2458229.7738657 672120159 -31.9602495949663 26.68145469425 -1.33246392379676 1.1387385300789 -17.4643392806102 41.5905098203685 -0.422739771318304 1.07784844358617 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 39 672 15 3 ZTF_r 476234325915 0 2.5776 231.769 62.9524 24.5801 0.000226657 0.0747521 0.102405 0.000376974 143 30. 0.060236 0.056624 17.8084 26.275 1 2458230.7343287 672120259 -112.4453261769 280.531547161378 -0.445876417224566 0.938939889049034 -312.976304938188 508.835741253314 -0.619225798846059 1.0367614530939 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 40 672 15 3 ZTF_r 476250045915 0 2.1437 231.066 6.92764 26.2219 1.54786e-05 0.0272456 0.115097 2.2021e-05 275 30. 0.06169 0.05935 20.3467 26.275 3 2458230.7500463 672120259 15.6748831920765 26.0791344441811 0.668599336138953 1.1363652470536 -37.3783154833034 49.4511928910111 -0.760953546086883 1.03830316405909 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 41 672 15 3 ZTF_g 476337415915 0 2.4046 76.8789 5.15019 26.3407 2.72815e-05 0.0355852 -0.100298 3.86598e-05 272 30. 0.064285 0.063953 20.6149 26.3407 3 2458230.837419 672120159 -43.3448231212891 25.1563842329714 -1.91665442755976 0.976548977249609 -2.64846344551988 43.2837033953974 -0.061600574582259 1.06016162089941 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 42 672 15 3 ZTF_g 476338365915 0 2.358 76.932 5.13972 26.3507 2.0615e-05 0.0309884 -0.0993863 2.93692e-05 271 30. 0.064745 0.065337 20.6821 26.3507 1 2458230.8383681 672120159 -64.6654258918265 23.5893592777354 -3.04937473948837 0.974244926741932 -65.9441996078505 41.3789376869189 -1.60439927406087 1.0591320814228 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
 43 672 15 3 ZTF_r 477276685915 0 2.043 222.957 7.34535 26.2231 2.23247e-05 0.0325469 0.1173 3.1875e-05 274 30. 0.063361 0.060142 20.2304 26.2231 2 2458231.7766898 672120259 47.513671238621 38.2052824233655 1.38340701951068 0.993020999518784 8.94821102451003 64.7881152197382 0.13904522010003 1.07184128311054 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 44 672 15 3 ZTF_r 477315285915 0 2.652 221.646 7.22463 26.2126 2.04782e-05 0.0311078 0.122207 2.92711e-05 273 30. 0.068542 0.063733 20.1808 26.2126 3 2458231.8152894 672120259 59.5382483786533 34.8627159156851 1.89972018659165 1.05373885771698 -67.048584780382 57.1379951759899 -1.18135332975205 1.08221095730141 0.886260990973106 17.443999671936 0.0370000004768372 3.17000007629395 0.150000005960464 2458155.886574 2458186.839757 0
 45 672 15 3 ZTF_g 478170235915 0 2.5285 77.3176 22.0501 25.8071 0.000162754 0.0718831 -0.142874 0.000351993 165 30. 0.062153 0.050908 18.9137 26.325 3 2458232.6702315 672120159 -19.0317159552564 104.550217957293 -0.202491970148435 1.02401425597803 108.724398215156 180.982875627761 0.604790165439244 1.04618009264432 0.869511591975797 18.3409997940063 0.0410000011324883 3.26699995994568 0.193000003695488 2458166.902847 2458230.838368 0
