# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:39:39
#
# Requested input R.A. = 92.78516666666667 degrees
# Requested input Dec. = -3.4216666666666664 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 409 7 0 ZTF_g 617520712415 0 2.6295 171.87 11.8725 26.2117 4.8613e-06 0.024475 -0.0361415 1.17594e-05 2072 30. 0.047174 0.053609 19.5903 26.2117 1 2458372.0207176 409120124 55.3798640379341 57.1150486776397 1.07858936803631 0.992888633753063 106.9114493694 89.8474151875662 1.19793656731638 1.08377908291563 null null null null null 2458168.633900 2458443.819618 57
 10 409 7 0 ZTF_g 620462922415 0 3.265 158.669 5.51074 26.1436 2.9646e-06 0.0191122 -0.0630792 7.1456e-06 2070 30. 0.060119 0.076781 20.117 26.1436 1 2458374.9629282 409120124 -21.1639678321391 28.756356007206 -0.818687279028351 1.10016228560393 -10.247779891644 41.4572076758916 -0.248854176563821 1.08245481236042 null null null null null 2458168.633900 2458443.819618 57
 11 409 7 0 ZTF_r 620520912415 0 2.4124 267.03 11.4049 26.2694 1.7736e-06 0.0146951 0.0899709 4.27891e-06 2091 30. 0.037617 0.042534 19.7703 26.2694 1 2458375.0209144 409120224 82.988422471727 48.4695787243375 1.90459686527596 0.944812540610229 197.281012790928 82.3665556882171 2.41129072477449 1.0602686126927 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 12 409 7 0 ZTF_r 623460232415 0 2.4339 247.029 7.58699 26.2058 2.0677e-06 0.0159082 0.0768013 4.99714e-06 2087 30. 0.045425 0.057838 20.1189 26.2058 1 2458377.9602315 409120224 25.6554696767666 29.7351403929366 0.959764710781192 0.974397628963207 16.9312509245492 53.4371812736128 0.31897797502431 1.03560104790224 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 13 409 7 0 ZTF_g 623501072415 0 2.3777 164.896 5.21213 26.2056 2.2786e-06 0.0166463 -0.0961969 5.50717e-06 2081 30. 0.04094 0.050726 20.5136 26.2056 1 2458378.0010764 409120124 -20.880153459708 21.509047909883 -1.07985961701615 0.90891462477013 -18.4290110621037 38.6244829217194 -0.480346404883149 1.03734016910042 null null null null null 2458168.633900 2458443.819618 57
 14 409 7 0 ZTF_r 626476962415 0 2.3427 269.121 6.32353 26.2592 2.4835e-06 0.017325 0.0723757 5.96192e-06 2063 30. 0.043426 0.045852 20.4136 26.2592 1 2458380.9769676 409120224 -41.1163571448155 26.7827158660796 -1.70771273413506 0.935559066500439 -23.6071096298809 47.5493356545375 -0.49981991429155 1.04209361803324 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 15 409 7 0 ZTF_g 626503122415 0 2.4367 177.423 4.73551 26.2477 2.559e-06 0.0175555 -0.094621 6.15175e-06 2065 30. 0.042115 0.038385 20.643 26.2477 1 2458381.003125 409120124 -2.73566420928512 18.9846929116738 -0.160292799214813 1.0033792658511 -40.1097643589475 33.5784668571322 -1.2025535919023 1.03733019360854 null null null null null 2458168.633900 2458443.819618 57
 16 409 7 0 ZTF_g 629483402415 0 2.0545 168.016 4.59872 26.1663 3.1474e-06 0.0195316 -0.0599754 7.56838e-06 2061 30. 0.042341 0.040012 20.8145 26.1663 1 2458383.9834028 409120124 -20.7543689193498 17.4763859021164 -1.32103008229237 0.957925220762221 -31.8077483882609 31.8549561534516 -1.00524311662699 1.03816338190642 null null null null null 2458168.633900 2458443.819618 57
 17 409 7 0 ZTF_g 630442902415 0 2.3478 146.359 14.03 26.0519 6.7852e-06 0.0289335 -0.0644985 1.62925e-05 2065 30. 0.070471 0.052415 19.2984 26.0519 1 2458384.9429051 409120124 39.9341201798635 54.7167432942705 0.811855395189997 1.0988978388597 -135.64167260754 95.3804010830883 -1.43169063587525 1.03698220756409 null null null null null 2458168.633900 2458443.819618 57
 18 409 7 0 ZTF_r 632458322415 0 2.3918 263.533 14.5014 26.2518 2.7882e-06 0.0183324 0.0756685 6.65909e-06 2053 30. 0.04494 0.067729 19.4579 26.2518 1 2458386.9583218 409120224 106.772201682293 66.4525609557068 1.7873157265782 1.04315925285074 246.194557594059 114.418458788717 2.1661949892361 1.04341512017481 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 19 409 7 0 ZTF_g 632523502415 0 2.2693 177.418 15.1183 26.2189 5.0506e-06 0.024856 -0.0368085 1.20742e-05 2056 30. 0.037727 0.045164 19.3787 26.2189 1 2458387.0235069 409120124 72.1454132262295 66.349323490155 1.20955891643967 0.993904027977578 230.705930243557 116.236483292557 1.99816564798174 1.04658423611678 null null null null null 2458168.633900 2458443.819618 57
 20 409 7 0 ZTF_g 635443412415 0 2.1456 154.345 14.9351 26.1113 1.23076e-05 0.0387808 -0.0927653 2.93523e-05 2045 30. 0.043595 0.042633 19.3239 26.1113 1 2458389.9434144 409120124 -7.72514613395735 57.4877693764946 -0.149481018079375 0.996818996221717 -131.498127040289 105.720637865598 -1.25220370558053 1.03626714580956 null null null null null 2458168.633900 2458443.819618 57
 21 409 7 0 ZTF_r 635522772415 0 1.6631 269.867 11.3621 26.2623 2.4452e-06 0.0171128 0.0850366 5.84949e-06 2058 30. 0.034312 0.059923 20.0776 26.2623 1 2458390.0227778 409120224 -66.8929029910587 33.2424696697441 -2.23841992825427 1.04689128203311 -125.336856261115 68.7920894915604 -1.83423716493971 1.02638263409206 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 22 409 7 0 ZTF_g 643479102415 0 2.3054 163.046 4.44155 26.1884 2.3495e-06 0.0169096 -0.0861748 5.63157e-06 2090 30. 0.0443 0.040064 20.692 26.1884 1 2458397.9791088 409120124 2.37523563292186 18.806026948074 0.140496157561537 0.887865810455083 -11.0145249316828 34.0434559197875 -0.325722171595751 1.0338517774642 null null null null null 2458168.633900 2458443.819618 57
 23 409 7 0 ZTF_r 643519962415 0 1.9994 247.526 6.09932 26.1678 3.2214e-06 0.0197221 0.0909264 7.73186e-06 2092 30. 0.034879 0.034516 20.5195 26.1678 1 2458398.0199653 409120224 -37.4930152823774 21.5315711960739 -1.9369992286347 0.917220863846667 -61.33931596055 41.5579345330696 -1.48593621113573 1.0308064761692 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 24 409 7 0 ZTF_r 668393132415 0 3.1154 260.106 10.0666 26.2344 3.6592e-06 0.020857 0.0871418 8.78437e-06 2046 30. 0.065763 0.054732 19.6334 26.2344 1 2458422.8931366 409120224 -20.5788437028139 56.6529916344937 -0.404066570416939 0.917569623371699 -133.397028163312 82.2925921852058 -1.63192653502438 1.08427965869496 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 25 409 7 0 ZTF_g 668457472415 0 2.699 173.894 8.22665 26.2087 3.3206e-06 0.02005 -0.0511515 7.94581e-06 2041 30. 0.044538 0.048876 19.8984 26.2087 1 2458422.9574769 409120124 17.44317091726 40.2774829457539 0.481745775459494 1.10191164112579 -13.1645996021343 64.1238036741585 -0.206682435827177 1.05758989870198 null null null null null 2458168.633900 2458443.819618 57
 26 409 7 0 ZTF_g 671396462415 0 2.2683 158.897 5.16763 26.1564 3.8908e-06 0.0219242 -0.0791376 9.3102e-06 2085 30. 0.044364 0.042742 20.5406 26.1564 1 2458425.8964699 409120124 -9.0168788219888 21.143166203652 -0.474395991348191 1.03384857807143 -26.8587897163706 37.372794322091 -0.723512536349075 1.04587394973009 null null null null null 2458168.633900 2458443.819618 57
 27 409 7 0 ZTF_r 671450842415 0 1.9862 276.388 7.52059 26.279 1.6886e-06 0.0142905 0.0864009 4.05112e-06 2092 30. 0.037143 0.03802 20.4955 26.279 1 2458425.9508449 409120224 -9.3742527578128 26.0607494449322 -0.400133174355102 0.932749956784187 -29.9046292648366 49.0727808367932 -0.613497709934605 1.03845724763117 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 28 409 7 0 ZTF_g 673394212415 0 3.8349 114.895 5.28876 25.7778 8.9761e-06 0.0332837 -0.0380861 2.14091e-05 2068 30. 0.072817 0.074392 19.6821 25.7778 1 2458427.894213 409120124 17.571039070011 36.6316204920849 0.533575787858819 0.937891849017933 55.2943828695318 46.8953374585057 1.18704324856967 1.1691012023281 null null null null null 2458168.633900 2458443.819618 57
 29 1402 14 3 ZTF_g 673395605515 8 4.6497 191.072 5.51079 25.8327 3.05606e-05 0.0524399 -0.0222319 5.63466e-05 1816 30. 0.087472 0.101159 19.5089 25.8327 2 2458427.8956019 1402120155 -361.868791479209 49.3088567831289 -8.1635864752214 0.962720078101913 -413.478243762897 58.6480411319407 -7.09764615305062 1.2984597951957 0.223414823846059 19.4560000419617 0.0560000017285347 2.58500003814697 -0.163000002503395 2458430.878414 2459144.992419 0
 30 409 7 0 ZTF_g 674335502415 0 2.3296 163.142 4.5317 26.155 2.6921e-06 0.0182325 -0.0341454 6.47214e-06 2078 30. 0.047438 0.04814 20.6948 26.155 1 2458428.8355093 409120124 -15.8723943597528 20.6606051422927 -0.854582920092155 0.98402839335773 -40.9952857115334 35.588055177723 -1.15969785686112 1.04603103853327 null null null null null 2458168.633900 2458443.819618 57
 31 409 7 0 ZTF_r 675391012415 0 1.7445 271.05 6.17708 26.2527 2.4924e-06 0.0173233 0.0950147 5.97729e-06 2085 30. 0.032809 0.039749 20.7523 26.2527 1 2458429.8910185 409120224 -37.9712508490854 20.606306327853 -2.04979086505989 0.861460554375548 12.6083937483607 40.204743081973 0.315716779480431 1.0353478403099 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 32 1402 14 3 ZTF_r 675393345515 0 1.8344 721.385 6.00787 26.1862 3.2925e-06 0.0175461 0.0852954 6.1021e-06 1947 30. 0.04203 0.045241 20.5381 26.1862 2 2458429.8933449 1402120255 -17.4036849651479 25.7218660087506 -0.752650826362575 0.977012303458907 -25.8201049158105 47.9292017069375 -0.542341701556304 1.04631736627081 null null null null null 2458429.893345 2458771.952153 57
 33 409 7 0 ZTF_g 676376572415 0 2.3894 172.214 4.3092 26.2046 2.4608e-06 0.0173924 -0.0345233 5.90212e-06 2077 30. 0.045761 0.042201 20.8047 26.2046 1 2458430.8765741 409120124 5.89093542637764 18.649932360438 0.351367672858505 1.02321355374248 -2.07708437072591 31.507171944501 -0.0663681798274685 1.05467015520294 null null null null null 2458168.633900 2458443.819618 57
 34 1402 14 3 ZTF_g 676378415515 0 2.5986 277.296 4.35376 26.2524 4.6818e-06 0.021019 -0.0485163 8.67302e-06 1932 30. 0.052098 0.050237 20.6225 26.2524 2 2458430.8784144 1402120155 -475.895259414255 25.0913966987347 -21.0980026713253 1.07478632805491 -461.782556540442 40.4200889221218 -11.5015256280875 1.07078742243693 0.223414823846059 19.4560000419617 0.0560000017285347 2.58500003814697 -0.163000002503395 2458430.878414 2459144.992419 0
 35 409 7 0 ZTF_r 677380772415 0 4.671 250.634 8.81625 26.194 6.9894e-06 0.0289689 0.0869583 1.66893e-05 2056 30. 0.085514 0.095894 19.4935 26.194 1 2458431.8807755 409120224 -46.0569008942346 63.5882911278876 -0.805698135668477 0.951595024962323 -78.5027209511905 76.420874038164 -1.0341603951556 1.28107350204987 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 36 409 7 0 ZTF_g 677439822415 0 3.5332 162.954 5.30182 26.179 3.9956e-06 0.0221428 -0.0553564 9.53165e-06 2081 30. 0.065299 0.062304 20.1365 26.179 1 2458431.9398264 409120124 2.64603116623837 33.8929524239988 0.0868441071099728 0.993929401474089 -8.29341264596649 45.5816017133456 -0.183171914620395 1.12337736529455 null null null null null 2458168.633900 2458443.819618 57
 37 409 7 0 ZTF_r 678369402415 0 1.8212 270.981 7.6839 26.256 1.7037e-06 0.0143781 0.0884474 4.09049e-06 2105 30. 0.039218 0.041632 20.5051 26.256 1 2458432.8694097 409120224 -13.9508231518555 24.7657810598051 -0.626617623605044 0.927467161911246 -79.8912431269579 48.0080289952297 -1.67533050052826 1.03811794123215 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 38 1402 14 3 ZTF_r 678373065515 0 1.999 717.009 7.46904 26.2059 2.3462e-06 0.014785 0.0796085 4.3726e-06 1959 30. 0.044545 0.042922 20.288 26.2059 2 2458432.8730671 1402120255 5.88564691233711 30.2491551285174 0.216439118557926 0.956339834275286 91.3230213807798 57.2013798639607 1.60727044352239 1.03945929570586 null null null null null 2458429.893345 2458771.952153 57
 39 409 7 0 ZTF_r 680368982415 0 3.1937 268.858 7.62049 26.2768 2.8098e-06 0.0184532 0.0787952 6.75308e-06 2092 30. 0.064295 0.05797 19.9611 26.2768 1 2458434.8689815 409120224 33.1893688936259 41.5320507879749 0.888935845175039 1.13421761821279 54.5370786105357 59.7991308218852 0.918146939899496 1.07932076232495 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 40 409 7 0 ZTF_r 682360772415 2048 4.1287 54.3077 8.85691 24.5773 0.000542862 0.217908 0.0579913 0.00121486 1374 30. 0.087547 0.106876 17.7771 24.5773 1 2458436.8607755 409120224 42.8419938879572 60.8126698795576 0.783664917771684 1.05186188847367 4.15235310429484 75.607967697707 0.0552894035992493 1.16865499652279 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 41 1402 14 3 ZTF_r 682361235515 0 3.8422 139.832 8.89461 24.4404 0.000249765 0.120165 0.102193 0.000432887 1086 30. 0.090194 0.098113 17.7089 24.4404 2 2458436.8612384 1402120255 -13.4682923347662 57.3107697631488 -0.26141535513169 1.08022055956904 -74.6225829613945 73.9275679668393 -1.01619967242451 1.12951223220151 null null null null null 2458429.893345 2458771.952153 57
 42 409 7 0 ZTF_r 683371842415 0 2.4736 276.544 7.29572 26.2954 2.122e-06 0.0160065 0.0784321 5.08394e-06 2098 30. 0.045176 0.043751 20.1985 26.2954 1 2458437.8718403 409120224 11.1570678952547 39.1240643525448 0.317220256870833 0.973316677829744 42.9393816421319 65.8503470082608 0.656467016682267 1.04596744402605 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 43 409 7 0 ZTF_g 683436592415 0 3.1453 174.783 5.24646 26.2461 3.5475e-06 0.0209615 -0.0420621 8.49012e-06 2088 30. 0.057984 0.05648 20.3033 26.2461 1 2458437.9365972 409120124 -2.51439957421549 30.1577742445209 -0.0927448514028962 1.0031018136658 -11.3840013005265 43.6373315973765 -0.262634601721433 1.08243411591961 null null null null null 2458168.633900 2458443.819618 57
 44 409 7 0 ZTF_g 684428472415 0 2.2018 133.687 5.4005 25.9324 3.3777e-06 0.0204912 -0.0373634 8.0321e-06 2091 30. 0.047328 0.056755 20.366 25.9324 1 2458438.9284722 409120124 -1.36314609509025 20.5698791908301 -0.0737166284544043 1.03896593012684 -24.4580094549703 36.2827583645968 -0.678634609541283 1.04531052725027 null null null null null 2458168.633900 2458443.819618 57
 45 1402 14 3 ZTF_g 684428935515 0 2.2169 222.766 5.55841 26.0171 4.4931e-06 0.02076 -0.0531064 8.32551e-06 1958 30. 0.049467 0.055812 20.3363 26.0171 2 2458438.9289352 1402120155 -421.325201835299 22.9887675822186 -20.3871514438765 1.13154701058952 -420.745203526222 40.9249133264822 -10.3501489007531 1.0506991144291 0.223414823846059 19.4560000419617 0.0560000017285347 2.58500003814697 -0.163000002503395 2458430.878414 2459144.992419 0
 46 409 7 0 ZTF_r 685328952415 0 1.8346 237.773 8.76983 26.1064 1.55765e-05 0.0436226 0.073181 3.73344e-05 2099 30. 0.032187 0.039742 20.2073 26.1064 1 2458439.8289583 409120224 -19.5967561398473 27.0018879295336 -0.80731841525141 1.06501305519239 -37.9751798372951 53.1655510276127 -0.719092422056187 1.03394511418913 1.0264079633365 22.5010000705719 0.270000010728836 0.820999979972839 -0.185000002384186 2458216.644931 2458448.920486 0
 47 1402 14 3 ZTF_r 685339825515 0 1.7675 650.253 7.8279 26.087 2.5803e-06 0.0155623 0.081607 4.79429e-06 1960 30. 0.034873 0.041513 20.2463 26.087 2 2458439.8398264 1402120255 -22.2182985678812 26.2977509472059 -0.939824995965326 1.0010963108236 -26.9477484225881 53.2269107841048 -0.509690355104211 1.03151805591047 null null null null null 2458429.893345 2458771.952153 57
 48 409 7 0 ZTF_g 685435702415 0 1.8765 129.725 5.1723 25.897 4.8122e-06 0.0242629 -0.0357119 1.1504e-05 2092 30. 0.0348 0.039557 20.5017 25.897 1 2458439.935706 409120124 -3.85215629258934 18.160749519434 -0.235952689463917 0.952462496336791 -41.2937082801428 34.5593540703907 -1.20291090211251 1.03801917023107 null null null null null 2458168.633900 2458443.819618 57
