# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:13:47
#
# Requested input R.A. = 292.324313781 degrees
# Requested input Dec. = -22.7269204335 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 285 12 0 ZTF_r 522438464415 0 2.2182 428.598 8.87979 26.2551 2.2529e-06 0.0149663 0.081131 7.74909e-06 2009 30. 0.051831 0.055569 20.2666 26.2551 1 2458276.9384606 285120244 36.6351917286423 32.4663914623432 1.25521826165855 1.35740462111507 -10.4064526127051 57.9100665630016 -0.180910527160046 1.04801530621367 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 10 285 12 0 ZTF_g 525440094415 0 3.2941 294.116 6.22123 26.1716 3.62e-06 0.0187972 -0.0182175 1.24888e-05 1981 30. 0.076916 0.089805 20.1485 26.1716 1 2458279.9400926 285120144 10.8344656615338 36.6034890038145 0.329260637518037 1.0216856716617 -10.860720861182 50.7942341908592 -0.215258062558216 1.13748288873718 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 11 285 12 0 ZTF_r 528480134415 0 2.0213 227.979 12.921 25.5541 4.0887e-06 0.0201901 0.102102 1.40188e-05 2005 30. 0.056979 0.05786 19.1692 25.5541 1 2458282.9801389 285120244 -35.2871123303571 47.6352854061172 -0.824028342276933 1.03744547677573 -84.0206546641786 86.8410168219782 -0.974039016388566 1.05307281716829 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 12 285 12 0 ZTF_g 532397894415 0 2.9326 301.936 5.60663 26.2311 2.565e-06 0.015814 -0.0558517 8.8447e-06 1993 30. 0.065767 0.068453 20.4012 26.2311 1 2458286.8978935 285120144 -45.2836250324896 26.5656456065127 -1.89616275577236 0.964487163319553 4.14001790766245 40.6365119660588 0.102565426135671 1.07145659755185 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 13 285 12 0 ZTF_r 535440174415 0 3.1463 428.296 8.6279 26.2521 3.8224e-06 0.0191057 0.093826 1.31576e-05 1970 30. 0.082461 0.096267 19.9163 26.2521 1 2458289.9401736 285120244 -12.6088051565714 43.9346923050004 -0.319242825219219 1.14891377426694 -37.3003672774449 63.0929313405031 -0.595178993895075 1.1057044439795 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 14 285 12 0 ZTF_g 538410244415 0 2.3525 297.646 5.62443 26.1966 2.2575e-06 0.0148052 -0.0443369 7.76356e-06 1991 30. 0.04817 0.057317 20.587 26.1966 1 2458292.9102431 285120144 -48.8324843939925 21.2108084560918 -2.56098125069096 1.10508803217314 -75.4952846665709 36.2638614608433 -2.09585374228504 1.06626960838843 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 15 285 12 0 ZTF_r 547376344415 0 2.0073 420.922 14.1564 26.2119 3.5076e-06 0.0184296 0.0829887 1.20665e-05 1987 30. 0.055032 0.065543 19.7791 26.2119 1 2458301.8763426 285120244 -21.4100729740628 51.6605919308886 -0.461013422977047 1.09346574909898 -56.2586579273999 92.6050235649087 -0.611603572301661 1.05948929091374 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 16 285 12 0 ZTF_r 550377984415 0 2.1564 413.039 9.75295 26.2087 3.2358e-06 0.017744 0.0781034 1.11266e-05 1990 30. 0.051401 0.056725 20.0411 26.2087 1 2458304.8779861 285120244 -5.81645680718632 37.7429914611874 -0.171426117664625 0.933454232257865 -14.4439848809232 69.5950651028184 -0.208941049608138 1.04153028945667 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 17 285 12 0 ZTF_g 550419284415 0 2.9416 279.962 9.5361 26.1711 5.0316e-06 0.0221494 -0.105364 1.73036e-05 1990 30. 0.076543 0.074201 19.6339 26.1711 1 2458304.9192824 285120144 100.527260239817 48.0824546986995 2.32569102277232 0.892002568542775 147.013456139541 74.3815172243648 1.98979001434736 1.05000611600295 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 18 285 12 0 ZTF_r 566271874415 0 2.3339 416.151 10.9488 26.233 2.4399e-06 0.0154923 0.0707525 8.37905e-06 1998 30. 0.050344 0.055838 19.8018 26.233 1 2458320.771875 285120244 4.58080605397572 44.2472376686679 0.11516235639777 1.04712576765795 19.4619179465957 79.608112177431 0.246118071987899 1.03641410241671 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 19 285 12 0 ZTF_g 566398104415 0 2.4679 170.284 6.99535 25.6327 9.0141e-06 0.0294047 -0.109887 3.10439e-05 1979 30. 0.069867 0.06707 19.5917 25.6327 1 2458320.8981019 285120144 34.9014478920772 29.0154999918944 1.3380371960058 1.12555279896376 87.7475009409482 48.4646691302034 1.82273988440947 1.03908027200748 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 20 285 12 0 ZTF_g 577292584415 0 2.1998 260.994 13.0175 26.0526 3.9554e-06 0.0197518 -0.0469879 1.36113e-05 2008 30. 0.050651 0.065717 19.6802 26.0526 1 2458331.792581 285120144 -67.0107591301955 42.0014930778695 -1.77473947744695 1.03368326264513 -163.958146661175 75.8254910095032 -2.17687234219912 1.04844039908506 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 21 285 12 0 ZTF_g 580315124415 0 2.1457 264.636 8.68825 26.0502 3.6683e-06 0.0189708 -0.0302124 1.26221e-05 2008 30. 0.049676 0.064174 20.1919 26.0502 1 2458334.8151273 285120144 -26.0099516076053 25.677797592155 -1.1267733692855 1.11714344786319 -50.4409746080996 44.7049300254041 -1.13590821963808 1.06938236413112 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 22 285 12 0 ZTF_r 580335564415 0 1.9552 394.298 11.3153 26.1526 4.407e-06 0.0207844 0.0861192 1.51775e-05 2015 30. 0.054604 0.063306 20.0756 26.1526 1 2458334.8355671 285120244 37.2805944467595 39.0789054995388 1.06119510494022 1.29210201524493 44.7246832398483 69.3324755433291 0.649420148377083 1.0665651700209 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 23 285 12 0 ZTF_r 583322704415 0 1.9959 405.533 9.22477 26.206 4.171e-06 0.0203277 0.0802916 1.43245e-05 2003 30. 0.047546 0.053438 20.2934 26.206 1 2458337.8227083 285120244 20.6541445278024 29.1370570982382 0.788526562654455 1.1127204447011 74.7665607569836 54.5023648161361 1.38104315471986 1.04550825519928 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 24 285 12 0 ZTF_r 588317834415 0 2.2773 346.751 9.768 26.0223 2.9734e-06 0.0171604 0.0837558 1.02429e-05 2006 30. 0.05768 0.074505 19.8561 26.0223 1 2458342.8178356 285120244 35.0702629385006 37.395072325196 1.04322850605588 1.03507427282722 6.19784051316642 66.0492250625059 0.0944686833147541 1.04979945819571 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 25 285 12 0 ZTF_g 591308474415 0 2.741 242.397 6.20891 25.9789 4.6159e-06 0.0211555 -0.0571582 1.58989e-05 1986 30. 0.076784 0.076883 20.0155 25.9789 1 2458345.8084722 285120144 35.8654804622241 30.1648920597376 1.32260353341021 0.999232299651052 2.33515094589401 48.6854125365035 0.0482871192701643 1.05156933650019 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 26 285 12 0 ZTF_r 591315244415 0 2.1974 376.925 8.77169 26.104 3.9165e-06 0.0194696 0.0876392 1.34904e-05 1993 30. 0.06226 0.068066 20.1013 26.104 1 2458345.8152431 285120244 -15.3611683701476 33.5498380732721 -0.509317527446502 1.28821888807088 79.6957943454238 59.2045886074075 1.35517452266516 1.0560277167524 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 27 285 12 0 ZTF_r 594209934415 0 2.6737 396.043 10.3511 26.1843 2.6101e-06 0.015899 0.0603416 8.96063e-06 1973 30. 0.073028 0.091191 19.6358 26.1843 1 2458348.7099306 285120244 28.1884287246458 48.2411638219711 0.649991822143743 1.07643821025176 34.0202298747576 78.0202979756638 0.438980098371298 1.04152826987506 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 28 285 12 0 ZTF_g 608252144415 0 2.5335 297.508 8.7424 26.189 3.226e-06 0.0174919 -0.0358189 1.11267e-05 1961 30. 0.052877 0.072745 20.0159 26.189 1 2458362.7521412 285120144 16.7777066404734 38.3414630570307 0.486764297395364 0.980054480701291 36.0128399104398 63.1486484468281 0.574127702665869 1.06856516044753 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 29 285 12 0 ZTF_r 611188664415 0 2.5647 404.285 7.73683 26.1993 2.1423e-06 0.0141968 0.0760644 7.39222e-06 1968 30. 0.057518 0.067486 20.0652 26.1993 1 2458365.688669 285120244 -10.8959692590831 33.7815916137497 -0.358790192358593 1.15418376913066 -3.70245082703822 57.2961431176119 -0.0650547636117021 1.04675954934162 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 30 285 12 0 ZTF_g 611272294415 0 3.0046 256.705 6.80446 26.0315 6.7071e-06 0.0252397 -0.0419092 2.31275e-05 1960 30. 0.073949 0.101176 19.9065 26.0315 1 2458365.7722917 285120144 8.57949958116611 36.5049758445259 0.261435580370701 0.953242900572578 25.4496187849574 54.8801459178425 0.466854141934519 1.07055258360773 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 31 285 12 0 ZTF_r 882417774415 0 2.0098 386.642 6.49979 26.1303 2.4775e-06 0.0154216 0.0922115 8.50546e-06 1980 30. 0.053681 0.062983 20.5715 26.1303 1 2458636.9177778 285120244 26.8333105898714 23.7470011682716 1.25695660676488 1.78818671458835 118.806475884007 43.4773523720019 2.75101030327753 1.04909261065828 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 32 285 12 0 ZTF_g 882479824415 0 2.3329 257.487 11.5899 26.0192 4.3421e-06 0.0203615 -0.0148929 1.49455e-05 1964 30. 0.054665 0.070091 19.7168 26.0192 1 2458636.9798264 285120144 40.1362091020894 45.2274161127904 0.987164149682117 1.01108599195438 132.926380538087 77.3339435764235 1.73043868151728 1.05700672013322 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 33 285 12 0 ZTF_g 888396974415 0 2.4522 287.176 4.96244 26.1498 2.3646e-06 0.014987 -0.0313739 8.13715e-06 1967 30. 0.055621 0.065621 20.5793 26.1498 1 2458642.8969792 285120144 -7.42180612187655 21.0827632845814 -0.391594761729972 0.998440305624523 15.7443655467611 35.279427134065 0.44928180648558 1.05963163197359 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 34 285 12 0 ZTF_r 888471074415 0 2.1974 416.54 7.64337 26.21 2.7218e-06 0.0161486 0.0938159 9.33538e-06 1976 30. 0.056094 0.073458 20.2919 26.21 1 2458642.9710764 285120244 22.4735921784832 32.1399876678264 0.777824450591856 1.50857495248151 37.4547138223892 56.0984978412657 0.672156562580889 1.05871688088277 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 35 285 12 0 ZTF_g 891400564415 0 2.2298 268.944 6.13572 26.0812 2.821e-06 0.0162938 -0.0384452 9.68708e-06 1954 30. 0.05022 0.059496 20.3448 26.0812 1 2458645.9005671 285120144 21.0151769242087 25.0948176689234 0.931544931374078 0.942847952275114 63.661311495499 44.3313801536954 1.44570446191774 1.04620959675126 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 36 285 12 0 ZTF_r 891480244415 0 2.1104 385.474 12.2244 26.1206 4.8192e-06 0.021273 0.0880504 1.65638e-05 1959 30. 0.053242 0.068037 19.6908 26.1206 1 2458645.9802431 285120244 84.0394286045286 48.5328083200931 1.92620484005185 0.96022674447862 324.640484004794 87.1016189503832 3.75224892810433 1.051347598924 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 37 285 12 0 ZTF_g 895375844415 0 2.5096 261.627 18.96 26.0293 7.7442e-06 0.0273042 -0.0237234 2.6633e-05 1965 30. 0.056836 0.066463 18.9026 26.0293 1 2458649.8758449 285120144 111.915755402422 91.2475659654594 1.36434669463834 1.02054621244576 42.0989624534407 150.103849893866 0.282354526001111 1.06196054917331 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 38 285 12 0 ZTF_r 895480924415 0 2.2147 372.699 12.8632 26.0865 2.8576e-06 0.0165944 0.0892108 9.79958e-06 1984 30. 0.053578 0.065004 19.5483 26.0865 1 2458649.9809259 285120244 2.32377689799969 54.1221809625887 0.0477610583487021 1.03870855032322 95.4985371008786 95.6911804158297 1.00470832134127 1.05425608522073 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 39 285 12 0 ZTF_r 901375914415 0 3.9093 411.16 17.1497 26.1901 5.7096e-06 0.0231557 0.0884897 1.95378e-05 1956 30. 0.095745 0.120289 18.8819 26.1901 1 2458655.8759144 285120244 5.33904717045404 115.77470305887 0.0512985256224999 0.950548633446812 105.817595634061 147.0391180832 0.724503007210524 1.19017017462811 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 40 285 12 0 ZTF_g 901460284415 0 4.1706 273.582 18.676 26.08 1.70218e-05 0.0397545 -0.0337097 5.80991e-05 1906 30. 0.083912 0.094522 18.5721 26.08 1 2458655.9602894 285120144 -193.617482055225 132.047602778945 -1.63105590803119 0.924027717202842 -190.623421003432 163.498734459487 -1.17375392137328 1.22445442907807 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 41 285 12 0 ZTF_r 904396854415 0 2.4045 403.809 9.57542 26.1873 4.7861e-06 0.0211313 0.0859126 1.64229e-05 1959 30. 0.068691 0.078677 20.0033 26.1873 1 2458658.8968519 285120244 11.7885783459456 37.3990628470616 0.350635202486283 1.14416767352229 40.6720978395507 63.9642466815659 0.640139279094581 1.05759210280121 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 42 285 12 0 ZTF_g 904439564415 0 2.6381 272.666 9.88186 26.0602 6.6953e-06 0.0250382 -0.00519227 2.29303e-05 1943 30. 0.068717 0.091258 19.6737 26.0602 1 2458658.9395602 285120144 15.9629042382325 43.1048115579773 0.411946633980959 1.12512063492185 42.291394895599 68.0623158548833 0.625547769550331 1.07717560789459 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
 43 285 12 0 ZTF_r 907334744415 0 2.2105 412.663 7.35972 26.201 2.0881e-06 0.0139033 0.0906221 7.16294e-06 1952 30. 0.055113 0.060022 20.3775 26.201 1 2458661.8347454 285120244 24.2461316429368 28.4181290625748 0.949077718545095 1.31674730923967 31.6006211060177 49.4585354372935 0.643234839568603 1.05768161156414 1.48047699839723 20.8990000724792 0.0939999967813492 0.74099999666214 -0.0820000022649765 2458252.981551 2458636.917778 0
 44 285 12 0 ZTF_g 907439304415 0 3.0497 271.947 6.87712 26.0799 3.934e-06 0.019206 -0.0151216 1.34383e-05 1943 30. 0.070376 0.079707 20.0417 26.0799 1 2458661.9393056 285120144 48.6593951454376 37.0988370928781 1.45901988496105 0.950057018273465 23.224280328587 54.2401282048789 0.431059032613124 1.10661389189072 2.02382750683274 21.9659997940063 0.333999991416931 1.43400001525879 -0.337999999523163 2458236.000810 2458636.979826 0
