# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:56:21
#
# Requested input R.A. = 291.99136783 degrees
# Requested input Dec. = 63.537601770600006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 827 9 1 ZTF_r 444513653315 0 2.0794 234.805 6.37532 26.2536 1.0703e-06 0.0155939 0.0801442 2.74552e-06 1969 30. 0.036181 0.043243 20.4702 26.2536 2 2458199.0136574 827120233 23.2699553302991 24.4180941059666 1.06007986960251 0.980096149584472 79.3213897244596 46.0892767012721 1.73262913986668 1.03089076599108 null null null null null 2458187.018484 2458242.979155 57
 10 827 9 1 ZTF_r 444535003315 0 2.0324 222.591 8.69233 26.2049 1.3327e-06 0.0174012 0.0802011 3.41914e-06 1965 30. 0.033996 0.042974 20.1396 26.2049 2 2458199.035 827120233 -13.3413457680733 34.0687367111926 -0.435610571789201 0.951422071962172 -25.5283432788403 64.9209740874149 -0.39587018680572 1.03209553547302 null null null null null 2458187.018484 2458242.979155 57
 11 827 9 1 ZTF_g 449373713315 8 5.1329 153.365 9.4161 26.0818 0.000208186 0.0518536 -0.122158 0.000581822 138 30. 0.091295 0.091785 19.0097 26.0818 2 2458203.8737153 827120133 42.1307632129207 76.2415415601168 0.614698932306151 0.938902787740994 11.6844739902819 97.106331384919 0.121136999278076 1.28809679416298 null null null null null 2458205.997002 2458242.955521 57
 12 827 9 1 ZTF_g 449401733315 0 3.9611 166.363 7.9951 26.1416 8.3159e-06 0.040346 -0.102044 2.24677e-05 1745 30. 0.067365 0.064275 19.4913 26.1416 2 2458203.9017361 827120133 34.7250081552837 49.4942931060247 0.780444512995008 1.01707001105448 -68.1111140611718 67.0244329529287 -1.02305746295977 1.07419601156714 null null null null null 2458205.997002 2458242.955521 57
 13 827 9 1 ZTF_g 450368803315 8 6.31 158.135 11.2947 26.102 0.000176021 0.0518554 -0.0774395 0.000540435 171 30. 0.107143 0.120751 18.6082 26.102 2 2458204.8688079 827120133 -34.3371981373332 101.318604047667 -0.37699054494568 1.01127719139538 -4.89881005188853 120.128691869096 -0.0410543371671337 1.37232046455347 null null null null null 2458205.997002 2458242.955521 57
 14 827 9 1 ZTF_g 450382523315 8 6.8877 162.455 10.8842 26.1634 0.000236841 0.0542884 -0.162963 0.000833967 167 30. 0.104755 0.100713 18.7007 26.1634 2 2458204.8825231 827120133 53.0187960597738 103.023348759113 0.572465080184881 0.981362559469508 159.568127885888 121.116416064892 1.32635057762828 1.38370483770836 null null null null null 2458205.997002 2458242.955521 57
 15 827 9 1 ZTF_g 450383433315 8 6.7159 160.972 10.8083 26.1363 0.000206175 0.059473 -0.0991449 0.000697238 213 30. 0.103393 0.113382 18.6794 26.1363 1 2458204.8834375 827120133 14.5135905457116 97.3078591255408 0.165913509571656 0.965923584716213 -68.6034458578392 114.119245204384 -0.605204616356254 1.38660518914465 null null null null null 2458205.997002 2458242.955521 57
 16 827 9 1 ZTF_g 450411133315 8 6.0314 168.324 9.51114 26.1692 2.78259e-05 0.0450018 -0.119308 8.89311e-05 869 30. 0.103646 0.095787 18.9543 26.1692 2 2458204.9111343 827120133 70.7402893690988 85.9081031230848 0.91598318932429 0.906370971825723 28.7673476745521 99.4304450803482 0.291269916300424 1.24123414423061 null null null null null 2458205.997002 2458242.955521 57
 17 827 9 1 ZTF_g 450431633315 8 5.1995 174.047 8.97899 26.178 1.74428e-05 0.0459341 -0.103878 5.26222e-05 1267 30. 0.101839 0.085022 19.1562 26.178 2 2458204.9316319 827120133 43.1823083622779 69.9030808802022 0.687170232997856 0.99130620214549 80.7414515837078 82.6200902070751 0.983843635389971 1.16653782545314 null null null null null 2458205.997002 2458242.955521 57
 18 828 12 1 ZTF_g 450517224515 0 3.0558 78.844 5.61308 26.2954 2.885e-06 0.025469 -0.0974379 7.88226e-06 1962 30. 0.061973 0.049329 20.277 26.2954 1 2458205.0172222 828120145 63.1814998137122 30.0893807049648 2.33577756578592 0.927977708950006 117.981197732052 45.4427572264769 2.61374562495981 1.07546275090181 null null null null null 2458205.017222 2458282.909016 57
 19 827 9 1 ZTF_g 450518143315 0 3.7106 185.946 4.97145 26.271 4.0391e-06 0.0304285 -0.129737 1.03909e-05 1959 30. 0.064094 0.060669 20.1756 26.271 2 2458205.0181481 827120133 -5.47565946887554 31.8632179917913 -0.19116201419056 0.998536046334479 18.3304952361602 44.6181932430154 0.413597029259087 1.05933098391648 null null null null null 2458205.997002 2458242.955521 57
 20 827 9 1 ZTF_g 451387293315 0 4.0242 96.5184 15.4551 25.5316 5.05221e-05 0.0495498 -0.0809392 0.000174492 683 30. 0.092075 0.095001 18.1426 25.5316 2 2458205.8872917 827120133 -51.2926477433504 100.215851024851 -0.569342364080861 0.895359780311207 -87.5836116067739 129.828085988451 -0.679155758931113 1.09899229440426 null null null null null 2458205.997002 2458242.955521 57
 21 827 9 1 ZTF_g 451433033315 0 3.3811 132.542 13.1079 25.8607 1.58094e-05 0.0436379 -0.0742097 4.75902e-05 1225 30. 0.076565 0.071248 18.8145 25.8607 2 2458205.9330324 827120133 -129.584643417483 73.0965578757846 -1.97202044241468 1.09953556421042 -153.056213655085 103.354662164738 -1.4908573336975 1.07352716538068 null null null null null 2458205.997002 2458242.955521 57
 22 827 9 1 ZTF_g 451447913315 0 3.0431 172.247 11.0662 26.1457 6.9148e-06 0.0377127 -0.0801553 1.84169e-05 1800 30. 0.058248 0.055391 19.3592 26.1457 2 2458205.9479167 827120133 103.259642106323 62.6530319577514 1.83334130846159 0.918246263740496 176.551039528121 95.8083720551844 1.85516272873121 1.05357735835353 null null null null null 2458205.997002 2458242.955521 57
 23 827 9 1 ZTF_g 451497003315 0 2.9832 180.656 6.16431 26.2157 4.1997e-06 0.0311829 -0.0851185 1.07179e-05 1966 30. 0.062754 0.05026 20.1102 26.2157 2 2458205.9970023 827120133 -5.50040062694561 34.4294047402864 -0.177713168401168 0.993146631322774 -4.55262355847834 52.393433457802 -0.0874782475130376 1.06705765002512 null null null null null 2458205.997002 2458242.955521 57
 24 827 9 1 ZTF_g 451518473315 0 2.402 181.903 5.06177 26.224 1.9769e-06 0.0214036 -0.0814558 5.05749e-06 1973 30. 0.051922 0.043174 20.5659 26.224 2 2458206.0184722 827120133 26.8714445431802 24.4419094197983 1.22295558428076 0.878568159878473 -12.7745992811285 41.9743303092359 -0.306392903651461 1.04856064210094 null null null null null 2458205.997002 2458242.955521 57
 25 827 9 1 ZTF_g 453391623315 0 2.9313 173.66 16.3113 26.1746 1.06106e-05 0.0424251 -0.100462 2.99436e-05 1570 30. 0.056414 0.056834 19.0372 26.1746 2 2458207.8916204 827120133 -40.8628390749749 75.7775100728933 -0.599850475517613 1.08457546076676 92.0316517076677 124.392633334379 0.744831005610241 1.0430587851847 null null null null null 2458205.997002 2458242.955521 57
 26 827 9 1 ZTF_g 453413783315 0 2.7134 178.137 15.5422 26.2016 7.1614e-06 0.0362849 -0.0967936 1.97818e-05 1703 30. 0.050341 0.049021 19.189 26.2016 2 2458207.9137847 827120133 -19.9571624154622 74.8009320795416 -0.296788168164849 0.923957311021695 -164.87485141846 126.383910417988 -1.31334196322824 1.04704871143047 null null null null null 2458205.997002 2458242.955521 57
 27 827 9 1 ZTF_g 453423693315 0 2.5449 180.191 15.1046 26.207 6.5665e-06 0.035671 -0.0824343 1.77889e-05 1739 30. 0.047543 0.046983 19.2517 26.207 2 2458207.9236921 827120133 -29.6681854347029 70.7874612927434 -0.466218442029592 0.951148304865457 -38.3126471891696 120.995269747639 -0.318778454337518 1.05196986546971 null null null null null 2458205.997002 2458242.955521 57
 28 827 9 1 ZTF_g 453453843315 0 2.2225 187.927 14.2839 26.2426 5.4926e-06 0.0353724 -0.0840056 1.4176e-05 1918 30. 0.040857 0.040775 19.4552 26.2426 2 2458207.9538426 827120133 0.446528384622036 56.5941328493423 0.00877672442071322 1.00125316027066 7.63284268601291 102.899350155429 0.0746773454744959 1.04498959032156 null null null null null 2458205.997002 2458242.955521 57
 29 827 9 1 ZTF_g 453454763315 0 2.3135 187.414 14.3315 26.25 4.9663e-06 0.0331311 -0.0820157 1.28842e-05 1889 30. 0.040666 0.044277 19.4511 26.25 1 2458207.9547685 827120133 -13.1814533799152 59.1796029574364 -0.247768477383574 1.01051823782993 -34.3930316928885 105.65931141731 -0.327701082618143 1.05032792397884 null null null null null 2458205.997002 2458242.955521 57
 30 827 9 1 ZTF_g 453461363315 0 2.2867 189.173 14.0321 26.251 5.1089e-06 0.0335904 -0.0859143 1.33621e-05 1893 30. 0.041955 0.040895 19.4704 26.251 2 2458207.9613657 827120133 -53.5557042356611 55.1986125229573 -1.07927563832757 1.1289450978952 122.938159280325 99.6170478316667 1.24241942067441 1.04814471554141 null null null null null 2458205.997002 2458242.955521 57
 31 828 12 1 ZTF_g 453494894515 0 1.9826 79.6642 13.4795 26.2863 4.6692e-06 0.0325086 -0.0571863 1.2797e-05 1954 30. 0.040058 0.04046 19.6663 26.2863 1 2458207.9948958 828120145 99.7047590519742 66.886005948122 1.65819433183105 1.02268557067813 109.986226937612 115.002486922917 0.962822574248338 1.10181361767017 null null null null null 2458205.017222 2458282.909016 57
 32 827 9 1 ZTF_g 453495833315 0 2.1712 190.888 12.9175 26.2658 4.4187e-06 0.0317937 -0.0736209 1.13755e-05 1945 30. 0.03986 0.042036 19.6323 26.2658 2 2458207.9958333 827120133 57.1668258408987 53.7358814347079 1.18340800575152 1.0496727807585 95.3243697215019 95.9827912546085 0.999829069166056 1.05782821476929 null null null null null 2458205.997002 2458242.955521 57
 33 827 9 1 ZTF_g 453496753315 0 2.1007 192.481 12.9071 26.2607 4.4204e-06 0.0318887 -0.0673788 1.13184e-05 1950 30. 0.039664 0.040441 19.6477 26.2607 1 2458207.9967593 827120133 29.4849967324746 57.478330735532 0.570626239252049 0.880966198949843 58.9830359918531 102.923185654359 0.576937934395609 1.05888543976417 null null null null null 2458205.997002 2458242.955521 57
 34 827 9 1 ZTF_g 454431303315 0 2.1943 146.382 20.2604 25.9733 1.14906e-05 0.039398 -0.0470484 3.37208e-05 1329 30. 0.042859 0.04817 18.8112 25.9733 2 2458208.9313079 827120133 150.652581523147 87.5411529161017 1.9143401900161 1.08845706057046 121.557793844807 155.065716399059 0.789191159864343 1.0594784244948 null null null null null 2458205.997002 2458242.955521 57
 35 827 9 1 ZTF_g 454454013315 1 1.9243 44.8311 27.9471 24.6759 0.000108029 0.0493289 -0.0471885 0.000368143 336 30. 0.047213 0.056264 17.2367 24.6759 2 2458208.9540162 827120133 2.34683668401271 129.027462975011 0.0202327777646253 0.995402364706239 -344.27862461515 240.42203074688 -1.44162063635872 1.06517258235552 null null null null null 2458205.997002 2458242.955521 57
 36 827 9 1 ZTF_g 454478943315 0 2.0668 143.237 19.8878 25.942 1.04043e-05 0.0375556 -0.0336221 3.03307e-05 1315 30. 0.042404 0.046475 18.8793 25.942 2 2458208.9789468 827120133 57.3681215187223 96.8682941715272 0.658785115995254 0.895225587571398 205.380052732244 169.518050728468 1.21971258114046 1.07516568844036 null null null null null 2458205.997002 2458242.955521 57
 37 827 9 1 ZTF_g 454492833315 0 1.8969 155.316 18.1275 26.024 9.4071e-06 0.0394013 -0.0434676 2.65371e-05 1544 30. 0.039104 0.043387 19.1473 26.024 2 2458208.9928356 827120133 -89.88374372479 89.8758771917402 -1.11248153624088 0.878776690693992 -223.009797839221 161.710536551273 -1.38835592563464 1.07368166807177 null null null null null 2458205.997002 2458242.955521 57
 38 827 9 1 ZTF_g 454513263315 0 1.7987 158.976 17.0931 26.0647 7.9093e-06 0.0375402 -0.030671 2.19413e-05 1622 30. 0.03675 0.043318 19.2817 26.0647 2 2458209.0132639 827120133 -15.2197253903567 79.9200591848249 -0.211838952752216 0.892430279491694 48.7276272315287 142.65422779573 0.343879122003427 1.07909952409047 null null null null null 2458205.997002 2458242.955521 57
 39 827 9 1 ZTF_g 454521353315 0 1.9692 172.495 16.2602 26.1414 7.5103e-06 0.0377464 -0.0368927 2.03787e-05 1670 30. 0.038801 0.043067 19.3573 26.1414 2 2458209.0213542 827120133 1.83457288037469 71.493972451967 0.0285443620818693 1.09755953359959 -6.60950352349382 122.72000811442 -0.0542211413789817 1.08818322569317 null null null null null 2458205.997002 2458242.955521 57
 40 827 9 1 ZTF_g 456471183315 0 2.271 185.629 12.5282 26.2256 5.1753e-06 0.0341002 -0.0592172 1.34097e-05 1897 30. 0.04288 0.044915 19.5746 26.2256 1 2458210.9711806 827120133 -138.255873302496 58.529004536606 -2.62764840275942 0.952644609439728 -80.3457896030556 101.131138545768 -0.799822134723752 1.06259036610337 null null null null null 2458205.997002 2458242.955521 57
 41 827 9 1 ZTF_g 456482123315 0 2.1466 186.799 12.2885 26.2577 4.1425e-06 0.0309056 -0.0872613 1.05961e-05 1939 30. 0.041287 0.043269 19.655 26.2577 1 2458210.9821296 827120133 -103.490829328136 52.7916807584138 -2.18067617740522 1.02345518244381 -243.74723084174 96.2383063618957 -2.54980466450303 1.04337051169305 null null null null null 2458205.997002 2458242.955521 57
 42 828 12 1 ZTF_g 456517924515 0 2.5124 80.1323 13.2353 26.2822 5.422e-06 0.034453 -0.0350972 1.50807e-05 1921 30. 0.047425 0.048535 19.5106 26.2822 1 2458211.0179282 828120145 24.590301589629 80.6761082656305 0.339057781610963 0.877761780185824 -47.3787658900434 125.339135480356 -0.380550451552471 1.12797616351383 null null null null null 2458205.017222 2458282.909016 57
 43 828 12 1 ZTF_r 462499364515 0 2.8711 114.174 7.77635 26.1822 2.2521e-06 0.0221271 0.093424 6.18778e-06 1938 30. 0.051309 0.059026 19.8856 26.1822 2 2458216.9993634 828120245 49.8873234568737 45.4250741230099 1.22165720404509 1.03596265661174 92.8801256117765 64.7807017994343 1.44341873434965 1.16595470322296 null null null null null 2458216.999363 2458262.843380 57
 44 828 12 1 ZTF_r 462515314515 0 3.6781 116.179 8.44404 26.2009 3.8835e-06 0.028938 0.0931863 1.07009e-05 1931 30. 0.062232 0.072054 19.5799 26.2009 1 2458217.0153125 828120245 82.5006372011006 54.3969545453449 1.68708715132669 1.01262147151837 189.594287728901 70.8217699536427 2.69509243118298 1.25152391788797 null null null null null 2458216.999363 2458262.843380 57
 45 828 12 1 ZTF_r 462516224515 0 2.8342 116.173 8.53406 26.2155 2.6423e-06 0.023923 0.0891769 7.27365e-06 1936 30. 0.053457 0.063498 19.7929 26.2155 2 2458217.0162269 828120245 3.78004582139963 55.0848512054706 0.0763342925126124 0.893159048937284 -65.8617662358165 78.0176294483805 -0.849876489321373 1.19076814920303 null null null null null 2458216.999363 2458262.843380 57
 46 827 9 1 ZTF_r 462520503315 0 4.2774 196.495 10.4412 26.0534 4.0982e-06 0.0305825 0.0946285 1.04186e-05 1958 30. 0.052255 0.055773 19.3984 26.0534 2 2458217.0205093 827120233 85.1212622732863 61.9033945136396 1.52960182042281 0.982562451770689 95.854153556472 90.4388183877225 1.0670167801389 1.11218906743009 null null null null null 2458187.018484 2458242.979155 57
 47 827 9 1 ZTF_r 463476083315 0 2.2437 231.297 6.71337 26.2355 1.0802e-06 0.0156933 0.0827678 2.76557e-06 1964 30. 0.041941 0.044951 20.3361 26.2355 1 2458217.976088 827120233 -32.7971136147124 27.9326520860882 -1.30610548517136 1.04259148863255 -87.1127984968764 50.5838144499455 -1.73374643965535 1.04422161501751 null null null null null 2458187.018484 2458242.979155 57
 48 827 9 1 ZTF_r 470441953315 0 2.3908 217.356 6.22883 26.1651 1.3953e-06 0.0178378 0.0896142 3.57929e-06 1973 30. 0.04361 0.049346 20.3446 26.1651 1 2458224.941956 827120233 -26.3552777185691 29.0908365159643 -1.00778105136352 0.951734979848137 -48.0698288956131 48.1396559452471 -1.0052747783233 1.07143543959114 null null null null null 2458187.018484 2458242.979155 57
 49 827 9 1 ZTF_g 474475643315 0 2.7339 189.21 4.41823 26.2381 2.5637e-06 0.0244059 -0.0547501 6.50991e-06 1963 30. 0.056113 0.048917 20.6189 26.2381 1 2458228.9756481 827120133 -22.6234279877915 24.679347098369 -1.01971673449344 0.935717267507624 -50.9435602181929 37.9472358967017 -1.35152579141484 1.09496023071572 null null null null null 2458205.997002 2458242.955521 57
 50 827 9 1 ZTF_g 476383043315 0 3.0117 133.983 5.12825 25.9108 4.143e-06 0.0307615 -0.115676 1.0629e-05 1957 30. 0.060375 0.058973 20.0304 25.9108 2 2458230.883044 827120133 -14.4163843012398 26.0910112154988 -0.614639179604877 0.934417300800941 -5.7153163454647 41.3608654621145 -0.139112401677183 1.0426601851319 null null null null null 2458205.997002 2458242.955521 57
 51 827 9 1 ZTF_g 476408543315 0 2.857 171.317 4.8573 26.1705 3.3685e-06 0.0277804 -0.108272 8.62757e-06 1971 30. 0.058468 0.05885 20.3689 26.1705 2 2458230.9085417 827120133 -6.29729232596833 25.0871287526576 -0.279227183995967 0.956920457157422 35.7568754543285 40.4668611737301 0.889559976328251 1.04662055464808 null null null null null 2458205.997002 2458242.955521 57
 52 827 9 1 ZTF_r 476428393315 0 2.3458 214.64 6.52516 26.1595 2.6977e-06 0.0249088 0.0874161 6.90216e-06 1978 30. 0.049393 0.058904 20.2145 26.1595 2 2458230.9283912 827120233 -32.8641466908431 27.2606155720496 -1.34103929316477 1.0055251954247 -90.2940883459808 47.4066803297481 -1.91749820054393 1.04761516645069 null null null null null 2458187.018484 2458242.979155 57
