# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 16:41:00
#
# Requested input R.A. = 326.8269583333333 degrees
# Requested input Dec. = 32.09577777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 8 3 ZTF_r 504458403115 0 2.7257 132.026 5.51391 26.1903 3.4457e-06 0.02223 0.0892485 9.85314e-06 2095 30. 0.059152 0.052 20.4329 26.1903 1 2458258.9584028 690120231 10.6836293284326 29.2216117602646 0.40669557424227 1.0043618353821 23.1799326090211 44.1899999276327 0.528084426952121 1.11863991520854 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 10 690 8 3 ZTF_g 507466413115 0 3.0268 92.6879 4.23979 26.1807 3.4866e-06 0.0224078 -0.0119755 1.00432e-05 2078 30. 0.069243 0.059883 20.608 26.1807 1 2458261.966412 690120131 12.4252840388237 24.6268038226215 0.561245763329455 1.0911168008965 31.8049671900511 34.8969722745178 0.917534484713815 1.1753761308891 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 11 690 8 3 ZTF_r 512359593115 0 2.1336 125.808 13.4783 26.1149 2.0371e-06 0.0170857 0.0817776 5.84689e-06 2100 30. 0.052034 0.043423 19.4612 26.1149 1 2458266.8595949 690120231 -0.153674838611033 61.3277233392068 -0.00278740916752159 0.926749821996269 -82.6615001219448 107.297200261449 -0.775586221060861 1.06334720483364 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 12 690 8 3 ZTF_g 512467033115 0 3.0293 95.2756 11.0888 26.2105 5.6765e-06 0.0285934 -0.0171348 1.63082e-05 2058 30. 0.057866 0.054209 19.5058 26.2105 1 2458266.967037 690120131 109.738757402752 61.9246601432829 1.97129312646746 1.13163575827755 75.8841607645271 88.4878929785647 0.86334121405479 1.15589942039546 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 13 690 8 3 ZTF_r 515433043115 0 1.9 133.186 11.3196 26.1777 1.6243e-06 0.0151938 0.0862291 4.66272e-06 2073 30. 0.038546 0.037859 19.8132 26.1777 1 2458269.933044 690120231 43.2142287404702 50.7382225613651 0.947428224177043 0.960974562762561 121.169072646701 90.2870743980251 1.3510810283282 1.06969330462616 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 14 690 8 3 ZTF_g 515469013115 0 2.6378 92.9341 12.6062 26.1888 5.1733e-06 0.027029 -0.0241518 1.48585e-05 2041 30. 0.050707 0.048709 19.4561 26.1888 1 2458269.9690162 690120131 120.746133050184 65.1938817085171 2.06025602151231 1.06610112883524 94.1513295347266 99.0983714487752 0.956478323209645 1.1324655865495 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 15 690 8 3 ZTF_g 518425173115 0 2.296 93.4598 9.32363 26.1939 2.3367e-06 0.0179952 -0.0432616 6.75016e-06 2025 30. 0.04423 0.04191 20.0033 26.1939 1 2458272.9251736 690120131 -9.65510716253119 40.1303525098313 -0.267632545554341 0.972258356881224 -51.8678971966402 69.1492652774198 -0.75513789277419 1.07710173740538 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 16 690 8 3 ZTF_r 518475843115 0 2.0173 136.423 9.30566 26.2016 2.3932e-06 0.018213 0.0890674 6.88981e-06 2036 30. 0.043793 0.039229 20.0993 26.2016 1 2458272.9758449 690120231 12.9269910550472 40.275772550881 0.35703300876364 1.07310902350069 0.246986232976916 68.5630341129867 0.00362658541418383 1.07104593538684 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 17 690 8 3 ZTF_r 521424303115 0 2.2219 136.954 6.61824 26.2362 1.1953e-06 0.0128591 0.0792344 3.4358e-06 2011 30. 0.042053 0.037527 20.387 26.2362 1 2458275.9243056 690120231 8.63394666789772 29.4597233253795 0.326013435964759 0.923560980850422 -38.5800918318644 51.2172479593374 -0.758336937605278 1.0655011313535 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 18 690 8 3 ZTF_g 521452093115 0 2.3296 96.9876 6.40988 26.2537 1.7282e-06 0.0154544 -0.059369 4.99182e-06 2005 30. 0.041909 0.040467 20.3808 26.2537 1 2458275.9520949 690120131 38.352160602804 28.8477224822676 1.47888057648434 0.9031728838289 79.8816904769987 48.376223738036 1.66238064992073 1.08074286000324 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 19 690 8 3 ZTF_g 524410943115 0 1.6497 95.9309 4.48527 26.2004 1.6298e-06 0.0153654 -0.0590082 4.66431e-06 2113 30. 0.041137 0.040852 20.9365 26.2004 1 2458278.9109491 690120131 9.64897821654468 17.531449615716 0.612235205243084 1.02336949565798 27.0210510752735 32.2285422989752 0.844066702011037 1.06729905303354 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 20 690 8 3 ZTF_r 524445593115 0 2.3225 137.439 5.75235 26.2156 1.6318e-06 0.0153732 0.0832241 4.66495e-06 2114 30. 0.043236 0.042659 20.6209 26.2156 1 2458278.9455903 690120231 24.9098533476685 24.6826272306978 1.12262468483036 0.998787122813704 75.7393449444336 42.2759155430705 1.80361448855219 1.07275195214449 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 21 690 8 3 ZTF_g 527429303115 0 1.7963 96.8879 4.34972 26.2422 1.5627e-06 0.0147839 -0.0523696 4.52242e-06 2086 30. 0.037818 0.036099 20.9517 26.2422 1 2458281.9293056 690120131 20.9745488122708 17.9408604811831 1.30048144340762 0.920718003464588 19.7093265226155 32.0946077887118 0.618236873350991 1.07434666357917 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 22 690 8 3 ZTF_r 527446713115 0 1.9081 139.265 5.17752 26.2406 1.4052e-06 0.0142418 0.0849558 4.03192e-06 2105 30. 0.041663 0.038247 20.8065 26.2406 1 2458281.946713 690120231 1.36183607328167 21.0303017362135 0.0720334359980992 1.00995308464471 24.4577205541517 37.5888868638632 0.655045859656141 1.06401629015814 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 23 690 8 3 ZTF_r 530449543115 33556528 3.4342 6.48785 7.36069 23.0917 0.00408121 0.259835 0.0670577 0.0114435 248 30. 0.099505 0.10705 16.5852 23.0917 1 2458284.9495486 690120231 -2.02724505614665 52.8686614924272 -0.0426542918165039 1.12239275381769 8.83699583851073 69.3940691366075 0.128202793475122 1.25615444181682 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 24 690 8 3 ZTF_g 533425843115 0 2.57 97.1277 4.13905 26.249 1.8046e-06 0.0160081 -0.0445422 5.21046e-06 2077 30. 0.050797 0.042444 20.7812 26.249 1 2458287.9258449 690120131 -19.4076706858444 22.3358742419666 -0.966552079932798 0.977853404373258 6.67203968284135 35.1872345336484 0.190892417179226 1.11252752716744 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 25 690 8 3 ZTF_r 533444833115 0 2.0957 138.659 5.06483 26.2362 1.3612e-06 0.0140318 0.0859651 3.89534e-06 2102 30. 0.040981 0.037916 20.7824 26.2362 1 2458287.944838 690120231 -61.2421515841052 22.0224374873349 -3.09342688254562 0.917684887554725 -117.47729911426 38.1098316421955 -3.10335969450707 1.07486203628152 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 26 690 8 3 ZTF_g 536445453115 0 2.4167 99.0395 4.11621 26.2544 1.8268e-06 0.0162632 -0.0459736 5.25241e-06 2103 30. 0.045414 0.040802 20.8874 26.2544 1 2458290.9454514 690120131 24.1099115597288 21.9028435658802 1.22447498429849 0.838374070410341 35.4180081577842 35.1157690507338 1.01539995974411 1.10067436168476 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 27 690 8 3 ZTF_r 536468903115 0 1.8597 140.043 5.40579 26.2373 1.6338e-06 0.0153078 0.0812239 4.6806e-06 2118 30. 0.040539 0.04008 20.8046 26.2373 1 2458290.9689005 690120231 -25.0399513468529 21.8880088529922 -1.27257101173326 0.925065488122841 -43.9469728488117 39.5685817673804 -1.11813353583238 1.06206159436153 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 28 690 8 3 ZTF_g 539444833115 0 1.8959 99.7102 3.8451 26.2589 1.4326e-06 0.014397 -0.0622761 4.10472e-06 2112 30. 0.036108 0.035493 21.0564 26.2589 1 2458293.944838 690120131 14.0145564776809 16.6101585061238 0.938556414835604 0.934115565637521 31.0050221359468 29.5566854825133 1.05606708716952 1.07449651190418 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 29 690 8 3 ZTF_r 539467683115 0 1.8037 141.416 4.97651 26.238 1.1073e-06 0.0126916 0.0821799 3.16596e-06 2125 30. 0.040327 0.037792 20.8759 26.238 1 2458293.9676852 690120231 26.2739955199873 20.0266478990734 1.45939434922637 1.01643465059853 18.1469233736596 36.198658019927 0.50469119425935 1.05944096860223 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 30 690 8 3 ZTF_r 542372233115 0 2.1538 136.207 10.2272 26.2141 1.4849e-06 0.0145874 0.0834215 4.2599e-06 2102 30. 0.043066 0.0408 19.8758 26.2141 1 2458296.8722338 690120231 -18.9449377836153 44.345685209497 -0.475222084163715 1.03927556217045 43.8481858046402 76.1184867805085 0.579931469028356 1.07579841030459 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 31 690 8 3 ZTF_g 542470553115 0 2.3073 96.3675 10.5434 26.2341 3.0184e-06 0.0209067 -0.0351916 8.67255e-06 2089 30. 0.043643 0.041853 19.7944 26.2341 1 2458296.9705556 690120131 -49.8253122274128 56.243766685052 -0.98544055640547 0.969457628944155 -204.155365188005 90.4073016938342 -2.27338234266341 1.11157230471083 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 32 690 8 3 ZTF_r 545435473115 0 15.2641 132.982 10.5172 26.2305 5.1194e-06 0.0269392 0.0887486 1.46252e-05 2024 30. 0.076 0.074636 19.5328 26.2305 1 2458299.9354745 690120231 49.1946022993473 63.7489841471479 0.858418337591229 1.02848139180912 140.778278008901 87.1774209653145 1.62572402626301 1.21172201275062 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 33 690 8 3 ZTF_g 545478813115 0 7.1854 93.5467 12.8259 26.1971 7.5344e-06 0.032561 -0.00121202 2.16104e-05 2024 30. 0.061192 0.057105 19.3141 26.1971 1 2458299.9788194 690120131 69.8717727618357 80.8131044245946 0.961777854136282 0.968810937131697 24.7343959982432 114.337848774097 0.217784258190661 1.17939820920885 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 34 1688 16 2 ZTF_r 546407806215 0 2.0913 271.234 10.0939 26.0553 2.4078e-06 0.0178961 0.0730079 7.05861e-06 2124 30. 0.041188 0.037972 19.788 26.0553 2 2458300.9078009 1688120262 null null null null null null null null 3.76027204198047 21.6659997940063 0.129999995231628 1.66700005531311 0.24600000679493 2458300.907801 2458763.763484 61
 35 690 8 3 ZTF_r 546408253115 0 2.3368 132.336 10.1401 26.1737 3.383e-06 0.0219318 0.0818756 9.69966e-06 2078 30. 0.047359 0.045271 19.8259 26.1737 1 2458300.9082523 690120231 8.46612865168844 52.2692795047457 0.180174427654928 0.913885516240599 49.1650264096291 85.0263854357651 0.582127011956731 1.09458582044005 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 36 690 8 3 ZTF_r 546408713115 0 2.3161 131.994 10.1973 26.157 4.5487e-06 0.0252424 0.0850637 1.30705e-05 2066 30. 0.046641 0.045836 19.8647 26.157 1 2458300.9087153 690120231 -30.0137120147296 47.1775412136679 -0.707683727451912 0.979417377145807 -34.2568844585076 78.8889132743223 -0.437166708411584 1.08777355715535 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 37 1688 16 2 ZTF_r 548416386215 0 2.1039 277.396 7.83035 26.0784 1.38858e-05 0.0278354 0.0743713 4.16172e-05 938 30. 0.054169 0.083163 19.9247 26.0784 2 2458302.9163889 1688120262 null null null null null null null null 3.76027204198047 21.6659997940063 0.129999995231628 1.66700005531311 0.24600000679493 2458300.907801 2458763.763484 61
 38 1688 16 2 ZTF_r 548416846215 0 7.9205 275.761 7.76864 26.13 4.00133e-05 0.045346 0.0825385 0.000112723 747 30. 0.056392 0.08233 19.8958 26.13 2 2458302.9168403 1688120262 null null null null null null null null 3.76027204198047 21.6659997940063 0.129999995231628 1.66700005531311 0.24600000679493 2458300.907801 2458763.763484 61
 39 690 8 3 ZTF_g 548422223115 0 2.5922 97.3256 8.4467 26.2079 3.734e-06 0.0234804 -0.0174216 1.06594e-05 2084 30. 0.056873 0.055081 20.0995 26.2079 1 2458302.9222222 690120131 -17.9701121351719 45.3347988476229 -0.440934311705068 1.06199621098333 39.4815841938801 67.5889075980242 0.588077191177406 1.18061385954915 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 40 1688 16 2 ZTF_g 550477636215 0 1.8224 190.188 7.62428 26.185 2.0674e-06 0.0167419 -0.0485332 6.05356e-06 2105 30. 0.035665 0.034343 20.2847 26.185 2 2458304.9776389 1688120162 -24.3312179318276 31.9567965790604 -0.846945396112218 0.681474589268097 -19.470795727476 62.3595014006739 -0.314337546270682 1.0549651443503 2.26895583540458 21.8640000343323 0.158000007271767 2.07200002670288 0.384999990463257 2458304.977639 2458766.749965 56
 41 1688 16 2 ZTF_g 550478096215 0 1.8721 189.031 7.72072 26.1901 2.4368e-06 0.018205 -0.0497998 7.13589e-06 2107 30. 0.036946 0.036961 20.2387 26.1901 2 2458304.9780903 1688120162 -19.496575473616 31.5889029729538 -0.686560150666835 0.777732457484818 32.0786815209876 61.9139837414349 0.52160645035449 1.05107457507299 2.26895583540458 21.8640000343323 0.158000007271767 2.07200002670288 0.384999990463257 2458304.977639 2458766.749965 56
 42 690 8 3 ZTF_r 551401333115 0 2.596 121.016 7.64576 26.0948 1.9587e-06 0.0167414 0.0878962 5.61686e-06 2097 30. 0.060854 0.047304 19.9731 26.0948 1 2458305.901331 690120231 19.6820903965972 35.8776405803076 0.610242075414167 1.00633801112592 28.7030417395933 57.0124142112403 0.506843268732151 1.08855049332459 0.554571608244757 21.1249999046326 0.149000003933907 3.03900003433228 0.389999985694885 2458244.983137 2458351.876586 0
 43 690 8 3 ZTF_g 551475343115 0 2.0236 92.2399 6.65832 26.1853 1.7416e-06 0.0157822 -0.04776 5.006e-06 2094 30. 0.037646 0.036958 20.4924 26.1853 1 2458305.9753472 690120131 -40.7743698847122 26.244626075726 -1.72823051823438 0.979753218145331 -61.4866090863763 45.7905561387913 -1.35182295555831 1.07988528774047 4.32442920461231 21.2060000419617 0.0820000022649765 0.986999988555908 0.210999995470047 2458244.952905 2458323.958113 0
 44 1688 16 2 ZTF_g 553472826215 0 1.5354 175.09 5.28108 26.0822 2.1542e-06 0.0169442 -0.0417245 6.33239e-06 2120 30. 0.040595 0.043227 20.7285 26.0822 2 2458307.9728241 1688120162 null null null null null null null null 2.26895583540458 21.8640000343323 0.158000007271767 2.07200002670288 0.384999990463257 2458304.977639 2458766.749965 61
 45 1688 16 2 ZTF_g 553473276215 0 1.413 173.482 5.26889 26.0805 2.0976e-06 0.0168258 -0.0397875 6.16684e-06 2121 30. 0.042972 0.044599 20.7718 26.0805 2 2458307.9732755 1688120162 null null null null null null null null 2.26895583540458 21.8640000343323 0.158000007271767 2.07200002670288 0.384999990463257 2458304.977639 2458766.749965 61
