# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 14:00:49
#
# Requested input R.A. = 144.171018684 degrees
# Requested input Dec. = 10.2377790677 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 519 6 3 ZTF_r 463219452315 0 1.7615 192.336 9.6375 26.0429 8.4206e-06 0.0241788 0.108268 1.21043e-05 497 30. 0.041486 0.043454 20.1103 26.275 1 2458217.719456 519120223 1736.78891031513 46.4761349298236 41.5692160845594 1.85846354770768 1644.91078741224 82.4610504219799 20.0820793299506 1.0238562214775 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 10 519 6 3 ZTF_r 467202032315 33554432 3.1759 119.62 8.87546 25.7396 2.42637e-05 0.0402927 0.125353 3.48324e-05 484 30. 0.061145 0.054746 19.2392 25.7396 1 2458221.702037 519120223 1216.37035162858 54.2849121745983 24.9253627472713 1.43829595672751 1228.3788602542 76.6057409346724 16.143072927227 1.10811360581076 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 11 519 6 3 ZTF_r 470176552315 0 2.0747 192.876 22.4173 25.3291 2.59627e-05 0.0419935 0.101995 3.74608e-05 484 30. 0.052055 0.049907 19.0232 26.275 1 2458224.6765509 519120223 1903.02902566276 108.796337167735 19.4574507194976 1.09998070267596 1875.53431787262 188.607730936307 10.0110750499926 1.03985242274151 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 56
 12 519 6 3 ZTF_r 473164272315 0 2.1991 192.676 6.66097 26.276 9.4465e-06 0.0253034 0.117781 1.34991e-05 492 30. 0.045711 0.04381 20.3626 26.275 1 2458227.6642708 519120223 2080.79505155014 40.4566978687879 57.2128622584058 2.20253711623899 2011.98753449579 59.9993951669078 33.7593134175009 1.05100419913765 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 13 519 6 3 ZTF_g 480227172315 0 2.2043 139.563 15.2634 26.2909 2.97892e-05 0.0401719 -0.0452252 5.53373e-05 377 30. 0.052457 0.055335 19.4298 26.2909 1 2458234.7271759 519120123 236.26335173345 71.5496858365883 3.67319031599926 1.06056802861286 406.658127006874 125.770126873791 3.2551210932635 1.05558112089276 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 14 519 6 3 ZTF_g 483207282315 0 2.2726 137.979 15.8013 26.2601 2.26127e-05 0.0334455 -0.0476337 4.40424e-05 346 30. 0.047868 0.048437 19.3376 26.2601 1 2458237.7072801 519120123 60.889023830671 86.8138572126402 0.780197869248388 0.908599312255996 15.3862756830046 148.342128024716 0.1044201221948 1.06779244702988 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 15 519 6 3 ZTF_r 489151192315 0 2.2194 192.725 7.45876 26.2889 6.8854e-06 0.0217957 0.0851655 9.82778e-06 496 30. 0.048093 0.053013 20.2004 26.275 1 2458243.6511921 519120223 398.265492294751 35.1080130493624 12.6188921502631 1.66003947804927 549.109694292723 64.3092980474572 8.59608169364273 1.03079774847342 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 16 519 6 3 ZTF_g 489193092315 0 2.9475 132.137 5.45395 26.2765 2.44402e-05 0.0405178 -0.147163 3.64196e-05 482 30. 0.07104 0.061268 20.2646 26.2765 1 2458243.6930903 519120123 101.075182413652 32.1616709813518 3.49591391768864 1.19316737197797 185.511380831243 50.2932662956919 3.71343570243556 1.04995636718901 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 17 519 6 3 ZTF_g 493186872315 0 1.7657 139.309 5.24003 26.2713 1.11431e-05 0.0276765 -0.0629865 1.61103e-05 492 30. 0.049617 0.049519 20.8222 26.2713 1 2458247.686875 519120123 539.435909965939 24.6635773395847 24.3298026207167 1.39406300058831 671.696066923816 42.9840171826982 15.7318934548702 1.04992556019001 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 18 519 6 3 ZTF_r 493217492315 0 1.7575 192.665 6.97281 26.257 8.6094e-06 0.0241595 0.117544 1.22528e-05 493 30. 0.05091 0.048965 20.4529 26.275 1 2458247.7175 519120223 1461.32005723594 36.5444788312276 44.4813924111765 2.34211033968417 1197.9245676531 60.0555003109155 20.0813023335937 1.03019445322169 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 19 519 6 3 ZTF_r 508174862315 0 8.7375 192.685 9.07846 27.0007 3.39173e-05 0.0473705 0.138821 4.80244e-05 481 60. 0.056013 0.054188 19.7759 26.275 2 2458262.6748611 519120223 1549.09853535375 52.3597573192921 32.910631778405 4.39567579422941 477.7053045084 77.3429944738379 6.21805091063124 1.07519974173713 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 20 519 6 3 ZTF_r 509192892315 0 3.7613 192.649 7.2113 27.4251 1.40108e-05 0.0307486 0.141908 1.98505e-05 488 90. 0.059077 0.057268 20.0108 26.275 2 2458263.6928935 519120223 944.069257103348 43.6131575681195 24.0791485499639 1.80033233981357 677.966143119771 64.2931123239595 10.6159471742675 1.09634541956665 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 21 519 6 3 ZTF_r 671481402315 0 3.1441 194.028 8.18486 26.2624 1.48602e-05 0.0315362 0.124108 2.10504e-05 488 30. 0.075453 0.069717 19.7992 26.2624 1 2458425.9814005 519120223 128.118604393314 53.3113569178128 2.67329732412221 1.34972380258212 -20.2373369566314 76.1090389962474 -0.267690104277788 1.09219102497395 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 22 519 6 3 ZTF_g 671520972315 0 3.9307 140.985 6.04919 26.2629 2.80121e-05 0.0395058 -0.0347773 5.08125e-05 384 30. 0.073852 0.080521 19.9218 26.2629 1 2458426.0209722 519120123 -552.57975681837 50.0689605878605 -12.2766873645239 1.00624370278356 -654.803417988929 63.7504878456277 -10.3405256800455 1.16286425847093 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 23 519 6 3 ZTF_r 674500942315 0 3.0301 196.218 6.38665 26.2565 1.22645e-05 0.0288878 0.127369 1.73373e-05 494 30. 0.057008 0.056537 20.1066 26.2565 1 2458429.0009491 519120223 265.500326517739 42.6759513109024 6.92048688012914 2.12352757587876 -209.251350201306 60.7301940967984 -3.46879625888229 1.08050785313303 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 24 519 6 3 ZTF_g 674543562315 0 2.3847 144.52 5.87443 26.2767 1.28686e-05 0.0296701 -0.0334857 1.86853e-05 485 30. 0.050675 0.053719 20.5325 26.2767 1 2458429.0435648 519120123 -483.234848369845 30.1508060598705 -17.8284718524704 1.34377562248828 -451.308545690425 49.6568054762908 -9.14976568375063 1.07218395123129 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 25 519 6 3 ZTF_g 676549022315 0 2.0899 145.117 7.89312 26.3202 1.3619e-05 0.0305314 -0.0795812 1.99952e-05 483 30. 0.048077 0.045756 20.3072 26.3202 1 2458431.0490278 519120123 -467.771909007386 34.6354929541989 -15.0233769977219 1.13540616773083 -299.091432927537 64.0403174689138 -4.70181664984193 1.04315073664472 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 26 519 6 3 ZTF_g 677476482315 0 4.0042 130.672 5.22372 26.1872 2.67902e-05 0.0390196 -0.0484236 4.74119e-05 396 30. 0.078366 0.079729 19.9752 26.1872 1 2458431.9764815 519120123 -275.261618394402 41.8190139038859 -7.32194853851614 1.18971120984176 -251.658758248322 53.0080575869715 -4.77953175417916 1.16418954690858 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 27 519 6 3 ZTF_r 677524612315 0 3.5348 188.181 7.44109 26.2656 1.29738e-05 0.0296836 0.103051 1.85892e-05 491 30. 0.065731 0.063708 19.7777 26.2656 1 2458432.0246181 519120223 45.6892159948499 53.8068332544439 0.944563314273097 1.1837755637672 178.051734341024 72.4184311916078 2.47521135250405 1.13823059133923 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 28 519 6 3 ZTF_r 680498622315 0 4.2729 188.383 7.34557 26.2682 2.0176e-05 0.0365733 0.115699 2.86937e-05 484 30. 0.074525 0.071282 19.6271 26.2682 1 2458434.9986227 519120223 288.483794664773 62.8883008403631 5.10277433263916 1.12800792681847 360.446100932657 76.7777877142505 4.72628525728308 1.21598119954745 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 29 519 6 3 ZTF_g 680539662315 0 4.029 142.652 5.13468 26.3076 2.36879e-05 0.0376408 -0.0641019 4.06527e-05 418 30. 0.073316 0.062395 20.0934 26.3076 1 2458435.0396644 519120123 -323.293482677059 38.6511445743988 -9.30442183079783 1.18415753477037 -316.413725850226 48.9752723013565 -6.50419641443911 1.14872267272701 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 30 519 6 3 ZTF_g 683484222315 0 3.0478 138.961 5.03115 26.2736 1.49726e-05 0.0316247 -0.0391286 2.2616e-05 473 30. 0.064114 0.06908 20.3436 26.2736 1 2458437.9842245 519120123 -226.014807988349 33.2784062183375 -7.55490793699369 1.14572583537331 -191.737838903093 48.8105240555334 -3.95466363073891 1.08472762862076 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 31 519 6 3 ZTF_r 685392172315 0 1.775 95.9493 8.50832 25.5014 5.88189e-05 0.0632366 0.121329 8.33603e-05 491 30. 0.05526 0.054076 19.4707 25.5014 1 2458439.8921759 519120223 472.005424954781 38.0138274768015 13.8121151996417 1.06023023120911 688.056147687389 73.0021147246069 9.48863259704756 1.03316806486153 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 32 519 6 3 ZTF_g 685474722315 0 1.8186 80.826 4.9675 25.6921 1.80053e-05 0.0349966 -0.0705983 2.68029e-05 481 30. 0.050585 0.051738 20.3586 25.6921 1 2458439.9747222 519120123 -209.968670782753 20.6768870947211 -11.2959859544713 1.41369744846961 -71.7938588608739 40.204898425208 -1.79772608468121 1.04506896107748 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 33 519 6 3 ZTF_g 686460602315 0 2.3684 92.4526 4.7492 25.8442 5.25828e-05 0.05914 -0.0628005 7.86643e-05 475 30. 0.060485 0.052749 20.2295 25.8442 1 2458440.9606019 519120123 -308.950390071601 22.8152367275556 -15.0632460342665 1.40283564210192 -258.185078316475 40.3782911282051 -6.43722065523542 1.04825514725047 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 34 519 6 3 ZTF_r 686540432315 0 1.661 198.315 6.58134 26.3013 6.1783e-06 0.0203698 0.108964 8.75612e-06 491 30. 0.044512 0.051924 20.5578 26.3013 1 2458441.0404398 519120223 -230.792195232809 27.3008415181692 -9.40372424262382 2.18232240878557 -273.234891619752 53.4542326935725 -5.14599369356267 1.03179996839162 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 35 519 6 3 ZTF_r 688393272315 0 2.2195 141.013 15.2458 25.91 2.10767e-05 0.037387 0.113135 2.9916e-05 485 30. 0.05538 0.052224 19.025 25.91 1 2458442.8932755 519120223 -117.961760965176 71.4937673021537 -1.83538790678164 0.998908142261977 -135.612279852212 128.644841379911 -1.06126009325374 1.04325081542825 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 36 519 6 3 ZTF_r 689462242315 0 1.9963 196.511 11.1529 26.3089 1.00594e-05 0.026047 0.099353 1.4312e-05 491 30. 0.048311 0.048341 19.8784 26.3089 1 2458443.9622454 519120223 -394.557426561024 45.1404094943004 -9.72298305580757 1.68140515908032 -152.515961640262 88.8407731423393 -1.72829614135502 1.02963239935424 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 37 519 6 3 ZTF_g 689520832315 0 2.1166 141.807 6.19525 26.2986 1.31847e-05 0.0300317 -0.0643636 1.91359e-05 489 30. 0.049585 0.046165 20.5091 26.2986 1 2458444.0208333 519120123 -367.004537863063 28.0915078047417 -14.5328631761233 1.25751025748614 -299.7505511647 50.7752411638876 -5.94323889863745 1.05426635539922 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 38 519 6 3 ZTF_r 693460542315 0 2.8301 195.846 12.2392 26.2784 2.05436e-05 0.0372588 0.123065 2.92554e-05 492 30. 0.064375 0.067149 19.4656 26.2784 1 2458447.960544 519120223 -131.098744307872 67.1032508604024 -2.17325042226891 1.13910788100102 -138.434844826961 103.155928727286 -1.35103443099381 1.07737278347597 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 39 519 6 3 ZTF_r 693518182315 0 2.6116 200.031 11.4583 26.2952 1.72091e-05 0.034179 0.11588 2.44884e-05 492 30. 0.058136 0.053263 19.6368 26.2952 1 2458448.0181829 519120223 -14.9362417303369 64.2131175319923 -0.258745246197103 1.17578736819496 -291.700980737179 104.403336762395 -2.81279902282977 1.05889627469019 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 40 519 6 3 ZTF_r 694464162315 0 2.4616 196.256 12.7238 26.2782 1.52732e-05 0.0321961 0.109061 2.17834e-05 492 30. 0.059328 0.051562 19.516 26.2782 1 2458448.9641667 519120223 84.9976786096482 63.3424194932136 1.49268173182226 1.10283274473722 -12.3683576938389 106.352686831819 -0.117078934867059 1.05073710262997 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 41 519 6 3 ZTF_r 695449972315 0 1.8225 195.628 14.6838 26.2755 1.26739e-05 0.0292414 0.119098 1.80671e-05 489 30. 0.052711 0.050524 19.6388 26.2755 1 2458449.9499769 519120223 -14.691222673792 65.4670858753592 -0.249625951205908 1.16684685693478 -98.9356838283027 126.367773920931 -0.788191627190197 1.04221694071913 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 42 519 6 3 ZTF_g 707477332315 0 2.0994 107.846 5.23134 25.9899 1.6537e-05 0.0334224 -0.065569 2.44115e-05 478 30. 0.054881 0.049743 20.3348 25.9899 1 2458461.977338 519120123 -695.603069589424 25.2408396756728 -30.6557886046026 1.54722476536041 -599.001394180768 45.6135414392325 -13.2205411815578 1.05056156444966 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
 43 519 6 3 ZTF_r 707502512315 0 1.675 146.363 7.75703 25.9461 8.4621e-06 0.0239317 0.112123 1.20095e-05 490 30. 0.045426 0.049108 20.0378 25.9461 1 2458462.0025116 519120223 -407.262302203392 31.7749930790495 -14.2575055202287 1.34073403059765 -386.742774484996 61.4818556706592 -6.33272215152363 1.03717125943656 0.147675327807675 16.1679996490479 0.0299999993294477 2.46799993515015 0.0879999995231628 2458154.752778 2458184.792211 0
 44 519 6 3 ZTF_g 710499562315 0 2.5911 142.435 4.39009 26.2982 1.14137e-05 0.0278935 -0.0486071 1.662e-05 488 30. 0.060259 0.053518 20.6605 26.2982 1 2458464.9995602 519120123 -776.597652574478 23.9032346629029 -36.140503563392 1.42705619387582 -761.763543495229 38.3902791846279 -19.9762565179714 1.07575935229373 0.133532385741669 16.8309995651245 0.0260000005364418 2.16300010681152 0.130999997258186 2458166.781933 2458444.020833 0
