# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 15:02:06
#
# Requested input R.A. = 301.95276837299997 degrees
# Requested input Dec. = 59.3770715713 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 828 2 0 ZTF_g 483324150415 0 2.7673 91.2932 19.0712 26.1402 1.14439e-05 0.0345762 -0.0695391 2.90375e-05 1972 30. 0.0596 0.054041 18.8659 26.1402 2 2458237.8241551 828120104 -61.7348642498738 104.693163094849 -0.655944322281321 0.951014448390881 31.4139960244868 168.243360537367 0.187975150960498 1.06424847333625 null null null null null 2458230.988657 2458275.944931 57
 17 828 2 0 ZTF_r 488340180415 0 2.7566 252.72 9.97846 26.2005 2.5287e-06 0.0160721 0.0586358 6.40627e-06 1938 30. 0.048005 0.051283 19.7494 26.2005 2 2458242.8401852 828120204 30.4771531487736 42.0987998599651 0.805303308253491 0.988106501441224 25.3418655808463 72.4780890468765 0.352003548094025 1.04369270966915 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 18 828 2 0 ZTF_r 488361280415 0 2.1866 252.909 9.70001 26.2204 2.0544e-06 0.014549 0.0580132 5.1799e-06 1928 30. 0.041005 0.046214 19.9553 26.2204 2 2458242.8612847 828120204 11.056661052395 36.4205718155026 0.337700759427732 1.07713458799658 88.3563214751759 67.6464546360331 1.31494557789437 1.03876104852409 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 19 828 2 0 ZTF_g 488436800415 0 2.6316 108.054 9.14761 26.3295 3.935e-06 0.0197095 -0.115113 9.98219e-06 1903 30. 0.043772 0.047491 19.952 26.3295 2 2458242.9368056 828120104 -6.22210402420394 42.3501807942292 -0.163431888824774 1.10892451739412 -69.6760429357807 71.6883400826088 -0.978475928064832 1.04948470969185 null null null null null 2458230.988657 2458275.944931 57
 20 828 2 0 ZTF_g 488453100415 0 2.3771 109.901 9.05666 26.328 3.389e-06 0.0182732 -0.100287 8.60188e-06 1901 30. 0.038024 0.042228 20.0704 26.328 2 2458242.9531019 828120104 -11.225654483479 41.0393399381127 -0.304274883509256 0.900941231115115 -130.444485904812 72.6062635904784 -1.80870121293108 1.04557513323442 null null null null null 2458230.988657 2458275.944931 57
 21 828 2 0 ZTF_r 488476780415 0 2.1772 268.16 9.00526 26.2424 1.6942e-06 0.0129878 0.0760311 4.28668e-06 1899 30. 0.038213 0.039758 20.1785 26.2424 2 2458242.9767824 828120204 -52.4802636633252 34.814683997356 -1.67682736107206 1.02229322045766 -141.360428192088 62.0415259702024 -2.2938265393 1.05957880115637 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 22 828 2 0 ZTF_i 488488810415 0 2.0997 185.496 7.5238 25.5763 1.8979e-06 0.0152437 0.175447 2.65383e-05 1894 30. 0.041949 0.043101 19.5809 25.5763 2 2458242.9888194 828120304 31.9856470471369 29.1592100545583 1.2202088970093 1.01199505436285 83.6456325638449 54.205478181436 1.55351439627269 1.04544253685489 2.23475918166219 21.7529999351501 0.142000004649162 0.579999983310699 -0.0560000017285347 2458242.988819 2458378.865752 0
 23 828 2 0 ZTF_g 490445230415 0 2.006 106.576 7.34705 26.2781 3.0019e-06 0.0176742 -0.0530064 7.61384e-06 1975 30. 0.036249 0.039753 20.4556 26.2781 1 2458244.9452315 828120104 32.7320408877996 27.9707868493465 1.30173685958935 1.03554557329269 153.619000595038 50.7945674002743 3.04468846409873 1.05955058271591 null null null null null 2458230.988657 2458275.944931 57
 24 828 2 0 ZTF_r 490469020415 0 2.1429 253.514 8.56269 26.1866 2.2087e-06 0.0151403 0.0767282 5.60396e-06 1989 30. 0.039685 0.038694 20.1544 26.1866 1 2458244.9690278 828120204 68.3713487550736 36.1429352354118 2.10428969717858 0.921084221784066 122.451571514812 63.6415618814932 1.93704061072161 1.05949544223212 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 25 828 2 0 ZTF_g 493388040415 0 2.0112 105.394 4.50661 26.275 2.4714e-06 0.0160734 -0.0652389 6.26284e-06 1983 30. 0.043542 0.042238 20.9451 26.275 1 2458247.888044 828120104 -1.5442008797846 17.0461790089966 -0.100770068042543 1.06873720936397 -6.94696761647239 31.8045241062311 -0.219898144669685 1.05035331279783 null null null null null 2458230.988657 2458275.944931 57
 26 828 2 0 ZTF_r 493447930415 0 1.6779 267.485 6.21553 26.2498 2.3999e-06 0.0158726 0.0751914 6.06407e-06 1985 30. 0.040691 0.043407 20.6687 26.2498 1 2458247.9479398 828120204 15.1712862517299 23.7838144645704 0.709570734988122 0.942007952053433 75.315664491377 44.895686370297 1.68886870777792 1.04784147662392 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 27 828 2 0 ZTF_i 495319450415 0 3.0534 173.444 8.11738 25.4964 8.6369e-06 0.0327767 0.178518 0.00012091 1982 30. 0.102471 0.062312 19.137 25.4964 2 2458249.819456 828120304 -1.48808823697414 48.1088462905319 -0.0344079297357893 0.901226853149461 -32.0351187938208 69.4893839268185 -0.464112290821275 1.11003051028201 2.23475918166219 21.7529999351501 0.142000004649162 0.579999983310699 -0.0560000017285347 2458242.988819 2458378.865752 0
 28 828 2 0 ZTF_g 500434580415 0 2.0659 107.815 4.51453 26.2958 2.6445e-06 0.0167093 -0.0595316 6.68918e-06 1971 30. 0.039909 0.035921 20.9188 26.2958 1 2458254.9345833 828120104 -11.8646001386075 16.5653200334642 -0.796724324460678 1.05621684138234 -45.5141624824862 29.6953368765927 -1.54302687913189 1.0601539445405 null null null null null 2458230.988657 2458275.944931 57
 29 828 2 0 ZTF_r 500470910415 0 1.7619 269.012 5.79256 26.2443 2.5989e-06 0.0165195 0.0759192 6.58645e-06 1977 30. 0.043884 0.039296 20.8103 26.2443 1 2458254.9709144 828120204 -13.1971351381462 20.8256539445616 -0.704913482941215 0.900209184233524 -61.7517819437319 38.3831673548511 -1.61966007581573 1.05536042357931 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 30 828 2 0 ZTF_i 501487980415 0 2.5973 187.974 8.78778 25.5821 2.5516e-06 0.0180427 0.164189 3.55374e-05 1964 30. 0.049834 0.058539 19.2288 25.5821 2 2458255.9879861 828120304 11.4992245274576 44.366255069525 0.288317220961039 0.960673168387474 -12.8486278925065 73.2423581562975 -0.176607696232333 1.04891154125537 2.23475918166219 21.7529999351501 0.142000004649162 0.579999983310699 -0.0560000017285347 2458242.988819 2458378.865752 0
 31 828 2 0 ZTF_r 503346660415 0 2.1307 248.956 5.78986 26.1694 2.2327e-06 0.0152216 0.0783593 5.66115e-06 1981 30. 0.045734 0.042576 20.5204 26.1694 2 2458257.8466667 828120204 -0.347825712402384 24.825431215203 -0.0155854621047313 0.965365019451599 -57.1892060537966 44.6773287117035 -1.28867101742953 1.04993564402971 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 32 828 2 0 ZTF_r 503392780415 0 1.8675 254.023 5.41169 26.1939 1.8124e-06 0.0137514 0.0768372 4.5854e-06 1975 30. 0.044166 0.040156 20.6983 26.1939 2 2458257.8927894 828120204 7.93271091994249 22.1912718520442 0.397643818486207 1.00710640226718 -41.3648693891036 41.2245246463089 -1.01016238565875 1.05018797491182 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 33 828 2 0 ZTF_r 503411680415 0 2.1239 255.763 5.40285 26.2007 2.1003e-06 0.0147055 0.0769413 5.34457e-06 1970 30. 0.047498 0.043242 20.667 26.2007 2 2458257.9116898 828120204 -36.8536882868348 21.4668319999688 -1.90971166900341 0.940201073118456 -35.9295372895007 38.695203722424 -0.934780575128143 1.05408718492466 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 34 828 2 0 ZTF_r 503426620415 0 1.7396 261.146 5.51386 26.2043 1.9745e-06 0.014191 0.0810044 5.01579e-06 1961 30. 0.044853 0.040539 20.8098 26.2043 2 2458257.9266204 828120204 -8.66602069840572 18.4585639839427 -0.52224779111557 1.00506062060807 9.81907777935979 34.4652165705657 0.28681699454591 1.04620097080807 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 35 828 2 0 ZTF_r 503430940415 0 1.938 258.836 5.28693 26.2009 2.2338e-06 0.0151578 0.0805454 5.65882e-06 1969 30. 0.041411 0.039873 20.8078 26.2009 1 2458257.9309491 828120204 -0.911772213071154 18.7162510231797 -0.0541903919723872 1.083918974301 36.592569454316 34.3500442805835 1.07245924383755 1.05231469588023 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 36 828 2 0 ZTF_r 503449710415 0 1.877 261.443 5.51105 26.2074 2.2924e-06 0.0152887 0.0769811 5.82076e-06 1962 30. 0.04489 0.043475 20.8525 26.2074 1 2458257.9497106 828120204 -35.5909677345774 19.6829165964044 -2.01143103034122 0.946068615886065 -19.7696197878659 35.8923168780224 -0.554513362350463 1.05454560423855 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 37 828 2 0 ZTF_r 503450690415 0 1.9803 262.07 5.54701 26.2084 2.1766e-06 0.0148829 0.0796811 5.52576e-06 1958 30. 0.042371 0.039699 20.808 26.2084 2 2458257.9506944 828120204 -31.3301720689985 19.240725789002 -1.81132395570953 0.949933027488849 -61.7634372925703 35.0166379814887 -1.77571066728793 1.05647197121119 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 38 828 2 0 ZTF_r 503475540415 0 1.8305 262.772 5.71667 26.2098 3.2973e-06 0.0183648 0.0809879 8.34437e-06 1952 30. 0.049991 0.040379 20.8389 26.2098 2 2458257.975544 828120204 3.13041228684641 19.4183981317624 0.179325867109016 0.912731551532477 13.5871960177852 35.4653447121183 0.385692192638668 1.05536241908848 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 39 828 2 0 ZTF_i 507282560415 0 1.9343 168.751 8.93249 25.4572 1.9954e-06 0.0160941 0.186995 2.78579e-05 1993 30. 0.048279 0.055745 19.3534 25.4572 2 2458261.7825694 828120304 -20.5407245499979 34.6294670002357 -0.65981890195345 0.918794272805749 -59.990034749344 66.8153893163254 -0.903894622225086 1.0402825208272 2.23475918166219 21.7529999351501 0.142000004649162 0.579999983310699 -0.0560000017285347 2458242.988819 2458378.865752 0
 40 828 2 0 ZTF_r 507342470415 0 2.4903 248.848 7.93333 26.1609 3.8135e-06 0.0199347 0.0859185 9.68826e-06 1978 30. 0.054822 0.058391 20.089 26.1609 2 2458261.8424769 828120204 -7.06373962072076 35.9215752927068 -0.218742972496084 0.950622664817453 18.0779894013769 58.9739381880693 0.308606585540738 1.08186451427266 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 41 828 2 0 ZTF_g 507458370415 0 3.1509 106.18 4.16052 26.2442 5.0759e-06 0.023141 -0.0150809 1.28072e-05 1958 30. 0.062084 0.056556 20.7599 26.2442 2 2458261.9583796 828120104 -5.04565499900039 24.3326330154176 -0.230665820659026 0.911193324165208 38.5576138315015 37.0441401958037 1.04786617731953 1.12090047000684 null null null null null 2458230.988657 2458275.944931 57
 42 828 2 0 ZTF_g 507474460415 0 2.9304 106.454 5.19499 26.2462 4.9895e-06 0.0229728 -0.016213 1.26176e-05 1955 30. 0.052956 0.052944 20.6355 26.2462 1 2458261.9744676 828120104 -11.1533933930158 24.1654614590595 -0.513412843641759 1.05511770662324 17.9314703452328 38.424814959121 0.469806812313832 1.10849384179508 null null null null null 2458230.988657 2458275.944931 57
 43 828 2 0 ZTF_g 507475380415 0 2.0328 106.297 5.35456 26.2561 3.427e-06 0.0189571 -0.0352555 8.68874e-06 1962 30. 0.047072 0.050456 20.8281 26.2561 2 2458261.9753819 828120104 -3.52783002698028 20.2709927861802 -0.193592012410726 1.03269638127602 9.13792817051701 35.1115119145759 0.262007305890929 1.07974404629885 null null null null null 2458230.988657 2458275.944931 57
 44 828 2 0 ZTF_r 508327560415 0 1.6933 257.016 8.72998 26.1915 2.2171e-06 0.015208 0.0785675 5.63775e-06 1987 30. 0.038308 0.038924 20.2484 26.1915 2 2458262.8275694 828120204 -19.1041261739673 32.6244141985807 -0.65138725451206 1.01917373132722 13.8639253809073 62.1770908983956 0.224476563865222 1.0491366227216 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 45 828 2 0 ZTF_r 508343370415 0 1.8944 259.738 8.5088 26.2049 2.9684e-06 0.0176151 0.0752312 7.54242e-06 1986 30. 0.044805 0.044521 20.2304 26.2049 2 2458262.8433796 828120204 -31.6188012786351 35.6763192776868 -0.985871155534818 0.952069915289068 48.6121789743028 64.7793870928769 0.755480824886862 1.06629041805869 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
 46 828 2 0 ZTF_r 508389510415 0 3.9728 262.28 7.35238 26.2237 3.2391e-06 0.0183191 0.0790401 8.2207e-06 1973 30. 0.058119 0.057725 20.0491 26.2237 2 2458262.8895139 828120204 -14.5396717501413 43.5351837800445 -0.371508727680087 0.894996304261191 -10.9546926120174 66.4859108179887 -0.165876844602882 1.11794570984966 0.641657825168713 22.5659998893738 0.296000003814697 0.841000020503998 -0.40599998831749 2458198.012280 2458261.842477 0
