# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 18:25:03
#
# Requested input R.A. = 18.6016079254 degrees
# Requested input Dec. = -7.4754247740699995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 347 15 3 ZTF_g 580479715915 0 1.9354 100.395 9.80043 26.2342 2.91401e-05 0.0340137 -0.0505903 4.05959e-05 292 30. 0.057109 0.063337 19.9601 26.2342 1 2458334.9797106 347120159 47.8603186623412 44.2359731975484 1.20352412632303 1.02826054093436 8.79828567059038 83.9130268451678 0.105556228440357 1.05345377115583 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 10 347 15 3 ZTF_g 583428805915 0 2.54 98.3064 5.15947 26.1812 2.70448e-05 0.0330148 -0.025831 3.64866e-05 301 30. 0.058953 0.067946 20.5598 26.1812 1 2458337.9288079 347120159 10.3926459805188 26.9505078979697 0.428957218471239 0.929016850468643 37.3620460453508 43.5067394019352 0.864548391631828 1.10826107245405 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 11 347 15 3 ZTF_r 583482435915 0 1.9032 176.351 5.89741 26.1838 1.21035e-05 0.0222714 0.103897 1.60197e-05 308 30. 0.052658 0.053692 20.4818 26.1838 1 2458337.9824306 347120259 37.4892914820408 25.8656695819329 1.61227198737045 0.890313162099073 44.6157707833901 50.1712928326394 0.895258185122146 1.03890986373746 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 12 347 15 3 ZTF_g 586480005915 0 1.9579 73.3697 4.24579 25.8657 2.3908e-05 0.0313033 -0.0338328 3.20459e-05 303 30. 0.061936 0.069082 20.5158 25.8657 1 2458340.98 347120159 -25.3444381456443 20.7830761257608 -1.35652449599586 0.917143363212811 -65.6601342003258 37.9588153854276 -1.74142312690009 1.06367537285985 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 13 347 15 3 ZTF_g 589436705915 0 1.7757 96.7427 4.16704 26.159 1.96407e-05 0.0282604 -0.0419435 2.63474e-05 304 30. 0.058033 0.065621 20.8706 26.159 1 2458343.9367014 347120159 28.2471356134527 21.2418650179069 1.47923294693964 0.941641435724854 59.0157373221796 38.9872599642629 1.52391349797266 1.07170501794421 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 14 347 15 3 ZTF_r 589460605915 0 1.6616 171.962 5.07062 26.1481 1.41168e-05 0.0242282 0.111433 1.89205e-05 306 30. 0.059921 0.057279 20.6808 26.1481 1 2458343.9606019 347120259 7.61006373446976 23.1650787036913 0.36543430575011 0.886226316109928 5.5696791367129 45.6080234886647 0.122943088019222 1.03538039831809 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 15 347 15 3 ZTF_r 591378725915 0 2.2012 156.126 5.52336 26.0542 1.57883e-05 0.025346 0.112429 2.09803e-05 303 30. 0.076973 0.072528 20.3279 26.0542 3 2458345.8787269 347120259 28.0692327513709 25.8220902170285 1.20918833442194 0.981197984915531 -35.6638084438228 47.5246143212614 -0.755482327597623 1.03629882110067 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 16 347 15 3 ZTF_g 591435655915 0 2.4636 93.129 4.03592 26.1197 2.31104e-05 0.0309492 -0.0243787 3.08381e-05 302 30. 0.066332 0.071428 20.7044 26.1197 3 2458345.9356597 347120159 -10.1570352046208 22.621873945217 -0.499451337831913 0.946614923342794 5.05778822170942 36.4587558403318 0.139660627441084 1.10451514924027 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 17 347 15 3 ZTF_r 592417825915 0 2.0718 164.644 5.26541 26.1231 1.18341e-05 0.0220802 0.0872838 1.57278e-05 309 30. 0.056435 0.058844 20.5256 26.1231 1 2458346.9178241 347120259 -37.2650089153261 21.7020826056473 -1.91009346325365 1.0249820934137 -46.1453384140647 42.0863416886767 -1.10382912981363 1.03186636896251 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 18 347 15 3 ZTF_r 592418735915 0 1.7821 163.966 5.19719 26.1007 1.27758e-05 0.0227331 0.105115 1.69171e-05 306 30. 0.054785 0.061064 20.5807 26.1007 3 2458346.9187384 347120259 -14.9305650677073 22.2992259644665 -0.744802725516105 1.03367391801069 -26.7899918917931 45.3119894565594 -0.595216064269272 1.02914230914034 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 19 347 15 3 ZTF_g 592476185915 0 2.1469 90.446 4.10244 26.0954 2.59007e-05 0.0329075 -0.0365683 3.47788e-05 307 30. 0.062732 0.071384 20.7904 26.0954 1 2458346.9761806 347120159 -11.5061145092444 19.7483327375916 -0.648116468506842 0.95323533244726 -7.53769622899133 34.051826601109 -0.222850396123159 1.08407069405005 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 20 347 15 3 ZTF_g 592477095915 0 2.1312 90.9096 4.08968 26.1012 2.41204e-05 0.0315928 -0.0373271 3.24142e-05 306 30. 0.060288 0.069687 20.7943 26.1012 3 2458346.9770949 347120159 -17.6304915612701 20.6507808259682 -0.949691924010429 0.976665600165372 -4.08188856797 35.0647294240846 -0.117194126115338 1.0903792997772 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 21 347 15 3 ZTF_r 593439025915 0 2.3718 167.321 5.03904 26.1636 1.59248e-05 0.0251424 0.0674097 2.08747e-05 300 30. 0.061978 0.066005 20.3509 26.1636 3 2458347.9390278 347120259 15.9459162374339 24.5049587989152 0.723852873699112 1.11965623152274 -42.9932533106608 42.757354765611 -1.01228936127107 1.03001847838499 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 22 347 15 3 ZTF_g 593464345915 0 2.0538 97.8624 4.0901 26.2046 1.73973e-05 0.0266097 -0.0679717 2.29163e-05 301 30. 0.057017 0.062905 20.9054 26.2046 3 2458347.9643403 347120159 14.8817749490878 19.8393967490813 0.83441301814027 0.990950993679051 24.1241792180358 36.1213366919344 0.672363184125318 1.05719073653357 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 23 347 15 3 ZTF_g 594379075915 0 1.9003 92.6138 4.0968 26.1195 1.99292e-05 0.0285821 -0.0428356 2.68719e-05 302 30. 0.058448 0.06982 20.8063 26.1195 3 2458348.8790741 347120159 0.0883264284662943 20.053766557464 0.00489947465987504 1.0256865018528 -0.477719557436169 36.8962518655697 -0.0130348477643022 1.0628312815306 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 24 347 15 3 ZTF_g 595411895915 0 1.8438 99.2001 4.03143 26.2042 1.96667e-05 0.0283646 -0.0555786 2.62526e-05 304 30. 0.06265 0.071173 20.9154 26.2042 3 2458349.9118981 347120159 -14.7738820762149 19.7828999781708 -0.830729196096339 0.939726084031372 5.74023023363712 37.4072791468405 0.154485735031396 1.05656768975948 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 25 347 15 3 ZTF_g 595412815915 0 2.0124 99.3669 4.05975 26.2041 1.99234e-05 0.0284952 -0.0548774 2.6792e-05 302 30. 0.062278 0.071473 20.9393 26.2041 1 2458349.9128125 347120159 1.79765344578088 18.7008641301146 0.106929884507411 1.05241126677707 -11.4308948844278 33.9687024016635 -0.33877898787757 1.06298217046996 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 26 347 15 3 ZTF_r 595460745915 0 1.8646 176.234 5.31336 26.1865 1.0746e-05 0.0210692 0.102927 1.42093e-05 305 30. 0.057017 0.058343 20.6064 26.1865 3 2458349.9607407 347120259 -11.9758548546768 22.929951676811 -0.58097599097585 0.969598876249465 -50.8075321975486 45.9302144209564 -1.1136399970031 1.02809653449602 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 27 347 15 3 ZTF_r 595461665915 0 1.9871 175.109 5.31234 26.1971 1.41608e-05 0.0241399 0.0957971 1.8598e-05 306 30. 0.055239 0.05869 20.6211 26.1971 1 2458349.9616667 347120259 12.5122481246219 21.1480190185985 0.658143288513816 0.985784116790399 35.6662762537383 41.4823037163277 0.865585742824358 1.0297224930282 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 28 347 15 3 ZTF_r 596414035915 0 1.7498 174.581 5.10002 26.1641 1.24664e-05 0.0225646 0.104562 1.65465e-05 303 30. 0.053709 0.055154 20.6803 26.1641 3 2458350.9140394 347120259 34.3906807119408 19.4039781394405 1.97153638535758 1.0930962437516 34.3664610286083 38.9275107338194 0.88877815377106 1.0310964738554 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 29 347 15 3 ZTF_g 596439735915 0 2.0121 100.825 3.85357 26.2167 1.7664e-05 0.0269399 -0.0452526 2.3411e-05 304 30. 0.058251 0.069837 21.0459 26.2167 3 2458350.9397338 347120159 -16.0802232325688 18.9638478824103 -0.943236094968644 1.02574435297036 -36.5178930991169 33.5381680193133 -1.09617923045237 1.0851253159115 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 30 347 15 3 ZTF_r 597391935915 0 2.2935 173.483 4.8385 26.1889 1.37928e-05 0.0238567 0.0836284 1.84531e-05 304 30. 0.061722 0.060487 20.5203 26.1889 3 2458351.8919329 347120259 -3.53445811021038 22.6270607257664 -0.17375987582184 1.00054850555143 -89.4717767463501 41.4207064971703 -2.17462187219431 1.03086407553054 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 31 347 15 3 ZTF_g 597427995915 0 1.5792 100.574 3.77928 26.2084 1.58398e-05 0.0255233 -0.0511576 2.11253e-05 305 30. 0.062238 0.061035 21.0466 26.2084 3 2458351.9279977 347120159 13.5963113280223 18.1179045539812 0.834772116575803 0.951846763328473 6.61342914578736 34.2904901663883 0.194163773666713 1.06265906139298 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 32 347 15 3 ZTF_g 598437085915 0 1.8301 100.145 3.76365 26.2327 1.80094e-05 0.0273716 -0.0810549 2.42795e-05 304 30. 0.052164 0.065607 21.0059 26.2327 3 2458352.9370833 347120159 -7.7273574043611 17.1083878176333 -0.502431331773444 1.08151398448702 -29.2550322905212 33.0778159215773 -0.890387282098975 1.04888136692325 4.5324659152891 20.9129998207092 0.123999997973442 3.26300001144409 0.393999993801117 2458307.960486 2458368.898426 0
 33 347 15 3 ZTF_r 598501205915 0 2.5387 171.824 5.25546 26.1862 1.74907e-05 0.0270672 0.0687529 2.35287e-05 303 30. 0.065987 0.060874 20.2967 26.1862 1 2458353.0012037 347120259 -7.55520098827204 25.561661172521 -0.328784813571007 0.952458375991498 -26.5926143010557 44.1400339677362 -0.606517817995917 1.03070567654117 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 34 347 15 3 ZTF_r 598502125915 0 1.9438 172.204 5.37158 26.1699 1.22029e-05 0.0223906 0.0889963 1.63485e-05 302 30. 0.05715 0.056611 20.563 26.1699 3 2458353.0021296 347120259 -7.61731776538072 20.5218383724221 -0.412895938908315 1.08046184609177 -68.5954827958784 40.1343671927423 -1.72065693692142 1.02792229165075 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 35 1391 5 3 ZTF_r 599386561915 0 1.8582 366.905 8.97007 26.1805 1.96227e-05 0.0275796 0.117704 2.71555e-05 291 30. 0.061773 0.062642 20.1415 26.1805 2 2458353.8865625 1391120219 -282.859375394387 32.0558311977792 -9.81563355607549 1.00393851289615 -449.612327688738 63.2097819373987 -7.16092476054432 1.04296093986029 0.617080676180092 19.3710001945496 0.0879999995231628 3.97499990463257 0.545000016689301 2458353.886563 2459118.799039 0
 36 347 15 3 ZTF_r 599418065915 0 2.0866 181.054 8.07492 26.2263 1.64252e-05 0.0258301 0.0899597 2.18548e-05 301 30. 0.056663 0.05742 20.1348 26.2263 3 2458353.9180671 347120259 -76.2240197824057 32.6025678128506 -2.60072745481147 1.07095715760534 -106.745527230907 63.3395891116101 -1.69663974783668 1.0296163105943 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 37 347 15 3 ZTF_r 599480705915 0 1.7672 179.367 5.19063 26.206 1.12437e-05 0.0213293 0.10206 1.49834e-05 302 30. 0.057845 0.056751 20.6932 26.206 3 2458353.980706 347120259 7.65345505669988 19.0342691270337 0.44727655246467 1.04555615896539 -46.0140562149027 39.0650236837351 -1.18581685514789 1.02657987903021 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 38 347 15 3 ZTF_r 600349205915 0 2.2619 174.234 11.5839 26.1881 1.63317e-05 0.0259298 0.0887977 2.16572e-05 306 30. 0.059818 0.065079 19.5721 26.1881 3 2458354.8492014 347120259 44.9198563943979 46.7138358054664 1.06966461744988 1.12691202603293 197.96497846498 87.2136520316872 2.28517301296393 1.02900301662784 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 39 347 15 3 ZTF_r 600418365915 0 2.2736 179.187 10.1735 26.2161 1.80058e-05 0.0271506 0.0853751 2.39178e-05 303 30. 0.064103 0.071709 19.7291 26.2161 3 2458354.9183681 347120259 -25.0377246261182 44.890736415401 -0.620430200659852 1.07767075295599 -31.832242390089 82.8603839877682 -0.386754596488258 1.03221185677451 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 40 347 15 3 ZTF_r 601373815915 2099 2.6504 47.1016 46.928 24.1699 0.0239726 0.303692 0.415253 0.0382404 33 30. 0.092851 0.067288 15.8411 24.1699 1 2458355.8738194 347120259 -61.7910224480977 174.750668043852 -0.393333863464137 0.994633543553986 41.0190651180955 295.698937358321 0.13965329483634 1.05195626443769 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 41 347 15 3 ZTF_r 601375195915 2048 2.4563 176.785 14.1255 26.0805 0.0012468 0.212402 0.0618491 0.00165042 275 30. 0.064283 0.061197 19.184 26.0805 3 2458355.8751968 347120259 -121.810617941213 79.1124516629977 -1.71275444828979 1.06780944010325 -2.88905195168986 142.870973853212 -0.0203575982186143 1.03502404503079 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 42 347 15 3 ZTF_r 601439475915 0 1.8625 179.711 12.1929 26.2016 1.58996e-05 0.0256295 0.0992342 2.09291e-05 306 30. 0.05378 0.057418 19.718 26.2016 1 2458355.9394792 347120259 -87.0663864503826 47.7489096294899 -2.02834517141971 1.00178291409539 -296.20510056764 97.4386194440039 -3.06038879310545 1.02911576704852 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 43 347 15 3 ZTF_r 601441375915 0 1.7778 180.871 12.1605 26.2133 1.48683e-05 0.0246595 0.10528 1.9668e-05 305 30. 0.055355 0.05615 19.7778 26.2133 3 2458355.9413773 347120259 -50.9895721293766 46.3831837512155 -1.22285682951144 0.976831247890717 115.83030513293 95.7336365275634 1.21807165309877 1.0290269420701 1.25463726621939 20.3250001907349 0.114000000059605 4.6269998550415 0.527999997138977 2458323.981910 2458367.876562 0
 44 1391 5 3 ZTF_r 602382751915 0 2.4805 376.994 15.6231 26.2229 2.97878e-05 0.0355638 0.115981 4.0972e-05 301 30. 0.065889 0.07197 19.2987 26.2229 2 2458356.8827546 1391120219 -169.494442910558 62.3286972012621 -3.02497796634513 1.14120168189621 -265.515014424593 111.89016821455 -2.38897909967004 1.04380732401713 0.617080676180092 19.3710001945496 0.0879999995231628 3.97499990463257 0.545000016689301 2458353.886563 2459118.799039 0
