# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 06:05:24
#
# Requested input R.A. = 278.952066125 degrees
# Requested input Dec. = 24.4908195585 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 637 6 2 ZTF_r 468492592215 0 2.9001 170.697 7.59636 26.3098 1.9319e-06 0.01505 0.090206 6.25661e-06 2087 30. 0.062636 0.056309 20.2266 26.3098 1 2458222.9925926 637120222 29.7362614516379 37.2200242529493 0.888719103946071 1.0880769072813 44.805138696477 57.2152141883641 0.788372542571565 1.08749471670962 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 10 637 6 2 ZTF_r 472440692215 0 2.1785 170.78 7.20576 26.3015 1.8792e-06 0.0149275 0.0851859 6.07762e-06 2086 30. 0.045746 0.044234 20.6554 26.3015 1 2458226.9406944 637120222 -22.71989574691 25.3368271632709 -0.997490817542612 1.0479614388231 -52.1407702704483 44.3475667306492 -1.18364873718892 1.06039694022423 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 11 637 6 2 ZTF_r 472483842215 0 2.2094 172.527 7.31081 26.3106 1.9478e-06 0.0151434 0.0880397 6.31198e-06 2087 30. 0.04811 0.044928 20.6341 26.3106 1 2458226.9838426 637120222 53.7628394776364 28.3763185445281 2.10756485681919 1.10541600036407 158.46350094597 48.5393741700998 3.28662584694582 1.06580525448532 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 12 637 6 2 ZTF_r 475442462215 0 2.1675 174.144 7.26218 26.3376 2.0676e-06 0.0155592 0.0754793 6.69683e-06 2077 30. 0.052848 0.050063 20.6266 26.3376 1 2458229.9424653 637120222 -8.45838276923179 26.4854792067709 -0.355250174942916 1.07408433814654 -18.7955831590058 47.4124709504558 -0.3990969488335 1.05007830906726 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 13 637 6 2 ZTF_g 475498792215 0 2.2549 80.101 6.03217 26.3296 2.1602e-06 0.0157049 -0.083747 7.00237e-06 2077 30. 0.046206 0.044683 20.6102 26.3296 1 2458229.9987963 637120122 39.209452334339 27.0433854855642 1.61281486860881 1.05121898212734 59.8929881860112 47.3664180385354 1.27297721475005 1.05188706561937 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 14 637 6 2 ZTF_r 478419092215 33554432 3.0192 62.4687 8.01332 25.1902 3.28924e-05 0.0621468 0.097733 0.000106574 2066 30. 0.063395 0.061125 18.9154 25.1902 1 2458232.9190972 637120222 -5.86096453687911 43.3843547733552 -0.150276389343259 1.05340237688324 -54.8100061545231 67.0632875084376 -0.822792272038857 1.09471485444679 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 15 637 6 2 ZTF_g 481420712215 0 2.4453 80.2615 11.7133 26.2876 3.1555e-06 0.0193626 -0.0257838 1.02322e-05 2078 30. 0.046076 0.047956 19.7438 26.2876 1 2458235.9207176 637120122 -73.4896786847862 56.0468096208429 -1.45857999769647 1.14167802694307 -69.1105825864154 90.1506605763269 -0.771775224847062 1.09162046496729 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 16 637 6 2 ZTF_g 490458282215 0 2.3063 80.9419 8.59268 26.2947 2.1781e-06 0.0159819 -0.0209058 7.07088e-06 2077 30. 0.044861 0.044168 20.2403 26.2947 1 2458244.958287 637120122 1.3145819705703 38.7002586041489 0.0377857986203258 0.903287192748661 -11.8748691751133 63.7940814586806 -0.187397432941649 1.08036605434735 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 17 637 6 2 ZTF_r 490478272215 0 3.8748 169.706 10.5133 26.3079 4.8235e-06 0.0237797 0.0986992 1.55875e-05 2075 30. 0.07265 0.068693 19.5995 26.3079 1 2458244.9782755 637120222 -35.8263599507145 61.2592871215936 -0.650557289480045 0.883021224297152 -32.5364260554655 87.287536912987 -0.375260454302679 1.09898090842563 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 18 637 6 2 ZTF_g 493380772215 0 1.9979 78.5307 4.85761 26.2864 2.1025e-06 0.0157963 -0.0384684 6.79858e-06 2072 30. 0.051269 0.052449 21.0568 26.2864 1 2458247.8807755 637120122 -3.80573033707784 18.8066989501482 -0.225102459761037 1.01459349247377 -15.9991113728585 33.1789007018979 -0.485455092475102 1.07073728552399 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 19 637 6 2 ZTF_r 493433642215 0 3.0326 176.444 7.16254 26.3538 3.9276e-06 0.0213242 0.0946381 1.27106e-05 2065 30. 0.059475 0.05873 20.3439 26.3538 1 2458247.9336458 637120222 -9.21012145872171 33.4309503661986 -0.306458333665258 1.2383694575465 -48.1721871759799 52.3283857558084 -0.926774807357965 1.08355664261628 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 20 637 6 2 ZTF_r 495492632215 8 5.8048 167.756 9.74182 26.3358 7.3398e-06 0.0286485 0.103698 2.36323e-05 1977 30. 0.114844 0.109649 19.4224 26.3358 1 2458249.9926389 637120222 -62.0038896050428 74.7157897669608 -0.923126767127654 1.19180429336348 -53.3633602321384 90.5734767303469 -0.593140149555041 1.2757559481005 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 21 637 6 2 ZTF_r 498414952215 0 1.8712 175.577 6.41195 26.3404 1.8449e-06 0.014593 0.0882822 5.97963e-06 2075 30. 0.042039 0.039329 20.8507 26.3404 1 2458252.9149537 637120222 -31.5813328539184 21.3495319513319 -1.64549625298406 1.39734764790381 16.9739798066175 38.6088461657445 0.442600653328329 1.05493419254732 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 22 637 6 2 ZTF_g 498458252215 0 2.2371 79.5818 4.87646 26.3074 1.9945e-06 0.0150462 -0.0512726 6.47915e-06 2064 30. 0.050425 0.04255 20.9188 26.3074 1 2458252.9582523 637120122 1.03410328318536 21.7239532672335 0.0529516939808413 0.954686916429664 56.2831764995044 37.1132366595583 1.52673956872158 1.07273462954723 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 23 637 6 2 ZTF_g 501400492215 0 2.3919 80.135 5.10321 26.2898 2.1791e-06 0.0158865 -0.0250691 7.0454e-06 2061 30. 0.054812 0.043192 20.847 26.2898 1 2458255.9004977 637120122 -54.0765160134325 22.0592261430127 -2.72692523999843 1.051863468134 -35.4208008796334 36.1395150434655 -0.986713904948704 1.08524970113216 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 24 637 6 2 ZTF_r 501441122215 0 2.2844 176.311 6.87032 26.3498 1.6235e-06 0.0136405 0.0817154 5.24323e-06 2071 30. 0.046614 0.041423 20.6215 26.3498 1 2458255.9411227 637120222 -36.7066395609105 27.4376434157228 -1.48817025838671 0.924542649860636 15.3836259051915 47.974584043418 0.322821673591629 1.0592989662858 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 25 637 6 2 ZTF_g 504360542215 0 2.694 75.1958 4.63743 26.2278 2.4182e-06 0.0168623 -0.0167313 7.81554e-06 2066 30. 0.067727 0.049193 20.7654 26.2278 1 2458258.860544 637120122 -8.71184904162838 23.703070488193 -0.408846735543496 1.05583456396539 0.746232941425641 37.5902689188118 0.0199854612597523 1.09278502308404 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 26 637 6 2 ZTF_r 504436992215 0 2.9227 170.69 6.63436 26.3387 6.0796e-06 0.0262924 0.100074 1.96462e-05 2055 30. 0.074661 0.065729 20.3187 26.3387 1 2458258.9369907 637120222 -73.5518252930864 30.5903081919145 -2.67463426121245 1.6289930100477 -58.149443275112 45.6421635040618 -1.28260973246773 1.10156383291737 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 27 637 6 2 ZTF_r 508382892215 0 3.6598 173.238 8.52542 26.3585 1.48569e-05 0.0395852 0.112202 4.84419e-05 1915 30. 0.094724 0.087117 19.7345 26.3585 1 2458262.8828935 637120222 58.8693822142043 50.3081916269522 1.30168401867514 1.49953704336182 51.3711248136648 66.4555849673111 0.778220706662306 1.14194357674388 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 28 637 6 2 ZTF_g 508436652215 0 4.4902 79.2775 4.911 26.301 5.879e-06 0.0256786 0.0203921 1.90041e-05 2037 30. 0.099038 0.074977 20.3136 26.301 1 2458262.9366551 637120122 22.2656508843181 31.2356149337992 0.792939652307386 0.999641566174721 24.7085289731331 40.3363228070062 0.61668839909843 1.17085274505313 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 29 637 6 2 ZTF_r 512335842215 0 1.6449 173.087 14.1349 26.3096 1.9921e-06 0.0151462 0.0820601 6.43899e-06 2075 30. 0.043243 0.041328 19.9601 26.3096 1 2458266.8358449 637120222 0.30519732998597 45.2212423934977 0.00750746024541894 1.18741341396629 41.2084013111713 88.1205648145747 0.470786159305939 1.0409597541378 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 30 637 6 2 ZTF_g 512442442215 0 3.1539 79.6136 14.4336 26.2733 7.1901e-06 0.0285277 0.0175963 2.3277e-05 2042 30. 0.065547 0.061155 19.2856 26.2733 1 2458266.9424421 637120122 50.3379147072847 80.3008459243477 0.697316435182509 1.00877889724729 1.07595009207352 116.425146364878 0.00930380344512144 1.11396571590231 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 31 637 6 2 ZTF_g 515317592215 0 2.7416 73.5188 16.5752 26.2027 6.3687e-06 0.0270942 -0.0271077 2.05831e-05 2052 30. 0.053826 0.052161 19.1634 26.2027 1 2458269.8175926 637120122 -56.9675127263725 94.7215192508305 -0.669011223986703 0.91936334166891 -12.0911446334666 145.758272902738 -0.0835120981184957 1.1026763336196 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 32 637 6 2 ZTF_r 515417092215 0 1.849 178.92 13.9977 26.3502 1.8666e-06 0.0145231 0.0746798 6.03553e-06 2056 30. 0.036192 0.042242 19.9431 26.3502 1 2458269.9170949 637120222 -38.1081904041189 49.0521107073537 -0.864202319856147 1.04165269553198 56.7679928044967 93.461126908751 0.61148768897227 1.04403324841108 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 33 637 6 2 ZTF_r 516404242215 0 2.407 171.039 14.2121 26.2924 2.2391e-06 0.0160552 0.0771581 7.23026e-06 2083 30. 0.04603 0.048262 19.6454 26.2924 1 2458270.9042477 637120222 -24.2898125213242 61.0750020757346 -0.442400361776564 0.952125016309607 -107.146604651066 106.344796717494 -1.01432553850861 1.06322449599838 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 34 637 6 2 ZTF_r 516404712215 0 2.0644 171.688 14.1046 26.2945 1.8611e-06 0.0146309 0.0791861 6.01684e-06 2086 30. 0.043764 0.045092 19.75 26.2945 1 2458270.9047106 637120222 6.26628041162819 56.7304829078416 0.122870647245962 1.03463510308564 75.0437658355962 101.739433181482 0.74257529802993 1.05939290744305 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 35 637 6 2 ZTF_g 518396092215 0 1.9549 79.6195 9.92395 26.2797 2.5887e-06 0.0170404 -0.0358477 8.39879e-06 2029 30. 0.03729 0.041026 20.1134 26.2797 1 2458272.8960995 637120122 13.9441137037449 42.9850490278181 0.360851313220369 0.906948738521509 89.1473620431424 77.8976909187508 1.15212368424627 1.05789205893856 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 36 637 6 2 ZTF_r 518441532215 0 2.2084 173.925 10.6786 26.326 2.5635e-06 0.0167851 0.0846607 8.32555e-06 2028 30. 0.048515 0.044855 20.0978 26.326 1 2458272.9415394 637120222 -7.23875876808803 41.4663837073892 -0.194188158354803 1.0177132218034 -13.2831062549376 72.0444676194012 -0.185615484181963 1.0602788239387 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 37 637 6 2 ZTF_g 520394932215 0 1.7862 82.0072 7.05903 26.3235 2.0444e-06 0.0149758 -0.0547852 6.64151e-06 2028 30. 0.038259 0.038884 20.661 26.3235 1 2458274.8949306 637120122 -3.71475524959273 25.8451383995768 -0.159884419356632 1.27774087485514 -57.7342592668667 48.6577723341101 -1.19452864437895 1.05216870603472 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 38 637 6 2 ZTF_g 520395392215 0 1.8495 81.6498 7.0644 26.3281 1.8883e-06 0.0144879 -0.0537408 6.12662e-06 2028 30. 0.03647 0.03743 20.6299 26.3281 1 2458274.8953935 637120122 40.4189471907117 27.3114465289845 1.6462473745751 1.19646961560216 83.6781886242365 51.22326858607 1.64459958070592 1.05108505166886 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 39 637 6 2 ZTF_r 521377532215 0 2.0144 178.057 8.55678 26.3464 1.6005e-06 0.0132504 0.0811475 5.1921e-06 2001 30. 0.039107 0.037569 20.4248 26.3464 1 2458275.8775347 637120222 -1.69977969347411 26.0678601221848 -0.0725340714481898 1.12298939573919 -21.509125572449 47.3806323389151 -0.457021987714586 1.05113808686507 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 40 637 6 2 ZTF_r 524331782215 0 1.8444 174.127 6.35892 26.3221 1.7588e-06 0.0143209 0.0851087 5.67816e-06 2077 30. 0.043602 0.043349 20.8662 26.3221 1 2458278.8317824 637120222 -52.4979779579234 19.3668801231508 -3.01534988720167 2.32367154055837 -18.3262248280145 36.0533104066592 -0.511732564874849 1.05114071216603 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 41 637 6 2 ZTF_g 524396662215 0 1.7902 79.9367 4.98967 26.3106 1.7617e-06 0.0141712 -0.0537145 5.74211e-06 2079 30. 0.041013 0.038726 21.0401 26.3106 1 2458278.8966667 637120122 -2.17735128418432 16.864982537028 -0.14361420785736 1.04008795476629 8.74752681346817 31.3608759851788 0.28080981902441 1.05436841187112 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 42 637 6 2 ZTF_g 526436712215 0 1.8943 80.0064 5.08386 26.3105 1.9907e-06 0.0150974 -0.0478086 6.45031e-06 2067 30. 0.040433 0.040641 20.9739 26.3105 1 2458280.936713 637120122 -27.5927009899265 21.4805172170596 -1.42890804543028 1.38181995695029 -53.4107867629573 39.5870213719705 -1.3582863681394 1.0562302433556 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
 43 637 6 2 ZTF_r 527357762215 0 1.8028 176.004 6.42943 26.3354 1.8398e-06 0.0144185 0.0833511 5.95725e-06 2074 30. 0.041784 0.043648 20.8809 26.3354 1 2458281.8577662 637120222 -46.8414107754768 20.203611212635 -2.57902626610394 1.44488699180692 -36.4691787841548 36.9620980143157 -0.993309437881394 1.05619097410642 0.130870848526776 21.2280000686645 0.0839999988675117 0.689000010490417 -0.116999998688698 2458217.985440 2458427.600880 0
 44 637 6 2 ZTF_g 529436402215 0 2.0965 79.3618 5.0578 26.3033 1.6244e-06 0.0136586 -0.0543052 5.28058e-06 2075 30. 0.040094 0.040522 20.9526 26.3033 1 2458283.9364005 637120122 -14.0414011269233 20.1179078045908 -0.776394470638803 1.65070868043629 -56.1764238197978 35.5078478526 -1.59274015989647 1.06377024532841 0.300509008424711 21.9690000534058 0.100000001490116 0.375 -0.025000000372529 2458204.005984 2458317.836852 0
