# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:49:11
#
# Requested input R.A. = 147.114032429 degrees
# Requested input Dec. = 25.0509279166 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 22 620 8 2 ZTF_r 473247743015 0 2.7213 162.969 6.16884 26.1712 1.96545e-05 0.0314639 0.130795 2.70936e-05 352 30. 0.056056 0.055099 20.2305 26.1712 1 2458227.7477431 620120230 -10.3703005124352 34.9958499151158 -0.329632176022196 1.04229803404753 -59.0110419905654 53.956695496911 -1.10104008791583 1.11970861779478 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 23 620 8 2 ZTF_r 477170423015 0 1.3237 177.73 12.6019 26.1718 2.17994e-05 0.0335887 0.126606 3.03818e-05 357 30. 0.060425 0.065638 19.9796 26.275 1 2458231.6704282 620120230 45.0091558100693 47.0488680284459 1.06415891946328 1.06364842395257 -157.951844133132 91.5854280746138 -1.73625501604431 1.0360920752748 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 24 619 5 3 ZTF_g 480186721915 0 2.3604 77.6431 20.0916 25.8366 8.82147e-05 0.0467953 -0.0674896 0.000182319 178 30. 0.055035 0.046641 18.6313 25.8366 1 2458234.6867245 619120119 -122.721034702186 104.450422962768 -1.30696394350945 0.975607508077038 -284.669415022045 175.972078838826 -1.62859177320473 1.07680185012012 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 25 620 8 2 ZTF_g 480207523015 0 2.3689 113.887 13.4613 26.2251 3.57539e-05 0.0392203 -0.0378462 6.41525e-05 273 30. 0.046542 0.050976 19.6215 26.2251 1 2458234.7075231 620120130 13.7596003603355 65.8819892676255 0.232323914893322 1.00209075794241 140.649563432057 116.309589350583 1.21741334592135 1.07820170113973 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 26 620 8 2 ZTF_g 480226233015 0 2.0122 117.52 13.8279 26.2256 2.69526e-05 0.0341026 -0.0452592 4.79592e-05 273 30. 0.050119 0.050656 19.635 26.2256 1 2458234.7262384 620120130 -41.2228881625931 64.4011187271761 -0.712032481168442 0.966290653625587 23.0939452180148 111.582473526375 0.208361434668059 1.0768364539886 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 27 619 5 3 ZTF_g 480230991915 0 2.6618 112.805 13.624 26.207 4.80567e-05 0.0440541 -0.0441012 8.74004e-05 270 30. 0.05576 0.057044 19.3542 26.207 1 2458234.7309954 619120119 -134.871420125976 75.3173705313381 -1.9919552698069 0.999403096341521 -285.556602990495 119.087069807026 -2.41403070549098 1.08310755536572 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 28 619 5 3 ZTF_g 483205431915 0 2.5627 112.027 14.2191 26.216 4.20479e-05 0.0412068 -0.0393546 7.82438e-05 263 30. 0.054537 0.050455 19.3776 26.216 1 2458237.7054398 619120119 26.5782521079663 70.2522195735268 0.420844026997735 1.03196471214322 155.283417730024 112.418605329679 1.39059953665323 1.09240530263537 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 29 620 8 2 ZTF_g 483210673015 0 3.0758 115.715 14.2603 26.2047 6.09484e-05 0.0442189 -0.0101593 0.000120038 214 30. 0.056942 0.058268 19.1859 26.2047 1 2458237.7106713 620120130 -3.20117617698654 95.3820836570972 -0.0373334024349872 0.953713868212043 58.6131702037279 135.6058886862 0.435142852932449 1.14138288732679 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 30 620 8 2 ZTF_r 491155063015 0 2.3935 178.174 7.75503 26.1809 1.4633e-05 0.0276876 0.123173 2.04333e-05 359 30. 0.049287 0.05245 20.2351 26.275 1 2458245.6550694 620120230 38.5231019867141 34.7267865878324 1.23398946909251 1.01893020926524 84.4638831372079 60.6192069665568 1.40273613768439 1.06109766145341 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 31 619 5 3 ZTF_r 491155541915 0 1.9915 167.972 7.49454 26.1912 1.47403e-05 0.0280213 0.123589 2.08237e-05 378 30. 0.041082 0.042787 20.2758 26.275 1 2458245.655544 619120219 9.55416147983358 31.2421790636919 0.340177872829143 0.959499796737953 -0.755132601057574 58.5748898960692 -0.0129785726259333 1.03833687380972 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 32 620 8 2 ZTF_g 491211663015 0 3.0824 69.2865 6.03045 25.6957 0.000103942 0.0669342 -0.0426745 0.000185042 274 30. 0.067383 0.056056 19.6048 25.6957 1 2458245.7116667 620120130 6.98062699754982 36.1929879932521 0.214548160299023 1.00040613013415 22.2198743310679 52.0758014925485 0.429557026910222 1.10525982140455 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 33 619 5 3 ZTF_g 491212141915 0 2.702 87.1929 5.80974 25.9611 4.08552e-05 0.0450085 -0.0733012 6.28345e-05 346 30. 0.058148 0.053893 19.9983 25.9611 1 2458245.7121412 619120119 -20.0868850129152 32.747468131058 -0.68232245875539 1.03236677802159 -52.3065006866417 51.8936193120952 -1.01474494699471 1.07512094453538 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 34 620 8 2 ZTF_r 494163283015 0 2.7092 167.288 6.47018 26.1923 1.6884e-05 0.0292388 0.125868 2.32619e-05 355 30. 0.057545 0.052829 20.295 26.1923 1 2458248.663287 620120230 -7.76449901567682 32.8809526813795 -0.262678089044194 1.06808375817869 16.9230551367077 54.6619127846262 0.311680144707845 1.08558650746094 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 35 619 5 3 ZTF_r 494163741915 0 1.7373 167.984 6.80701 26.2102 1.37864e-05 0.0270366 0.123371 1.95195e-05 376 30. 0.044588 0.043569 20.4908 26.275 1 2458248.66375 619120219 -20.0342288441927 25.165646123527 -0.88556276183448 0.924874056163525 -80.7862424382421 49.8145785428278 -1.63266145791376 1.02933831842493 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 36 620 8 2 ZTF_g 494173793015 0 1.7463 117.277 5.20161 26.2533 1.7571e-05 0.030214 -0.0855626 2.44248e-05 358 30. 0.050382 0.049212 20.8045 26.2533 1 2458248.6737963 620120130 12.7441867160526 20.3361027537556 0.697106607511119 1.01041332879728 67.3450954010491 37.9403154847764 1.7869822015706 1.05671499738653 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 37 619 5 3 ZTF_g 494174271915 0 2.0379 113.348 5.20477 26.2486 1.95834e-05 0.0322887 -0.0842089 2.76025e-05 377 30. 0.045335 0.048197 20.6531 26.2486 1 2458248.6742708 619120119 1.69773291172289 18.66472079927 0.10118186289999 1.14252719187995 93.1104972985091 34.2513194402625 2.73675885737499 1.05143891497235 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 38 620 8 2 ZTF_r 500170933015 0 2.0034 178.126 7.27575 26.1913 1.65945e-05 0.0292381 0.11853 2.29281e-05 359 30. 0.052439 0.051226 20.3082 26.275 1 2458254.6709375 620120230 46.8137262712658 30.6814811344281 1.69727295612148 1.06558101047303 81.7710299160851 54.068605341068 1.52254273969095 1.06471067994167 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 39 619 5 3 ZTF_g 501173871915 0 2.3655 111.604 5.61924 26.2348 1.8983e-05 0.0316681 -0.102589 2.68801e-05 374 30. 0.046571 0.048396 20.4649 26.2348 1 2458255.6738773 619120119 0.981155115767258 24.7944472397866 0.0440187841850392 0.97302150670528 25.2400889523203 43.1142921563861 0.589365640317874 1.05696735615948 2.23084537054205 19.1959998130798 0.0839999988675117 4.98000001907349 0.423000007867813 2458166.780451 2458440.998681 0
 40 620 8 2 ZTF_g 504163483015 0 2.4465 107.165 8.27584 26.1865 2.5353e-05 0.0350022 -0.0671448 3.93835e-05 315 30. 0.05029 0.053529 19.93 26.1865 1 2458258.6634838 620120130 -46.9199419877689 39.4455727051804 -1.32316499129757 0.942580112948745 -1.30951747404243 68.3573496934788 -0.0192859605512008 1.05685582446446 2.02639260982231 19.3729998588562 0.0979999974370003 6.87799978256226 0.456000000238419 2458166.803241 2458444.039664 0
 41 620 8 2 ZTF_r 504192873015 0 1.9229 175.642 10.2884 26.0988 2.14699e-05 0.0335824 0.12297 2.99864e-05 358 30. 0.061248 0.052558 19.9831 26.275 1 2458258.6928704 620120230 -17.8843373317804 46.0812262053544 -0.431721449940886 1.20902678702854 24.7805302291833 80.6427708998575 0.309357283332963 1.07452563580004 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 42 619 5 3 ZTF_r 508175691915 0 1.7704 167.905 8.48678 26.9035 1.8184e-05 0.0308313 0.119691 2.58212e-05 371 60. 0.04877 0.04612 20.2484 26.275 2 2458262.6756944 619120219 35.7934837652513 33.1183341136078 1.20223754915759 0.993694963764325 78.7060870258585 67.6278337405808 1.1716503792547 1.03216026791412 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
 43 620 8 2 ZTF_r 508181673015 33554432 4.9999 454.653 16.1127 26.9347 7.17519e-05 0.0445383 0.120391 0.000103655 195 60. 0.083917 0.081977 19.8856 26.9347 2 2458262.6816782 1000620130230 294.397986558478 102.066326139718 3.20853775379193 1.06185648225678 648.529996665794 153.577039433349 4.25127275480397 1.20161575539252 2.21813269121968 18.8010000228882 0.112000003457069 7.90299987792969 0.674000024795532 2458154.756736 2458186.774051 0
 44 619 5 3 ZTF_r 509194071915 33554432 3.2125 411.164 18.3672 27.3786 1.9046e-05 0.0313224 0.140931 2.723e-05 366 90. 0.055874 0.062596 20.2672 27.3786 2 2458263.6940741 1000619130219 -1058.38366996835 107.923850481702 -10.9088884262143 1.02595477978792 -1216.89414720527 172.075465423198 -7.11949258011675 1.13066668585645 2.18892747278319 18.7720002174377 0.103000000119209 7.91099977493286 0.46000000834465 2458154.734988 2458184.772789 0
