# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:50:23
#
# Requested input R.A. = 238.7580833333333 degrees
# Requested input Dec. = 16.3045 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 2 1 ZTF_r 465380430515 0 2.9831 162.623 5.4314 26.2675 5.9793e-06 0.0279896 0.121282 1.11749e-05 758 30. 0.063039 0.056752 20.3408 26.2675 1 2458219.8804398 583120205 -12.5833062908036 32.2781076219917 -0.433652149803825 0.94017981173573 36.2741095832805 48.3554462869361 0.75520795696218 1.11748128276772 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 10 583 2 1 ZTF_r 465419720515 0 3.2305 158.426 5.68771 26.2542 7.7095e-06 0.0319706 0.127754 1.43812e-05 761 30. 0.069214 0.059976 20.2031 26.2542 2 2458219.9197222 583120205 -61.7584387297141 35.3465849585718 -1.94358549411546 1.00074746578904 -52.5133936346588 52.0181398503656 -1.01631997057599 1.12272444888306 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 11 583 2 1 ZTF_r 468389350515 0 2.4282 155.233 5.79858 26.2116 4.5806e-06 0.0247645 0.112104 8.61835e-06 764 30. 0.057585 0.055574 20.4137 26.2116 1 2458222.8893519 583120205 -12.0280561042333 31.4945179121667 -0.424830101530531 0.897098617392193 16.9152425598661 51.5401146257535 0.330406088837347 1.08156205123768 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 12 583 2 1 ZTF_r 468412460515 0 2.73 157.436 5.92701 26.2186 5.1321e-06 0.0260793 0.110852 9.67244e-06 763 30. 0.058056 0.053162 20.2843 26.2186 1 2458222.9124653 583120205 -21.8512452295734 34.8884330535368 -0.696705963159073 0.900568747960646 -57.6190316039757 54.4973570268888 -1.06440206023778 1.09502811875572 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 13 583 2 1 ZTF_r 468511880515 0 2.6948 153.727 7.68375 26.202 5.5343e-06 0.0270626 0.11185 1.03117e-05 763 30. 0.057146 0.055386 20.0176 26.202 2 2458223.0118866 583120205 21.7124050451377 42.5283421735783 0.56791622940191 0.956966751296749 32.2261099463681 66.3415193090152 0.489032433819683 1.09738668999115 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 14 583 2 1 ZTF_r 471416810515 8 5.8481 161.793 5.68968 26.2669 1.26419e-05 0.0386806 0.120387 2.38079e-05 687 30. 0.085186 0.083616 19.7765 26.2669 1 2458225.9168171 583120205 11.3429691801215 48.2250301583391 0.261642954900034 0.987866547097917 52.1568741718316 60.7756777472229 0.863966567984825 1.30345355376511 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 15 583 2 1 ZTF_r 471417280515 8 6.1127 161.446 5.72247 26.2826 3.20263e-05 0.0448706 0.127673 5.92098e-05 380 30. 0.084409 0.086078 19.7775 26.2826 1 2458225.9172801 583120205 -12.0127558812701 48.2748928226986 -0.276806404635459 1.11036002080647 -27.8749218462447 60.8607445715635 -0.461096249252465 1.32110163557818 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 16 583 2 1 ZTF_r 471417730515 8 5.8798 162.058 5.6918 26.2673 1.47054e-05 0.039714 0.124403 2.78511e-05 623 30. 0.083502 0.079738 19.7726 26.2673 1 2458225.9177315 583120205 -30.6508956911149 48.5628899465341 -0.702091067738068 1.06786119806159 27.7815715836141 61.7259522827771 0.45311058043318 1.29852334011185 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 17 583 2 1 ZTF_r 471418190515 8 4.2369 161.167 5.71526 26.2732 1.16465e-05 0.036619 0.119631 2.19074e-05 671 30. 0.088247 0.085813 19.8033 26.2732 1 2458225.9181944 583120205 -36.621035070561 49.9413178655922 -0.815690525446914 0.947451882912162 42.0245265120485 63.9026410539693 0.662062841506869 1.31467194251163 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 18 583 2 1 ZTF_r 471418640515 8 5.7246 160.69 5.70099 26.2679 1.10516e-05 0.0372549 0.119167 2.08883e-05 727 30. 0.079669 0.083392 19.794 26.2679 1 2458225.9186458 583120205 -20.3100932696069 48.657243402846 -0.464321953427845 1.0645243109379 -56.8465119641823 61.9287448425309 -0.924116525184545 1.31114928175998 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 19 583 2 1 ZTF_r 471419100515 8 5.5926 160.864 5.68013 26.2827 1.17585e-05 0.0376939 0.120466 2.2015e-05 697 30. 0.08185 0.080638 19.834 26.2827 1 2458225.9191088 583120205 -25.5187143285082 51.815187214092 -0.547843508062618 0.860768956966916 31.8960099619913 66.3179304048243 0.484195318343098 1.28453485429008 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 20 583 2 1 ZTF_r 471419560515 8 5.4944 161.185 5.657 26.2692 1.12799e-05 0.0381495 0.125864 2.14117e-05 744 30. 0.079953 0.075513 19.8471 26.2692 1 2458225.9195602 583120205 89.6343480602947 48.395198279216 2.06028353399857 0.924604819427772 107.49701766413 62.0829696648332 1.74316751996854 1.28670033045233 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 21 583 2 1 ZTF_r 471420020515 8 5.879 161.009 5.68276 26.2604 1.13251e-05 0.0373844 0.1222 2.1484e-05 709 30. 0.082749 0.084669 19.7936 26.2604 1 2458225.9200231 583120205 -33.9871806583405 47.5442262047743 -0.795192284470595 1.01428856297159 -42.9770565076674 60.4537785104671 -0.715695702104648 1.30649482030485 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 22 583 2 1 ZTF_r 471420470515 8 6.3576 161.79 5.67696 26.2748 1.70505e-05 0.0376056 0.124906 3.02286e-05 479 30. 0.079582 0.079102 19.757 26.2748 1 2458225.9204745 583120205 -56.1882659672906 51.7806952051867 -1.20707027054273 0.925378908528019 -106.927444701584 64.8657996714273 -1.65954336089266 1.30315174927856 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 23 583 2 1 ZTF_r 471420930515 8 5.7969 161.227 5.69356 26.2596 1.22775e-05 0.0387263 0.125771 2.31923e-05 710 30. 0.086524 0.083685 19.7665 26.2596 1 2458225.9209375 583120205 13.9140359809819 47.5743010273848 0.325338535165435 1.14192119109291 68.5590181626432 60.6351962975961 1.13829543415269 1.29207167179319 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 24 583 2 1 ZTF_r 471421380515 8 5.8233 161.32 5.67443 26.2704 1.25544e-05 0.0382851 0.126379 2.3649e-05 670 30. 0.087736 0.081181 19.8029 26.2704 1 2458225.9213889 583120205 -56.8209908572453 49.2489444922569 -1.28341371729501 0.981762425304255 -30.4420007020647 62.740466845562 -0.488473083946117 1.30585311514725 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 25 583 2 1 ZTF_r 471421840515 8 5.6063 161.681 5.67851 26.2737 1.20044e-05 0.0379569 0.122124 2.28951e-05 696 30. 0.077069 0.080767 19.7765 26.2737 1 2458225.9218403 583120205 -15.4460821737059 45.5984033547885 -0.376810942505346 1.0897429380732 -37.6588089177722 56.8738535907541 -0.666605843791336 1.31323734044432 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 26 583 2 1 ZTF_r 471422300515 8 5.5474 162.228 5.66036 26.2685 1.11966e-05 0.0373075 0.122906 2.10821e-05 718 30. 0.084785 0.079344 19.7877 26.2685 1 2458225.9223032 583120205 26.9351453303483 50.2266050295031 0.596541003423986 1.01962332939901 4.90554029859409 63.1278390321629 0.0782314026657682 1.30631364485113 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 27 583 2 1 ZTF_r 471423210515 8 5.837 160.573 5.69662 26.2708 1.3062e-05 0.0400934 0.121081 2.43115e-05 710 30. 0.082274 0.082567 19.7555 26.2708 1 2458225.9232176 583120205 41.4747450466385 48.473736631662 0.951770034144064 1.16251565267487 32.0101725043203 60.3330894499389 0.534130825251015 1.31174093801012 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 28 583 2 1 ZTF_r 471423680515 8 5.8848 160.783 5.68825 26.2647 1.15044e-05 0.0367226 0.12595 2.16444e-05 675 30. 0.083762 0.083008 19.8143 26.2647 1 2458225.9236806 583120205 35.1556467610911 50.0837111844874 0.780824426219003 0.928035041352266 81.2770458534087 63.5495308256589 1.28756971720177 1.28748715677739 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 29 583 2 1 ZTF_r 471424130515 8 5.9428 160.96 5.66128 26.2744 1.60072e-05 0.0370712 0.117774 2.95505e-05 504 30. 0.084969 0.078668 19.7805 26.2744 1 2458225.9241319 583120205 21.8553373323861 51.568262524845 0.471443677831211 1.01139983169829 45.2043297374657 65.0501983189785 0.699594846366476 1.30870530684542 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 30 583 2 1 ZTF_r 471424580515 8 4.3654 161.616 5.66365 26.2634 1.06961e-05 0.0366873 0.121962 2.00097e-05 727 30. 0.08199 0.076922 19.7948 26.2634 1 2458225.9245833 583120205 -95.466650256928 50.0752560112678 -2.12071987751885 0.991218269450188 -81.680460008871 63.3598386775553 -1.29783446932351 1.29659861143912 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 31 583 2 1 ZTF_r 471425040515 8 5.9967 161.377 5.71365 26.2719 1.71276e-05 0.0394311 0.127574 3.11048e-05 512 30. 0.083067 0.083925 19.7322 26.2719 1 2458225.9250463 583120205 -30.9581862022676 52.1733569470087 -0.660057132055054 1.0503795187122 6.69792533243334 64.4786226082798 0.104577858089138 1.31770187118564 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 32 583 2 1 ZTF_r 471425490515 8 5.0438 161.116 5.67699 26.2725 1.20488e-05 0.038358 0.13375 2.28851e-05 705 30. 0.081639 0.080917 19.8307 26.2725 1 2458225.9254977 583120205 -13.0558576779552 49.2048744615735 -0.295156315401505 0.961386108830035 -5.25764341224875 62.3558387791857 -0.0848846563009444 1.30188539517791 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 33 583 2 1 ZTF_r 471425960515 8 4.575 161.174 5.70014 26.2619 1.59313e-05 0.0399436 0.116615 2.97304e-05 594 30. 0.086702 0.079091 19.7602 26.2619 1 2458225.9259606 583120205 -10.645655175936 53.5693389934708 -0.221060378033574 0.914433977126774 -34.5418575703812 67.2522868741427 -0.517075338026171 1.31942946846221 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 34 583 2 1 ZTF_r 471426410515 8 5.9531 160.269 5.73549 26.2638 1.34474e-05 0.0392096 0.130594 2.48145e-05 660 30. 0.087277 0.083766 19.7363 26.2638 1 2458225.926412 583120205 -17.1861738205528 47.669802611384 -0.401042729466009 1.01644929280423 -51.7710186624051 59.3016100835091 -0.878891810497925 1.31700145847101 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 35 583 2 1 ZTF_r 471426860515 8 5.9212 160.222 5.73075 26.2597 1.22889e-05 0.0383794 0.128847 2.34006e-05 693 30. 0.085633 0.080635 19.7472 26.2597 1 2458225.9268634 583120205 -75.376144483496 53.7920166977681 -1.55872999921435 0.921382344853911 -38.2272316188107 67.4466732358418 -0.570594402611877 1.32730133278574 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 36 583 2 1 ZTF_r 471427320515 8 7.4487 161.065 5.70197 26.2728 1.44941e-05 0.0376544 0.113612 2.64599e-05 566 30. 0.079129 0.081332 19.8018 26.2728 1 2458225.9273264 583120205 -1.35825709003458 47.7160687102475 -0.0316644629504502 1.0141220636676 -32.9608740926664 60.1416709990239 -0.551745020131216 1.30542553637163 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 37 583 2 1 ZTF_r 471427770515 8 6.2326 161.336 5.7365 26.2634 1.1734e-05 0.036258 0.123681 2.17703e-05 649 30. 0.084565 0.077951 19.7384 26.2634 1 2458225.9277778 583120205 -56.1729677628458 48.0768101566219 -1.29971019471036 1.05359972895996 -59.0428760401191 60.4839753493158 -0.9827484530239 1.31549480357752 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 38 583 2 1 ZTF_r 471428240515 8 6.0757 160.775 5.69921 26.2755 1.90789e-05 0.0393108 0.118758 3.45373e-05 473 30. 0.084014 0.078478 19.7349 26.2755 1 2458225.9282407 583120205 -12.7415916566654 50.3118615532202 -0.28171378398879 0.965711557331865 -0.131367660010309 62.4372533205602 -0.00211816538565053 1.30689681654185 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 39 583 2 1 ZTF_r 471428690515 8 5.5189 161.005 5.7187 26.2627 1.13164e-05 0.0384547 0.117318 2.11952e-05 751 30. 0.081423 0.08916 19.7897 26.2627 1 2458225.9286921 583120205 -112.84717208356 53.0801186269238 -2.36490443956281 1.00159960752981 -111.431137369768 67.0434971344833 -1.67326642084477 1.33482211323636 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 40 583 2 1 ZTF_r 471429150515 8 6.0203 160.962 5.71316 26.2669 1.26969e-05 0.0385205 0.128582 2.35275e-05 664 30. 0.078193 0.084547 19.7886 26.2669 1 2458225.9291551 583120205 1.82600627778887 48.3453992039953 0.0420147628657795 0.955370998267638 42.7852393964903 61.0512856182024 0.70552814751256 1.2999200749297 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 41 583 2 1 ZTF_r 471429600515 8 5.61 160.68 5.7153 26.2626 1.2983e-05 0.0403563 0.127448 2.42784e-05 731 30. 0.082506 0.079497 19.7845 26.2626 1 2458225.9296065 583120205 -41.8733317551417 52.8252707147594 -0.881760393933946 0.937178393417266 -104.500219124285 66.5437389642383 -1.5809756973385 1.30479836458365 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 42 583 2 1 ZTF_r 471430060515 8 4.8064 161.681 5.72342 26.2687 1.26546e-05 0.0382825 0.112403 2.36659e-05 673 30. 0.083212 0.077805 19.7124 26.2687 1 2458225.9300694 583120205 -113.493241468077 53.6245790221592 -2.35429513580253 0.991224034131021 -169.758498219293 66.5742010369245 -2.56708798318213 1.32402906170623 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 43 583 2 1 ZTF_r 471430520515 8 6.004 161.245 5.70467 26.2802 2.13527e-05 0.0395413 0.115846 3.88896e-05 413 30. 0.083918 0.085379 19.7907 26.2802 1 2458225.9305208 583120205 9.98228894834426 49.7897926325021 0.22302041541708 1.01651472276515 20.8996074599618 62.7689433182968 0.335203468568325 1.31405173002945 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
 44 583 2 1 ZTF_r 471430970515 8 5.6088 160.362 5.70874 26.2699 1.24829e-05 0.036948 0.117464 2.33049e-05 633 30. 0.079928 0.07776 19.7949 26.2699 1 2458225.9309722 583120205 -43.5559411149856 52.4687597335812 -0.923424525038515 0.943443155451251 -43.8833876269871 66.3961342886749 -0.665384291431814 1.30015721166404 0.129669347464251 19.8800000190735 0.0350000001490116 1.15900003910065 0.0560000017285347 2458186.974850 2458258.754363 0
