# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:23:54
#
# Requested input R.A. = 24.589518926500002 degrees
# Requested input Dec. = 3.4898315578400005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 450 7 2 ZTF_g 567444122615 0 2.0125 80.2718 4.56069 26.1567 1.29326e-05 0.0255213 -0.0451784 1.86503e-05 326 30. 0.058959 0.060216 20.7901 26.1567 1 2458321.9441204 450120126 3.58217865290019 20.5351706605652 0.194045567198015 1.20628636494473 -83.0773375939271 36.5648097599565 -2.28735958949425 1.07055060680983 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 10 450 7 2 ZTF_r 567478342615 0 2.0487 162.453 5.69539 26.245 9.8928e-06 0.0224324 0.111726 1.42129e-05 328 30. 0.056227 0.050088 20.5192 26.245 1 2458321.9783449 450120226 65.7919138971218 25.2757975065622 2.89549256403894 1.14341553046062 3.04303042018177 48.1058381627161 0.0636830273028384 1.04102171877013 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 11 450 7 2 ZTF_g 570435462615 0 2.5963 65.6747 9.4151 25.934 4.07979e-05 0.0413778 -0.00539559 7.21466e-05 255 30. 0.075616 0.06466 19.4977 25.934 1 2458324.935463 450120126 -62.8043493497914 57.8919377104397 -1.20677536415482 0.966188582277914 -78.5412706303898 89.3959238242929 -0.884495033155676 1.10859739036804 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 12 450 7 2 ZTF_r 570484122615 0 1.9525 158.885 5.72076 26.1981 1.01135e-05 0.0225246 0.114893 1.3871e-05 336 30. 0.05775 0.053184 20.6057 26.1981 1 2458324.9841204 450120226 33.1833703821911 24.8704943109451 1.4841947071247 1.17476489848217 -46.2605743777716 48.9413071812434 -0.951591706272456 1.04141481738822 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 13 450 7 2 ZTF_r 573423852615 32 3.2074 63.2076 21.7012 25.2536 0.000103748 0.044763 0.0987705 0.000182814 129 30. 0.066016 0.068822 17.8 25.2536 1 2458327.9238542 450120226 64.2849073238139 104.21700489011 0.686159744708216 1.07948122996028 -113.511620658166 182.69085166155 -0.625516422496542 1.03551596584808 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 14 450 7 2 ZTF_g 573481622615 0 2.2496 74.9453 15.8782 26.1244 4.68584e-05 0.0421744 -0.0955784 9.37543e-05 227 30. 0.062008 0.060499 19.2167 26.1244 1 2458327.9816204 450120126 22.5119421989851 73.3139969246036 0.341570904002816 0.96590061896197 -167.782372211206 133.961845950146 -1.26089928772893 1.05322069180539 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 15 450 7 2 ZTF_r 576434802615 0 1.9105 150.123 16.1727 26.1238 2.27051e-05 0.0337543 0.124478 3.20067e-05 329 30. 0.060313 0.057313 19.2944 26.1238 1 2458330.9348032 450120226 -113.429470694119 72.1796966260789 -1.748097510098 0.919296952776528 -88.1492925213331 137.75407899211 -0.64421310590163 1.04337728012851 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 16 450 7 2 ZTF_g 576462362615 0 2.4061 75.8707 15.6911 26.0884 5.1913e-05 0.0404457 0.00139756 0.000104942 192 30. 0.058313 0.06371 19.147 26.0884 1 2458330.9623611 450120126 5.4192205070817 88.1396277682833 0.0683943791765484 1.00570122942771 -12.1898642901649 137.507059744418 -0.089246063077136 1.12353120244787 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 17 450 7 2 ZTF_r 581474382615 0 1.8505 163.493 7.79239 26.2275 1.03085e-05 0.0226833 0.11673 1.45696e-05 329 30. 0.052358 0.052195 20.248 26.2275 1 2458335.9743866 450120226 31.2025434219165 34.586418213672 1.00355044703941 1.08584246810628 39.1850821430284 65.8815032650841 0.598787124924015 1.04801265191778 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 18 450 7 2 ZTF_g 581483622615 0 2.2683 82.265 7.51635 26.1896 2.15257e-05 0.0321047 -0.0255883 3.31392e-05 307 30. 0.057548 0.057717 20.1805 26.1896 1 2458335.9836227 450120126 -33.1778370474317 39.5645898868404 -0.93281646369712 1.06702666492843 -17.0482577119396 64.859169265709 -0.264620699013078 1.10551559197318 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 19 450 7 2 ZTF_i 583475042615 0 1.6635 240.576 5.13207 25.6533 2.923e-06 0.0183124 0.195404 1.05758e-05 331 30. 0.05822 0.058124 20.2759 25.6533 2 2458337.9750463 450120326 -125.151435495183 21.1357012404465 -6.58679238928713 1.25432970325958 -95.4190853082104 42.0368662921126 -2.28517838770759 1.04155376057139 2.85079966112581 16.3309995269775 0.068000003695488 4.40100002288818 0.439000010490417 2458337.975046 2458709.935637 0
 20 450 7 2 ZTF_g 584456232615 0 2.1919 81.3602 4.36994 26.1658 1.17371e-05 0.0246713 -0.0231602 1.63593e-05 340 30. 0.060842 0.062488 20.752 26.1658 1 2458338.9562384 450120126 20.7949055845813 22.2344736155588 1.04036300796835 0.988168966256199 25.5316131139221 37.0440512201596 0.693864983730919 1.0915516747568 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 21 450 7 2 ZTF_r 584477022615 0 1.8646 160.805 5.38006 26.2072 1.07957e-05 0.0235385 0.11782 1.48582e-05 340 30. 0.055066 0.054047 20.6237 26.2072 1 2458338.9770255 450120226 -8.49576640991584 25.0134346971992 -0.377819208208799 1.50309267666207 -185.405356629454 47.5920143204654 -3.92196201481997 1.04379678020781 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 22 450 7 2 ZTF_i 588393222615 0 2.2551 215.583 6.10073 25.5338 3.9957e-06 0.021311 0.192938 1.47725e-05 330 30. 0.063923 0.05917 19.7722 25.5338 2 2458342.8932292 450120326 -69.2541469518493 25.008247040143 -3.08047248813779 1.26352912475492 -39.3791786432011 46.0336575764837 -0.861204643823324 1.0465890112245 2.85079966112581 16.3309995269775 0.068000003695488 4.40100002288818 0.439000010490417 2458337.975046 2458709.935637 0
 23 450 7 2 ZTF_g 588458122615 0 2.6364 73.6681 3.8928 26.0527 1.8835e-05 0.030727 -0.0202014 2.72066e-05 325 30. 0.073066 0.064722 20.6047 26.0527 1 2458342.958125 450120126 12.6421840509864 20.5819105068679 0.683268224577706 1.12742688505802 0.651223685487488 31.9118963396752 0.0205443671381647 1.11356946661812 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 24 450 7 2 ZTF_r 588477152615 0 2.1073 153.009 5.05056 26.1526 9.1583e-06 0.0213456 0.119635 1.29467e-05 330 30. 0.059255 0.055317 20.5289 26.1526 1 2458342.9771528 450120226 -90.970899841444 24.4844601746357 -4.1330128769528 1.11333641984106 -86.7240311629711 44.3701704645827 -1.96772114211741 1.05316023976179 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 25 450 7 2 ZTF_g 591419942615 0 2.777 75.9433 3.91761 26.0843 1.91778e-05 0.0312774 -0.0189876 2.81711e-05 326 30. 0.075417 0.063362 20.6819 26.0843 3 2458345.9199421 450120126 -21.5144638274855 21.1914275528245 -1.12934105041181 1.07479363212208 -11.6608520508247 33.4179886014263 -0.351289501600705 1.11204521558418 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 26 450 7 2 ZTF_g 591421792615 0 2.3195 75.9772 3.91858 26.0949 1.64872e-05 0.0289469 -0.0430727 2.40009e-05 325 30. 0.071579 0.058492 20.7364 26.0949 1 2458345.921794 450120126 -24.9821270291142 20.0501830378176 -1.38600843007749 1.09901351071522 -82.1844620303317 33.107634466964 -2.49906042647476 1.0842345800448 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 27 450 7 2 ZTF_r 591479492615 0 1.9735 155.799 4.90502 26.1917 1.14695e-05 0.0240943 0.122439 1.64751e-05 327 30. 0.053053 0.053999 20.7376 26.1917 3 2458345.9794907 450120226 -10.6563919191754 20.1491517006652 -0.588312693668541 1.17339395982295 -0.489855560385622 39.5091444406404 -0.012482041126189 1.04465125735009 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 28 450 7 2 ZTF_r 592434532615 0 1.5633 151.067 5.08064 26.1658 1.38397e-05 0.0263485 0.114004 1.93797e-05 332 30. 0.061108 0.059 20.7848 26.1658 3 2458346.934537 450120226 -65.551158621238 18.9811497320305 -3.84160456038641 1.63961763311622 -70.1440559477158 39.4572475510247 -1.78969605289717 1.03563127452272 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 29 450 7 2 ZTF_g 592474802615 0 2.1854 74.9582 3.86839 26.0847 1.14388e-05 0.0241199 -0.0392519 1.60342e-05 333 30. 0.063366 0.055809 20.8544 26.0847 3 2458346.9748032 450120126 18.412900884827 18.9458941384249 1.08109014932799 1.05809903502777 43.5860655064535 32.0776966026494 1.36791680240955 1.08867256910498 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 30 450 7 2 ZTF_i 593392522615 0 1.7791 217.699 5.72243 25.5558 3.3794e-06 0.0198389 0.196179 1.21766e-05 340 30. 0.065266 0.06223 20.0399 25.5558 2 2458347.8925231 450120326 -27.0656192070657 22.4637556558216 -1.34026415260298 1.26995837055397 42.0997051353784 44.1737114811477 0.959467693579609 1.04101082908734 2.85079966112581 16.3309995269775 0.068000003695488 4.40100002288818 0.439000010490417 2458337.975046 2458709.935637 0
 31 450 7 2 ZTF_r 593429472615 0 1.9838 153.984 4.93844 26.1727 1.17199e-05 0.0245224 0.118614 1.61838e-05 339 30. 0.056275 0.064283 20.7127 26.1727 3 2458347.9294792 450120226 -63.6721916478469 21.3625816502181 -3.31551398650529 1.43478069175313 49.6899538728745 41.7470779403761 1.19827832363648 1.04286429784687 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 32 450 7 2 ZTF_g 593466162615 0 2.0985 80.9546 3.89033 26.1594 1.34244e-05 0.0263506 -0.028743 1.8947e-05 336 30. 0.063344 0.064714 20.9717 26.1594 3 2458347.966169 450120126 -14.5413765495348 19.4120003054958 -0.833278223405296 0.99415116804539 -36.7061287885256 32.2310211989837 -1.14651491957584 1.10891051326273 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 33 450 7 2 ZTF_r 594424602615 0 1.6027 158.363 4.75406 26.1906 1.17676e-05 0.0243827 0.116287 1.69965e-05 326 30. 0.053598 0.057882 20.8807 26.1906 1 2458348.9246065 450120226 -24.8989876388609 18.9598849218398 -1.460833749114 1.28481163382312 -37.0771720920413 38.3126879477332 -0.974269647439899 1.03889275778614 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 34 450 7 2 ZTF_r 594435972615 0 1.818 160.925 4.64075 26.2066 1.30218e-05 0.0256187 0.120399 1.88675e-05 325 30. 0.051867 0.053936 20.8439 26.2066 3 2458348.9359722 450120226 -49.4796384392511 18.8225948918341 -2.92416465433064 1.17993494394912 -34.3971230160944 37.1844250442446 -0.93127134754509 1.04224377533163 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 35 450 7 2 ZTF_g 594462192615 0 2.848 81.6358 3.76745 26.1673 1.70293e-05 0.0293276 -0.00940049 2.49016e-05 323 30. 0.08142 0.062185 20.7384 26.1673 3 2458348.9621991 450120126 20.1364264112216 23.7327146015598 0.943821320764939 1.04362094255893 80.7758447000064 35.7984868807929 2.27160089006786 1.14174342332856 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 36 450 7 2 ZTF_g 594478752615 0 2.4183 82.3235 3.81039 26.1806 1.62332e-05 0.0287436 -0.0404999 2.38636e-05 324 30. 0.069701 0.060183 20.8411 26.1806 1 2458348.97875 450120126 -19.5223617279001 19.5177604436 -1.11264641598665 1.06421864380214 -52.8775236223481 32.5002963377627 -1.63794373543588 1.08851518663941 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 37 450 7 2 ZTF_g 595420312615 0 2.3048 82.068 3.85991 26.181 1.48975e-05 0.0274844 -0.0429034 2.18314e-05 324 30. 0.070305 0.061304 20.8813 26.181 3 2458349.9203125 450120126 -12.5798167666384 18.4831548522924 -0.757099595943046 1.02437012446227 -51.0120279293256 31.7474168868101 -1.61763072112296 1.07864361854038 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 38 450 7 2 ZTF_r 596408952615 0 1.5392 160.944 4.79915 26.2136 1.48153e-05 0.0272062 0.110663 2.15236e-05 324 30. 0.058473 0.059998 20.888 26.2136 3 2458350.9089583 450120226 -16.8202604607454 19.5864942655279 -0.955280269586964 1.2501772087887 -13.3287212854064 40.7602333543351 -0.329205450652879 1.03452431703975 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 39 450 7 2 ZTF_g 596441552615 0 2.5002 83.1643 3.69803 26.1901 1.00995e-05 0.0225706 -0.0338754 1.49812e-05 321 30. 0.055323 0.057588 21.0414 26.1901 3 2458350.9415509 450120126 -25.8465215599036 17.7959667276474 -1.61560548804695 1.12256523104864 -65.9798737892529 30.5632314112333 -2.17333864805132 1.09191108996104 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 40 450 7 2 ZTF_i 597339182615 0 1.6386 226.774 6.32832 25.5924 4.8183e-06 0.0232349 0.192829 1.90624e-05 324 30. 0.063142 0.062909 20.0707 25.5924 2 2458351.8391898 450120326 -79.3123698303072 23.1775591426229 -3.8065192447272 1.32382098345885 -26.9548258106954 46.7964412190115 -0.579881021002715 1.03877821525637 2.85079966112581 16.3309995269775 0.068000003695488 4.40100002288818 0.439000010490417 2458337.975046 2458709.935637 0
 41 450 7 2 ZTF_g 597451752615 0 2.3715 82.63 3.64404 26.188 1.35907e-05 0.0263625 -0.0181799 1.90774e-05 334 30. 0.060921 0.062459 20.9427 26.188 3 2458351.9517593 450120126 -8.83052232735554 19.070419010674 -0.515087438338801 1.33476924005308 26.3693954721121 30.6552697416814 0.865984709691924 1.11961241336617 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 42 450 7 2 ZTF_g 597452672615 0 1.9629 82.271 3.6426 26.1932 1.09081e-05 0.0236037 -0.042701 1.52431e-05 335 30. 0.058449 0.063357 21.1218 26.1932 1 2458351.9526736 450120126 23.1431850948935 17.1064444903943 1.50493650663516 1.14184764784454 90.6076566271695 29.5223802223768 3.08978827996115 1.09660572678633 2.85991674449554 17.6499998092651 0.061999998986721 4.47300004959106 0.421000003814697 2458315.944861 2458351.952674 0
 43 450 7 2 ZTF_r 597496262615 0 1.7106 162.15 4.63859 26.2429 1.37982e-05 0.0262113 0.112814 1.8931e-05 334 30. 0.055118 0.05972 20.8438 26.2429 3 2458351.9962616 450120226 -88.2751944656398 20.1612253254356 -4.87053378982934 1.26194542071514 -156.437269700278 39.9321375470482 -3.94396326835138 1.04076731071433 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
 44 450 7 2 ZTF_r 597499492615 0 1.4498 161.524 4.7208 26.2624 1.82851e-05 0.0302468 0.115901 2.4992e-05 334 30. 0.064434 0.069253 20.983 26.2624 1 2458351.9994907 450120226 9.17081867659429 18.2345286711916 0.559459130160845 1.44135392083484 -8.06154445584941 39.1303815148166 -0.207405067556184 1.03311769157711 2.42151888655391 18.8619998931885 0.114000000059605 1.97200000286102 0.363000005483627 2458312.943588 2458385.029259 0
