# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:13:47
#
# Requested input R.A. = 7.80624646134 degrees
# Requested input Dec. = 85.0088444745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 880 3 0 ZTF_g 906452140815 0 2.4242 213.318 5.97924 26.1741 7.7176e-06 0.0338998 -0.138601 1.43903e-05 1230 30. 0.05434 0.039855 20.2923 26.1741 1 2458660.9521412 880120108 15.5614249789396 26.1118457131816 0.662928352365741 0.9413144214854 8.53038630794757 46.1529182703964 0.186073584777738 1.03750649876714 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 17 880 3 0 ZTF_g 913430890815 0 2.6989 219.563 5.03667 26.2205 5.8455e-06 0.0303619 -0.140102 1.07842e-05 1290 30. 0.058806 0.042689 20.4038 26.2205 1 2458667.9308912 880120108 37.2433807118986 24.502218219315 1.69082435239256 1.11215150949811 92.5479554106284 41.0873505842553 2.26763882046852 1.04506972478276 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 18 869 11 1 ZTF_g 913453194115 0 1.9754 142.678 4.78306 26.1821 4.9056e-06 0.0276528 -0.0734249 8.95909e-06 1255 30. 0.051175 0.04189 20.7136 26.1821 1 2458667.9531944 869120141 -14.8154082807615 20.6767859149404 -0.797049684405457 1.0555248230708 8.3529016632514 38.1967836329424 0.220153587206344 1.05166355048067 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 19 880 3 0 ZTF_r 913471640815 0 2.4076 319.253 6.38746 26.1412 2.447e-06 0.0197353 0.0755894 4.47123e-06 1285 30. 0.051032 0.040792 20.2081 26.1412 1 2458667.9716435 880120208 2.17807360040839 29.9307433066983 0.0809486946545966 1.0151729962021 -60.7228149128595 53.2021061646525 -1.14904824210879 1.03861405569795 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 20 869 11 1 ZTF_r 913472114115 0 1.8642 348.859 6.904 26.2362 2.6665e-06 0.0204274 0.102375 4.8325e-06 1262 30. 0.045884 0.043469 20.4353 26.2362 1 2458667.9721181 869120241 16.9868666169378 29.3032509211056 0.64484045215269 1.15011408160903 47.5445978336849 54.4887595095223 0.87843463250809 1.05128787381849 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 21 869 11 1 ZTF_r 916394564115 0 2.0401 338.918 7.50981 26.22 2.4821e-06 0.0196801 0.0997945 4.50466e-06 1256 30. 0.052123 0.035574 20.3566 26.22 1 2458670.8945602 869120241 -25.2429735579743 29.5972757268086 -0.948732056439342 0.965480125114782 -35.8498226719865 54.4059878793596 -0.663369505767044 1.05133806179914 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 22 880 3 0 ZTF_r 916395040815 0 1.9679 313.139 5.7378 26.1163 2.3914e-06 0.0195306 0.0811796 4.36579e-06 1287 30. 0.048259 0.03715 20.5473 26.1163 1 2458670.8950463 880120208 50.9808964397733 21.7895462217341 2.60263989657055 1.08763663478512 52.1854827269444 40.914921153249 1.2840536771125 1.03902575844193 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 23 880 3 0 ZTF_g 916430230815 0 2.2222 219.93 4.52798 26.1883 4.8466e-06 0.0279389 -0.124269 8.86456e-06 1295 30. 0.053533 0.037473 20.5593 26.1883 1 2458670.9302315 880120108 23.159666825524 21.9526256247543 1.17354740471541 0.9883448799488 32.1802886739153 39.1540258501907 0.827425125926517 1.0415807013453 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 24 869 11 1 ZTF_g 916430714115 0 2.3359 139.581 4.61923 26.1501 5.0585e-06 0.0280077 -0.0594441 9.26469e-06 1247 30. 0.05611 0.043265 20.6857 26.1501 1 2458670.9307176 869120141 -31.0928579750627 22.2541325699528 -1.55419237285542 1.06119032249356 50.6056380598793 39.5341321233524 1.2886705033727 1.06789057134885 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 25 880 3 0 ZTF_g 919329160815 0 2.4132 210.506 4.9466 26.2035 5.1355e-06 0.028503 -0.139875 9.39854e-06 1292 30. 0.060874 0.039584 20.4838 26.2035 1 2458673.8291667 880120108 21.5674163703638 20.622655478219 1.16334449015013 1.0164559843224 20.861400822848 36.1754578379492 0.5805566760683 1.03668815309602 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 26 869 11 1 ZTF_g 919464134115 0 2.0314 143.308 4.29867 26.1919 5.2473e-06 0.0286476 -0.0869679 9.52175e-06 1254 30. 0.055611 0.045145 20.8092 26.1919 1 2458673.9641319 869120141 -53.5462946001046 21.5868709488056 -2.7592720953909 0.973860491053886 -125.160150294326 39.4878974994531 -3.19092985665751 1.05102026854268 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 27 880 3 0 ZTF_g 922332190815 2048 2.5346 50.6802 12.9945 24.6428 0.00459479 0.369867 -0.111434 0.0140679 413 30. 0.086439 0.077678 17.8112 24.6428 1 2458676.8321991 880120108 71.1455201326535 56.8163784271315 1.3929284612319 0.956260901768577 193.005174222189 96.1360573110622 2.02114670197477 1.05563513757586 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 28 880 3 0 ZTF_r 922482190815 0 2.0004 301.301 7.45373 26.0913 2.3491e-06 0.0194526 0.0739281 4.27467e-06 1291 30. 0.05217 0.039724 20.1952 26.0913 1 2458676.9821991 880120208 42.7863576416045 26.2801484051 1.81105777361272 1.03938098233806 120.318814377054 52.066337134964 2.32643921542686 1.03165035878429 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 29 869 11 1 ZTF_r 922482674115 0 1.5334 333.466 8.26037 26.1873 3.1214e-06 0.0221162 0.101499 5.63149e-06 1263 30. 0.059415 0.055557 20.261 26.1873 1 2458676.9826736 869120241 -54.1498516425025 30.6240997059591 -1.9669292653716 1.21884315513786 -159.883973754797 61.8017150477327 -2.60447143566528 1.03768799279645 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 30 869 11 1 ZTF_g 925337854115 0 1.9124 144.597 15.8601 26.1731 1.11429e-05 0.0369046 -0.0532512 2.37892e-05 1070 30. 0.05077 0.039827 19.5127 26.1731 1 2458679.8378588 869120141 76.352730343098 64.5578909107363 1.31561870440102 1.0346138827767 -5.29030953716675 122.475152595021 -0.0434858823478091 1.04315892478571 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 31 880 3 0 ZTF_g 925338340815 0 2.6402 220.219 14.5558 26.2072 1.51481e-05 0.0401969 -0.116759 3.48941e-05 992 30. 0.066514 0.044991 19.3385 26.2072 1 2458679.8383449 880120108 50.4809306436772 59.8311854926487 0.938543801595493 1.06442376626337 -33.1781623366085 101.950769047142 -0.327624984892494 1.03805498998214 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 32 880 3 0 ZTF_r 925483110815 0 2.4052 327.18 9.45727 26.1649 3.214e-06 0.0226777 0.0697561 5.87186e-06 1287 30. 0.053075 0.042369 19.7922 26.1649 1 2458679.9831134 880120208 -94.3499430030666 39.9549327064089 -2.62679414557088 1.09530870174622 -31.8843964442463 72.0651254195262 -0.44541849475595 1.03103085586437 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 33 869 11 1 ZTF_r 925483594115 0 1.6922 350.305 9.93086 26.2406 3.0318e-06 0.0217593 0.101987 5.52374e-06 1261 30. 0.042802 0.043505 20.0607 26.2406 1 2458679.9835995 869120241 13.5246170422228 42.9083858613227 0.350620738618568 1.08708379376447 -43.3326083705536 84.6395246703744 -0.51541470903766 1.03752338857443 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 34 880 3 0 ZTF_r 928400550815 0 2.3416 321.736 11.7613 26.1449 4.0253e-06 0.0253843 0.0705788 7.28201e-06 1286 30. 0.06711 0.048764 19.5557 26.1449 1 2458682.9005556 880120208 -3.17347027451118 54.947394855194 -0.0642454135659922 0.889252757665505 58.477263144336 99.360806479544 0.592498319628849 1.03192484723279 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 35 869 11 1 ZTF_r 928401044115 0 1.8723 342.007 13.6013 26.2292 4.508e-06 0.0265957 0.104191 8.18346e-06 1261 30. 0.065305 0.050938 19.8059 26.2292 1 2458682.9010417 869120241 -52.0197002393009 51.4980840647751 -1.12365134123268 0.991785131269264 32.8391461216842 97.9814918285671 0.337413924234332 1.0439861616738 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 36 869 11 1 ZTF_g 928468364115 0 1.9112 141.658 14.2083 26.1811 1.10121e-05 0.0364295 -0.0544568 2.36687e-05 1087 30. 0.049664 0.042361 19.5959 26.1811 1 2458682.9683681 869120141 -55.366765718414 58.6245234972683 -1.05056911717365 1.15413381867881 -249.723548211023 109.406781631811 -2.29789640940273 1.0484475793038 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 37 880 3 0 ZTF_g 928468850815 0 2.6859 223.898 14.0041 26.2125 1.61145e-05 0.0409191 -0.128579 3.70791e-05 987 30. 0.05871 0.048164 19.3525 26.2125 1 2458682.9688542 880120108 8.15424092865053 59.8074648056403 0.151664153986808 1.07166370605031 63.9455633300778 100.275700557316 0.641992427082685 1.04446878175926 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 38 880 3 0 ZTF_r 931330690815 0 2.0752 307.994 9.37973 26.1251 2.6436e-06 0.0207169 0.0781217 4.81457e-06 1300 30. 0.048086 0.036251 19.9622 26.1251 1 2458685.8306944 880120208 45.0538896186007 35.4554666254323 1.41352627715187 1.04946737369433 -206.305117127782 66.8147778790455 -3.10851282537184 1.03496335231679 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 39 869 11 1 ZTF_r 931422444115 0 1.6077 339.585 9.93898 26.2275 3.0952e-06 0.0219682 0.0979284 5.57663e-06 1259 30. 0.050605 0.055614 20.2168 26.2275 1 2458685.9224421 869120241 -37.6677324043457 37.5188710747795 -1.11679771163168 1.02669770448673 -2.8744839197788 74.3403768301207 -0.0389269446531668 1.03867035855783 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 40 880 3 0 ZTF_g 931465890815 0 3.1013 222.944 9.85686 26.2101 1.46958e-05 0.0413792 -0.127727 3.23293e-05 1068 30. 0.059575 0.049639 19.5642 26.2101 1 2458685.9658912 880120108 17.1099301536808 57.1582064706854 0.33298482718867 1.0614843585566 -19.2363110109561 87.1272890779919 -0.222270988542281 1.05738716664928 0.0440298654510981 18.3789999008179 0.028999999165535 2.35199999809265 0.0799999982118607 2458636.983171 2458707.910787 0
 41 869 11 1 ZTF_g 931466364115 0 2.3447 141.12 9.91151 26.177 1.12784e-05 0.0383849 -0.0596931 2.31533e-05 1158 30. 0.047712 0.050972 19.7939 26.177 1 2458685.9663657 869120141 28.126541489211 48.0851364987045 0.650669247754187 0.998294991820997 20.1387010478756 81.9235540912088 0.247478720656323 1.06227460917407 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
 42 880 3 0 ZTF_r 934401950815 0 1.7111 302.872 7.71514 26.0614 2.7091e-06 0.0207792 0.083136 4.93301e-06 1284 30. 0.052914 0.051255 20.3011 26.0614 1 2458688.901956 880120208 73.4995648664625 21.9440046802272 3.7258355469347 1.37438218292566 43.9337585374979 44.7409661154819 0.988571744624615 1.02430734596834 0.0908791406120992 17.485000038147 0.0489999987185001 3.69700002670288 0.312999993562698 2458636.925845 2458708.004583 0
 43 869 11 1 ZTF_r 934402434115 0 1.4477 319.237 8.85014 26.1683 3.3902e-06 0.0230192 0.0968895 6.1252e-06 1261 30. 0.06237 0.057264 20.3161 26.1683 1 2458688.9024306 869120241 -78.7320391339604 28.6721027250388 -3.05454661209739 1.13447864543919 -157.306711604227 58.9073503129028 -2.68839424140285 1.0299351773982 0.142045917044143 17.4520000457764 0.0489999987185001 2.98000001907349 0.248999997973442 2458643.981481 2458740.961099 0
 44 869 11 1 ZTF_g 934450354115 0 1.7045 136.241 7.78937 26.1132 5.9723e-06 0.0302167 -0.0575213 1.12391e-05 1243 30. 0.049488 0.045422 20.3114 26.1132 1 2458688.9503588 869120141 -34.2770294915308 24.3954234538483 -1.56296631521472 1.14532213248413 -22.3903457927537 47.975614047037 -0.46984591042012 1.04033676905393 0.17986625387036 18.3479997634888 0.0529999993741512 3.24799990653992 0.305000007152557 2458643.954537 2458704.880509 0
