# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 12:25:12
#
# Requested input R.A. = 161.185718638 degrees
# Requested input Dec. = -2.03763139855 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 12 3 ZTF_r 463216674715 0 2.325 448.078 7.12805 26.1459 9.4554e-06 0.0245729 0.111922 1.43145e-05 428 30. 0.057436 0.058644 20.234 26.1459 1 2458217.7166782 419120247 46.0063466944699 31.2897395141241 1.63557551820735 1.01719344484596 147.550924538027 56.3885850581058 2.63430423641684 1.04899045086746 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 10 419 12 3 ZTF_r 470193254715 0 2.0762 297.269 7.94126 25.6863 1.20647e-05 0.0277509 0.124922 1.82831e-05 428 30. 0.054531 0.050435 19.7299 25.6863 1 2458224.6932523 419120247 -8.46871248322291 29.3821872405857 -0.320618123316399 1.14652742009003 12.9446468940259 52.5468173261923 0.24800417035211 1.05798185780952 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 11 419 12 3 ZTF_r 470222814715 0 1.7871 450.737 6.71947 26.1367 1.03744e-05 0.0256203 0.118716 1.56736e-05 425 30. 0.050911 0.056328 20.423 26.1367 1 2458224.7228125 419120247 2.07433218153591 26.53940176445 0.0869444725529501 1.06281201021976 -24.137830549891 48.0631219685844 -0.505593461933161 1.05631166828473 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 12 419 12 3 ZTF_g 475165114715 0 3.4379 225.079 6.59692 26.2919 3.042e-05 0.0425956 -0.141231 5.3303e-05 377 30. 0.065231 0.071134 19.9111 26.2919 1 2458229.6651157 419120147 -31.8718199192332 39.6756693785798 -0.893588151078249 1.06677731460728 -95.8267705260249 57.3413138186372 -1.68241993275617 1.05343456846823 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 13 419 12 3 ZTF_g 481189814715 0 2.0298 232.666 17.7147 26.2843 2.50014e-05 0.0352338 -0.0341062 4.86394e-05 307 30. 0.047615 0.050552 19.4578 26.2843 1 2458235.6898148 419120147 0.0546337023965963 68.2379867636821 0.000890613406704448 1.05808323141672 64.1076953005463 123.859580325501 0.521069618895989 1.05390227528279 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 14 419 12 3 ZTF_g 484169144715 0 2.7615 223.57 17.1758 26.2417 4.08893e-05 0.0397001 -0.0430908 9.0927e-05 252 30. 0.060327 0.066134 19.0998 26.2417 1 2458238.6691435 419120147 -41.3408603765668 94.1127769190113 -0.488636296648504 1.01206624826499 41.4174398591359 145.946410953696 0.285696567850269 1.07455728882048 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 15 419 12 3 ZTF_r 489149324715 0 2.3252 478.732 7.61541 26.226 1.05558e-05 0.0258986 0.0947517 1.58135e-05 427 30. 0.058464 0.053037 20.0939 26.226 1 2458243.6493287 419120247 45.977528413396 34.7977267065688 1.46977057874796 1.01342126817575 134.822163427239 62.9150298796232 2.1573572914866 1.03786699385124 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 16 419 12 3 ZTF_g 489191224715 0 2.8692 216.049 5.10735 26.2538 2.46999e-05 0.0393279 -0.131211 3.77927e-05 419 30. 0.071211 0.068484 20.3109 26.2538 1 2458243.6912269 419120147 57.6769257392294 29.7438374321766 2.1570484805734 1.01167531618741 44.2350007634424 47.0486517472655 0.946529270973833 1.04625028436784 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 17 419 12 3 ZTF_r 492213074715 0 2.6668 492.756 6.86619 26.2226 1.06137e-05 0.0262067 0.13402 1.58061e-05 429 30. 0.059008 0.060639 20.1827 26.2226 1 2458246.7130787 419120247 68.4681829373505 38.6890086113319 1.96859329786837 1.13366705443267 -27.1744383365405 61.0762925848877 -0.44792273047996 1.08707292538356 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 18 419 12 3 ZTF_g 495170194715 0 2.4473 135.224 6.06564 25.6773 2.77936e-05 0.0395915 -0.0191549 5.02794e-05 348 30. 0.055863 0.067874 19.8358 25.6773 1 2458249.6701968 419120147 11.4948101179042 31.4394578956246 0.40670691235275 0.979432681042852 -30.5778358530036 50.0430868270425 -0.615145493385743 1.08932288199086 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 19 419 12 3 ZTF_i 503188224715 0 1.9431 216.941 8.14761 25.6504 3.3223e-06 0.0220869 0.181968 1.46843e-05 428 30. 0.060731 0.054924 19.7021 25.6504 1 2458257.6882292 419120347 6.60831335565597 31.5787418096382 0.232782649522766 1.03818088144797 22.912155741283 60.7334928872298 0.379798186007171 1.03777991036994 0.501646333268854 16.9069997406006 0.046000000089407 3.38899993896484 0.264999985694885 2458257.688229 2459342.670845 0
 20 419 12 3 ZTF_g 504159694715 0 2.5056 216.395 9.61178 26.2319 2.45371e-05 0.0387364 -0.0914967 4.15914e-05 383 30. 0.052727 0.055057 19.8027 26.2319 1 2458258.6596991 419120147 17.2238223828133 47.9047974426311 0.399949659324093 0.983583490626075 34.6920765706724 81.7300243088632 0.427330470016682 1.04467440276444 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 21 419 12 3 ZTF_r 504207674715 0 1.9932 449.638 7.69467 26.1128 1.19346e-05 0.0274889 0.131708 1.8008e-05 425 30. 0.0681 0.064772 20.2071 26.1128 1 2458258.7076736 419120247 -8.51050803604503 31.1851671412905 -0.303572349013772 1.1302492490217 -140.571944921712 55.226033462413 -2.56253611179357 1.06002801218739 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 22 419 12 3 ZTF_g 514166904715 0 1.9096 218.382 14.4146 26.175 2.92143e-05 0.0378417 -0.0108438 5.8334e-05 305 30. 0.060119 0.064502 19.6187 26.175 1 2458268.6669097 419120147 123.246095489306 62.0580558655101 2.20917339568635 1.05049862697752 188.039517928393 103.179335980657 1.83472759444746 1.08864851242982 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 23 419 12 3 ZTF_g 520212414715 0 2.6082 199.264 5.45618 26.1417 1.8925e-05 0.0343275 -0.0942029 2.90678e-05 416 30. 0.066902 0.059621 20.2619 26.1417 1 2458274.712419 419120147 -14.0489108336893 29.9385294423849 -0.521995781032959 0.89327632644144 -61.6910418907305 50.0002727460057 -1.24212391645833 1.04244147814849 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 24 419 12 3 ZTF_g 673540754715 0 2.6073 217.779 6.34544 26.2467 2.14416e-05 0.0365517 -0.106036 3.3395e-05 412 30. 0.059487 0.06344 20.1779 26.2467 1 2458428.0407523 419120147 -21.6559987060348 36.3238813229009 -0.66319427698026 0.866404013906085 36.6857127257118 60.1696983862525 0.613810507650257 1.04299907944317 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 25 419 12 3 ZTF_g 676520124715 0 2.629 213.706 4.56071 26.1995 1.55203e-05 0.0317104 -0.0607054 2.32641e-05 427 30. 0.06308 0.064104 20.485 26.1995 1 2458431.0201273 419120147 -12.4770563964357 26.7364250488336 -0.51911502886598 1.01877802678458 -39.3560631840812 42.9969143960662 -0.921487718141895 1.05461026162803 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 26 419 12 3 ZTF_g 684483184715 0 2.3686 205.298 5.35358 26.1274 1.41081e-05 0.0300926 -0.0253968 2.15163e-05 421 30. 0.065125 0.06619 20.411 26.1274 1 2458438.9831829 419120147 2.15725969865777 25.218871299648 0.0951549939456172 0.995980206852931 -43.2562179167817 42.3019259631019 -1.02944606047437 1.05949738184593 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 27 419 12 3 ZTF_r 684554244715 0 1.8382 498.658 9.31289 26.2451 9.3852e-06 0.0244443 0.116654 1.39301e-05 427 30. 0.052118 0.055289 20.177 26.2451 1 2458439.0542477 419120247 -21.4055932752521 34.2426352902171 -0.695368302445616 1.09546344098539 54.549992009283 65.5453967658938 0.837852725800728 1.04361032080224 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 28 419 12 3 ZTF_g 685525124715 0 1.794 194.286 4.93919 26.0703 1.24956e-05 0.0284922 -0.0494744 1.89112e-05 426 30. 0.050149 0.055468 20.5627 26.0703 1 2458440.0251273 419120147 0.984475673666934 21.5957595534165 0.0507097310182534 1.04896666078053 1.71564832187292 40.0343407344956 0.0431430437055296 1.04403281548987 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 29 419 12 3 ZTF_g 687501464715 0 3.3314 169.263 5.12817 25.9289 2.84654e-05 0.0408758 -0.0268895 5.02787e-05 364 30. 0.068148 0.076143 19.8991 25.9289 1 2458442.0014699 419120147 -79.0459759666598 36.1999632451558 -2.42899397463499 0.978284742549356 -87.2708899401275 50.3931594456619 -1.74346410051415 1.10353745476681 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 30 419 12 3 ZTF_r 687555004715 0 2.1118 245.518 11.0793 25.4746 2.71012e-05 0.0404987 0.121339 3.97899e-05 411 30. 0.057901 0.057536 19.0789 25.4746 1 2458442.055 419120247 15.092636564806 50.1702860325918 0.334636522354974 0.94139650117109 30.7472175381793 89.924492856139 0.344225481114005 1.05233685610893 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 31 419 12 3 ZTF_r 693499694715 0 2.5919 490.113 11.5368 26.2377 1.85397e-05 0.0346391 0.114887 2.76407e-05 427 30. 0.074699 0.077154 19.5513 26.2377 1 2458447.9996991 419120247 -100.22283070241 65.563255595086 -1.70043860138595 0.959134446402706 -202.566198643525 105.849253843931 -1.92661248181023 1.06026257928452 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 32 419 12 3 ZTF_r 695476804715 0 1.8909 262.902 21.5258 25.5285 0.000134457 0.083202 0.13291 0.000209883 329 30. 0.058862 0.058302 18.4094 25.5285 1 2458449.9768056 419120247 28.0988846678718 81.1913349619094 0.384976482996619 1.02616101579847 38.9877849588856 153.87632646872 0.255077378271836 1.04753736018285 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 33 419 12 3 ZTF_g 696465044715 0 2.5565 216.403 11.158 26.2161 2.45959e-05 0.0367439 -0.0508725 4.60911e-05 337 30. 0.057095 0.066109 19.6081 26.2161 1 2458450.9650463 419120147 -24.1438146244653 58.4038687816207 -0.459853051250337 0.960116818505057 -0.967584057197313 95.1687878640868 -0.0102355069698223 1.05798618426305 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 34 419 12 3 ZTF_g 707500024715 0 2.9588 155.135 5.51625 25.8944 3.25161e-05 0.0433861 -0.134824 5.74216e-05 370 30. 0.062883 0.06595 19.8719 25.8944 1 2458462.0000231 419120147 -44.3154288457988 31.8293926452783 -1.5487503081526 1.02893221064759 26.2967756369965 50.5071914632245 0.524160721808705 1.04243540319403 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 35 419 12 3 ZTF_g 710479914715 0 2.7736 212.1 4.5366 26.2355 1.97102e-05 0.0352249 -0.121254 2.97496e-05 423 30. 0.063639 0.067962 20.4386 26.2355 1 2458464.979919 419120147 -26.0982428457018 24.0485722496443 -1.20719317484829 1.03724781145498 22.8145197156865 39.0425547284829 0.588285704619807 1.04323219893848 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 36 419 12 3 ZTF_g 713461464715 0 1.8957 16.1078 5.31509 23.394 0.000315038 0.0598409 -0.10111 0.000843057 103 30. 0.068133 0.082096 17.7835 23.394 1 2458467.9614699 419120147 -1.09363947738832 25.9982962649875 -0.0467933449643355 0.941509038827939 14.0496704273323 49.4516278104129 0.286022854904457 1.04658460816049 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 37 419 12 3 ZTF_r 713541434715 0 1.8638 423.066 6.8034 26.0631 1.90007e-05 0.0349741 0.117643 2.82144e-05 429 30. 0.054945 0.057811 20.1964 26.0631 1 2458468.0414352 419120247 89.3513931163727 30.6852724927523 3.23911334212367 0.959973826200658 90.2002960495124 57.2922367253947 1.5849931059302 1.04526195577482 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 38 419 12 3 ZTF_g 717500834715 0 4.2922 231.434 4.71907 26.3262 2.67554e-05 0.0397374 -0.132379 4.55247e-05 379 30. 0.072605 0.077095 20.1163 26.3262 1 2458472.0008333 419120147 -10.1611570776756 38.6700629891785 -0.292296144325285 0.969136764234941 -21.2231931583079 50.7895085054556 -0.420680042277009 1.09202063654556 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 39 419 12 3 ZTF_g 721523634715 0 1.8271 233.066 15.57 26.2885 2.10355e-05 0.0342719 -0.0509966 3.83069e-05 350 30. 0.052351 0.058454 19.5755 26.2885 1 2458476.0236343 419120147 -43.3525475467165 60.6385329686866 -0.795281240972849 0.996886471486171 -112.662095769033 116.596921309167 -0.972760517109152 1.04162547257733 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
 40 419 12 3 ZTF_r 722495244715 0 2.0365 499.928 12.0739 26.2479 1.43883e-05 0.0304444 0.124118 2.14584e-05 430 30. 0.056335 0.052975 19.7038 26.2479 1 2458476.9952431 419120247 -3.31838120142275 51.6305061387907 -0.0714948390882301 1.08818517130149 74.6986696173786 94.5684039211804 0.795210306369461 1.04660674749707 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 41 419 12 3 ZTF_r 727481044715 0 2.4134 493.654 8.27951 26.2322 9.6858e-06 0.0249864 0.1196 1.46626e-05 429 30. 0.062943 0.056148 19.9537 26.2322 1 2458481.9810417 419120247 75.1181194391169 42.2959733802109 1.97560667107242 1.00515458531261 80.4986531126353 71.1925502866909 1.13833281497126 1.05628645815184 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 42 419 12 3 ZTF_r 727522014715 0 2.294 488.798 8.40344 26.2267 1.06719e-05 0.0262288 0.125357 1.58521e-05 430 30. 0.057627 0.054703 19.9803 26.2267 1 2458482.0220139 419120247 64.9311026214239 38.9944783945477 1.85227072819313 1.109070060002 85.4291016975167 65.7821279983475 1.30741394706425 1.05733312236418 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 43 419 12 3 ZTF_r 733434544715 0 2.2075 497.029 6.34243 26.2621 7.9533e-06 0.0226096 0.101872 1.18802e-05 429 30. 0.058819 0.055374 20.3023 26.2621 1 2458487.9345486 419120247 15.2555469839902 33.7139491734473 0.503353342799226 1.06681844814935 1.56758815743678 60.7652538114853 0.0259711900285007 1.04578909487836 0.518553859450239 17.2760004043579 0.0419999994337559 3.17400002479553 0.294999986886978 2458165.865556 2458447.999699 0
 44 419 12 3 ZTF_g 733481854715 0 2.0064 231.684 4.64026 26.2609 9.8604e-06 0.0254687 -0.0500055 1.4984e-05 430 30. 0.05162 0.057715 20.6686 26.2609 1 2458487.9818519 419120147 7.48731025464592 24.4431392966799 0.340740414907545 0.911830513824203 -38.5057558255596 43.0440967496995 -0.900590260538815 1.05749089709116 0.569226718097682 18.1020004272461 0.0299999993294477 2.50500011444092 0.0729999989271164 2458202.771447 2458464.979919 0
