# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 22:45:15
#
# Requested input R.A. = 47.9459801648 degrees
# Requested input Dec. = 38.4608603176 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 699 2 0 ZTF_g 566467220415 0 1.9909 64.5069 5.18699 25.5268 1.19744e-05 0.050049 -0.00931469 2.69303e-05 1824 30. 0.044486 0.040818 20.1191 25.5268 1 2458320.9672222 699120104 -6.40060892837316 24.5804993418144 -0.289657910136921 1.68433634468468 -32.4146385724851 42.4897455335423 -0.768019497845261 1.10490377140479 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 10 699 2 0 ZTF_r 566489210415 0 2.0722 148.865 7.41413 26.0054 2.6861e-06 0.0243853 0.0805712 5.83222e-06 1900 30. 0.038354 0.03589 20.1022 26.0054 1 2458320.989213 699120204 35.8992262368726 32.9380552213296 1.2123888560036 37.7158196991796 101.503024349608 64.0628739667664 1.59509941922963 1.04062225268441 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 11 699 2 0 ZTF_g 569446270415 0 2.3221 114.072 4.84875 26.1697 3.5696e-06 0.0283233 -0.0131917 7.70712e-06 1880 30. 0.050116 0.045909 20.5883 26.1697 1 2458323.9462731 699120104 -56.8499882608545 25.4792124022312 -2.4819851641473 3.15748739275954 -96.5459393406933 42.0369724979792 -2.3121594163706 1.09522937734007 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 12 699 2 0 ZTF_r 569494060415 0 1.5511 184.056 9.85121 26.214 2.0624e-06 0.0213985 0.0859691 4.47863e-06 1904 30. 0.04804 0.037046 20.1677 26.214 1 2458323.9940625 699120204 6.8327449948363 35.5136083883037 0.214020420208563 85.8602146410172 -66.2545553914491 70.2916747066995 -0.948914418560626 1.04248637902273 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 13 699 2 0 ZTF_g 572493980415 0 2.8314 119.812 15.0774 26.2843 1.27859e-05 0.0410157 -0.0836287 3.38248e-05 1455 30. 0.044406 0.045302 19.2501 26.2843 1 2458326.9939815 699120104 -35.3858934983232 78.7856292895798 -0.499617864702811 1.28469755934872 -118.084023735652 129.75143698911 -0.916208168387704 1.05918535781275 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 14 699 2 0 ZTF_g 575466850415 0 1.7929 113.401 12.0836 26.1737 6.0929e-06 0.0354098 -0.0145428 1.38928e-05 1800 30. 0.044054 0.039216 19.7935 26.1737 1 2458329.9668519 699120104 80.9397565482226 54.1325237552455 1.66325339933607 1.22016963197201 84.1472106293604 96.6496178673993 0.876505761777315 1.08854285899497 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 15 699 2 0 ZTF_r 575496260415 0 1.7117 177.807 11.7761 26.2043 2.2285e-06 0.0221632 0.0801792 4.8794e-06 1909 30. 0.038715 0.040803 19.8793 26.2043 1 2458329.9962616 699120204 -82.4915153540551 50.5567838540339 -1.81503349484027 26.1196819111094 -224.599033520728 99.9686324059979 -2.26182668995088 1.04237143014156 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 16 699 2 0 ZTF_r 578426230415 0 2.0607 167.545 11.776 26.1409 3.1328e-06 0.0263247 0.0761594 6.89091e-06 1915 30. 0.043794 0.045383 19.6215 26.1409 1 2458332.9262384 699120204 -33.6294819696742 51.9933873287732 -0.719493485828045 9.93851925040885 -129.43386963277 99.2852848615247 -1.31243632300046 1.03960300227336 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 17 699 2 0 ZTF_g 578466600415 0 2.303 103.239 11.4472 26.0452 1.79738e-05 0.053308 0.0073142 4.54303e-05 1598 30. 0.04891 0.056946 19.5271 26.0452 1 2458332.9666088 699120104 -90.694878155478 61.1913207098269 -1.64872314997988 1.34916105054587 -108.515733958858 99.310895966113 -1.10004640082787 1.13196474295167 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 18 699 2 0 ZTF_g 580493690415 0 2.1155 123.197 10.0272 26.2498 5.4742e-06 0.0343261 -0.0112377 1.22956e-05 1865 30. 0.040656 0.043328 20.0735 26.2498 1 2458334.9936921 699120104 62.5276444283737 43.3920373327087 1.60293838022993 1.37506519147312 109.945522231972 74.2421869777593 1.4908775745395 1.09814621369577 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 19 699 2 0 ZTF_r 581471550415 0 1.8931 185.088 8.12599 26.2422 1.6552e-06 0.0191764 0.0833212 3.5732e-06 1906 30. 0.033937 0.035362 20.22 26.2422 1 2458335.9715509 699120204 -36.3947983747949 36.0983702085548 -1.12151871283043 50.9220658716737 -48.0155726096485 68.8932941390896 -0.701649715807664 1.04734105820526 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 20 699 2 0 ZTF_g 581486460415 0 2.2064 122.199 7.99194 26.2622 4.4412e-06 0.0314442 -0.0474096 9.70265e-06 1892 30. 0.036578 0.038619 20.1806 26.2622 1 2458335.9864699 699120104 -2.17324586684425 40.1747338630813 -0.0601742456975524 2.9695915528694 102.002149154561 68.3395466834548 1.5026312652241 1.08365491111273 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 21 699 2 0 ZTF_g 584454300415 0 2.0732 117.639 4.7041 26.2113 2.7862e-06 0.0252316 -0.0299709 6.02193e-06 1917 30. 0.042055 0.041989 20.7988 26.2113 1 2458338.9543056 699120104 16.8967249675767 22.4704827027758 0.836459531290371 1.8966548236832 3.44301105349745 38.8504387890198 0.0892190677654774 1.08824488419088 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 22 699 2 0 ZTF_r 584493100415 0 2.0354 184.59 5.88313 26.2355 1.4524e-06 0.0180362 0.0740791 3.147e-06 1919 30. 0.037539 0.043754 20.6002 26.2355 1 2458338.9931019 699120204 47.2931724359074 28.7125819109266 1.83223426829992 33.1388105071659 37.0320869123565 55.0252432773188 0.677534490133118 1.04202295695462 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 23 699 2 0 ZTF_r 586446110415 0 2.4112 146.349 5.25326 25.9938 1.9695e-06 0.0210401 0.0734902 4.27226e-06 1918 30. 0.049935 0.05679 20.2809 25.9938 3 2458340.9461111 699120204 10.7088727199886 26.1000290836132 0.456412538323352 13.3671579060469 2.80805837835766 46.8866523602397 0.0602937226436446 1.04352150747095 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 24 699 2 0 ZTF_g 586492450415 0 2.0027 97.3381 4.61122 26.015 3.1938e-06 0.0269965 -0.0510343 6.88329e-06 1921 30. 0.039742 0.042161 20.634 26.015 3 2458340.9924537 699120104 -2.87138748183086 21.3761867064233 -0.149422627768002 13.1178924262049 -7.17711461942206 38.6564408667416 -0.186914592686545 1.0655725259703 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 25 699 2 0 ZTF_g 588452520415 0 2.2098 105.961 4.12871 26.0884 3.2365e-06 0.0270301 -0.034842 7.01455e-06 1904 30. 0.041873 0.037026 20.7679 26.0884 3 2458342.9525231 699120104 -23.3689232005498 19.8222977148 -1.3114130703873 6.60231991945492 -59.5249047755919 33.5898927364126 -1.78404286385392 1.08571466764087 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 26 699 2 0 ZTF_g 588453470415 0 2.0245 105.392 4.11998 26.0859 2.6683e-06 0.024569 -0.0416827 5.78618e-06 1908 30. 0.041711 0.038117 20.8251 26.0859 1 2458342.9534722 699120104 21.4531362291721 18.1178764751486 1.31715928382855 3.42924206670248 69.6007830492704 32.0799221302926 2.18421815498786 1.0776294887721 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 27 699 2 0 ZTF_r 588483690415 0 2.4102 175.241 5.28971 26.1866 1.4549e-06 0.0180318 0.0767212 3.14826e-06 1911 30. 0.039811 0.042253 20.4582 26.1866 1 2458342.9836921 699120204 -31.150558235742 28.5674700139243 -1.21296663458829 14.8974347870374 -5.28885313960768 50.207482936723 -0.106049408541494 1.05260029776106 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 28 699 2 0 ZTF_r 588484640415 0 2.3145 175.69 5.22594 26.1884 1.4559e-06 0.0180812 0.0775005 3.14374e-06 1909 30. 0.037744 0.040229 20.5318 26.1884 3 2458342.9846412 699120204 -37.0685328360801 24.3289327657822 -1.69487291695369 23.168312270748 -67.7565419251016 43.8204567960594 -1.55664479835974 1.04896779089793 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 29 699 2 0 ZTF_g 589453220415 0 1.8928 118.707 4.13003 26.2206 2.4539e-06 0.023501 -0.0518189 5.32403e-06 1903 30. 0.039692 0.040403 20.9943 26.2206 3 2458343.9532292 699120104 -1.42053938394253 17.0648179727643 -0.0925990262738212 4.25227867428838 -27.4234923723313 30.9876123909171 -0.890942832993464 1.07105325300026 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 30 699 2 0 ZTF_r 589476600415 0 1.7925 179.981 5.14865 26.2122 1.8931e-06 0.0205495 0.0820999 4.12286e-06 1918 30. 0.039498 0.036642 20.7589 26.2122 3 2458343.9766088 699120204 -35.1193386918952 22.8174702158812 -1.71211778332155 121.099895964682 -16.741903927777 44.8593199281439 -0.375722628897906 1.0403107696963 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 31 699 2 0 ZTF_r 590464760415 0 2.1308 180.72 5.35681 26.2237 1.617e-06 0.0189188 0.0718738 3.4944e-06 1875 30. 0.039776 0.039582 20.5481 26.2237 3 2458344.9647685 699120204 -19.5968449254481 25.3938917954861 -0.858443452123369 21.8188075313795 -10.6331393797811 47.8294356726033 -0.223811007484087 1.03895587101324 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 32 699 2 0 ZTF_g 590496410415 0 1.7979 122.054 4.88835 26.2423 2.4196e-06 0.0232643 -0.0357957 5.2158e-06 1866 30. 0.041965 0.036775 20.8299 26.2423 3 2458344.996412 699120104 -7.20487665611967 20.3367264226967 -0.39409443752587 6.39151137891133 11.2067067992977 36.6954260822657 0.307454792569374 1.08231222311255 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 33 1697 10 0 ZTF_g 590503593615 0 4.6716 247.165 7.56427 26.2124 8.5159e-06 0.0413682 -0.0197173 2.05963e-05 1799 30. 0.055408 0.069191 19.9532 26.2124 2 2458345.0035995 1697120136 -45.2694968444696 50.0196393992004 -1.00674599845626 14.5734586815372 -58.2349969495523 72.4588087093713 -0.809110914860657 1.19171671926795 0.61906694423749 19.5829998970032 0.0979999974370003 6.16300010681152 0.460999995470047 2458334.992778 2458766.805243 0
 34 699 2 0 ZTF_g 590504560415 0 1.7891 122.445 8.23563 26.2377 3.8965e-06 0.0292753 -0.0185808 8.49983e-06 1853 30. 0.041222 0.042384 20.2727 26.2377 1 2458345.0045602 699120104 5.39592630176846 36.9525093378817 0.162433976049294 3.40262715608463 -15.7256188078336 66.0130179071433 -0.239824390055091 1.08621796379016 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 35 699 2 0 ZTF_g 591425980415 0 2.1125 111.733 4.21633 26.1426 2.6589e-06 0.024535 -0.0445201 5.69755e-06 1903 30. 0.041808 0.039819 20.7885 26.1426 1 2458345.9259838 699120104 1.5108598023146 21.0486090532647 0.0798464415135758 4.7940334334517 -1.79935148234342 36.5691063965016 -0.0495355341325982 1.07860483631564 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 36 699 2 0 ZTF_r 591467650415 0 2.0632 178.985 5.12972 26.1994 1.4624e-06 0.0180065 0.0761835 3.16301e-06 1904 30. 0.036799 0.038947 20.6192 26.1994 1 2458345.9676505 699120204 -28.4319658837874 21.5431603391451 -1.46808863502146 32.3821953644879 40.9186169238568 41.248397664654 0.99868621559541 1.04076678439991 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 37 1697 10 0 ZTF_r 591502463615 0 1.6943 274.734 6.20455 26.194 2.4504e-06 0.023612 0.0858791 5.54534e-06 1988 30. 0.043373 0.044938 20.6422 26.194 2 2458346.0024653 1697120236 33.956612921845 24.4696859625111 1.54365686755234 2.828789605648 27.0159818106931 46.0515412825385 0.590597735604192 1.05517941389651 0.677089692917667 18.8439997673035 0.104000002145767 6.80999994277954 0.901000022888184 2458346.002465 2458765.871424 0
 38 699 2 0 ZTF_r 591503440415 0 2.0798 181.796 6.22098 26.2166 1.3631e-06 0.0172915 0.0741815 2.95894e-06 1896 30. 0.035619 0.040072 20.4706 26.2166 1 2458346.0034491 699120204 -27.1253276532313 24.7526287804417 -1.21901335961055 76.5477167307297 -60.2361360913627 47.7035283277815 -1.27122315810552 1.03921270065867 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 39 699 2 0 ZTF_r 594427920415 0 1.9144 179.169 5.07778 26.1974 1.5157e-06 0.0181425 0.0792527 3.30125e-06 1898 30. 0.038324 0.034799 20.7383 26.1974 1 2458348.9279282 699120204 -38.4168613708211 22.4862092843133 -1.90046743872349 50.6787203011776 -67.4375015589092 42.5093243313886 -1.59710129670982 1.04259670244878 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 40 699 2 0 ZTF_g 594467740415 0 2.063 122.454 4.0453 26.2258 2.6186e-06 0.0242914 -0.0326433 5.65527e-06 1906 30. 0.040682 0.039247 20.9836 26.2258 1 2458348.9677431 699120104 10.0906558152848 18.5570526398578 0.604874386139528 3.05153924617927 33.7844023280912 32.066181361758 1.06067953143045 1.09391217743167 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 41 699 2 0 ZTF_g 597444240415 0 2.4535 121.773 3.8482 26.227 2.6588e-06 0.0248329 -0.0110496 5.71611e-06 1914 30. 0.042833 0.044846 20.9598 26.227 1 2458351.9442477 699120104 -21.5893876029532 21.0353354428136 -1.14168338981486 4.06678519147017 -5.94514556452287 34.2247436511996 -0.174878927449426 1.12964902847641 0.846494419364272 19.6289999008179 0.0900000035762787 4.79099988937378 0.398000001907349 2458304.967789 2458351.944248 0
 42 699 2 0 ZTF_r 597484600415 0 1.9809 185.49 4.76364 26.2363 1.8426e-06 0.0202947 0.0805963 4.00624e-06 1921 30. 0.038617 0.038386 20.822 26.2363 1 2458351.9846065 699120204 -33.2337897047603 21.8920212713126 -1.68868562743281 43.72039019751 27.6394482375775 42.5514994988294 0.653927636849935 1.0403337691372 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
 43 1697 10 0 ZTF_r 599395763615 0 1.7232 280.827 8.73673 26.2378 1.7751e-06 0.0200215 0.0875281 3.98815e-06 1967 30. 0.031436 0.028956 20.2382 26.2378 2 2458353.8957639 1697120236 -40.1022553282309 32.3165824836217 -1.3803784528038 3.30738609015959 -78.5498425024958 64.5603988632506 -1.2248821507223 1.03995371800673 0.677089692917667 18.8439997673035 0.104000002145767 6.80999994277954 0.901000022888184 2458346.002465 2458765.871424 0
 44 699 2 0 ZTF_r 600474130415 0 2.0123 191.152 6.67022 26.2682 1.5278e-06 0.018335 0.078625 3.30625e-06 1899 30. 0.034606 0.038017 20.4693 26.2682 1 2458354.9741319 699120204 8.65265793199441 28.3992692511653 0.338919978989288 12.4188938250912 -4.22674661668139 54.6126655571147 -0.0779162480886428 1.04480670948579 0.792771820312221 18.8640002250671 0.0930000022053719 6.65700006484985 0.499000012874603 2458310.950475 2458367.020440 0
