# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:52:35
#
# Requested input R.A. = 0.814125 degrees
# Requested input Dec. = 30.67538888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 648 2 1 ZTF_r 520478560515 0 1.7917 290.185 10.0991 26.223 3.6247e-06 0.0227968 0.0976424 5.94988e-06 978 30. 0.046174 0.041222 20.0116 26.223 1 2458274.9785648 648120205 80.9001694963128 40.4226092587336 2.2262805343549 0.977624990444868 80.9682895336517 75.8149452102165 1.07516552832883 1.05248226961263 null null null null null 2458273.930521 2458291.879062 57
 10 648 2 1 ZTF_g 521471640515 0 3.1338 101.952 9.76175 26.1856 1.55981e-05 0.0422616 -0.0576896 3.20696e-05 812 30. 0.05928 0.048912 19.587 26.1856 3 2458275.9716435 648120105 36.4466049811582 47.9998380264638 0.844640903125498 1.02786655635031 33.7719400544673 75.302018042187 0.451507102967039 1.07383640105565 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 11 648 2 1 ZTF_r 522471070515 0 2.8363 289.479 7.74111 26.2182 3.3716e-06 0.0224147 0.0878725 5.61646e-06 1017 30. 0.052858 0.04312 20.0077 26.2182 3 2458276.9710764 648120205 -3.11863848820145 37.0054272094125 -0.0937463598500298 1.04090628223152 10.8133675305357 61.9833091787935 0.17563109048596 1.06116620580411 null null null null null 2458273.930521 2458291.879062 57
 12 648 2 1 ZTF_r 523425190515 0 2.6071 260.862 8.17004 26.1072 4.1835e-06 0.0248261 0.0873392 6.88766e-06 1010 30. 0.057226 0.054277 19.8539 26.1072 3 2458277.9251968 648120205 -60.3641582592568 33.9079267436171 -1.98030787230549 1.02364106343862 4.44847618847496 58.4766962837399 0.0765849854071235 1.04859732089251 null null null null null 2458273.930521 2458291.879062 57
 13 648 2 1 ZTF_r 523426110515 0 2.593 261.315 8.13416 26.1077 4.0809e-06 0.0245654 0.0862972 6.76113e-06 1010 30. 0.055762 0.056611 19.8683 26.1077 1 2458277.9261111 648120205 -81.07969406664 36.8795835655719 -2.44557448082048 0.903070673517828 -122.47600268574 63.4575377115917 -1.94304553969404 1.05038031085546 null null null null null 2458273.930521 2458291.879062 57
 14 648 2 1 ZTF_g 523468920515 0 1.9339 101.577 7.78189 26.1675 7.7247e-06 0.0331224 -0.0451705 1.34317e-05 977 30. 0.048103 0.039669 20.3318 26.1675 3 2458277.9689236 648120105 -52.9029944639982 29.2729525615095 -2.01033543241998 0.996534574908095 -27.1813443374959 54.3172685129554 -0.503788445270555 1.0630179321619 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 15 648 2 1 ZTF_g 523469860515 0 2.0496 102.251 7.98117 26.1721 7.9663e-06 0.0333627 -0.0420048 1.41492e-05 963 30. 0.048365 0.041574 20.2331 26.1721 1 2458277.9698611 648120105 -0.786531929062056 31.5105810871173 -0.0277660912386002 1.0168155304533 -5.03440465948061 57.5579475562161 -0.0880558094877526 1.06141222749551 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 16 648 2 1 ZTF_g 524434490515 0 2.7003 102.261 5.53141 26.204 7.0323e-06 0.0319645 -0.075017 1.1912e-05 997 30. 0.066131 0.053018 20.2861 26.204 3 2458278.9344907 648120105 -29.9530682092534 29.1599350017555 -1.14264037305628 0.962745669287304 0.338659682192098 48.1362517010779 0.00708282349763392 1.05907340876728 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 17 648 2 1 ZTF_r 524474650515 0 2.2195 286.025 8.01881 26.2056 3.2594e-06 0.0219901 0.0980918 5.40402e-06 1016 30. 0.047318 0.040391 20.1612 26.2056 3 2458278.9746528 648120205 0.436253719430855 33.3637150462679 0.0145451947492482 0.997978196929339 -12.7560304536163 59.4411406550245 -0.216044694148259 1.0506236868883 null null null null null 2458273.930521 2458291.879062 57
 18 648 2 1 ZTF_g 525464500515 0 2.9093 109.333 5.30222 26.2696 9.8252e-06 0.0376799 -0.0692016 1.6973e-05 987 30. 0.070348 0.049158 20.3192 26.2696 3 2458279.9645023 648120105 48.6473633261567 29.6021833014906 1.82805965597053 1.07238879944766 68.0338230240681 45.4902103985954 1.50564339307979 1.08671429017209 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 19 648 2 1 ZTF_g 526448320515 0 2.1207 108.499 4.8183 26.2625 4.8666e-06 0.0267722 -0.0686665 8.09763e-06 1011 30. 0.051896 0.043497 20.7951 26.2625 3 2458280.9483218 648120105 2.91632796198318 17.9863518928532 0.180363260293522 1.06048413448205 -16.1039393900637 32.8527844324279 -0.493486340000811 1.0532646979926 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 20 648 2 1 ZTF_g 526453470515 0 1.9764 109.556 4.85394 26.2462 4.9771e-06 0.0271969 -0.0429495 8.29178e-06 1008 30. 0.052995 0.041723 20.8717 26.2462 1 2458280.9534722 648120105 30.0226607571724 18.9485309464419 1.76249719579646 1.00018400583998 85.8338612245594 34.2119573361385 2.52578232719448 1.06576798280772 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 21 648 2 1 ZTF_r 526468140515 0 2.3591 292.024 6.50904 26.2288 3.8784e-06 0.0239416 0.0824574 6.40695e-06 1011 30. 0.052333 0.042281 20.2991 26.2288 3 2458280.9681481 648120205 16.4880982344987 29.1168916473274 0.62991268920616 0.858631379641541 23.5440759281791 51.3427068470192 0.461655570766576 1.04846700850501 null null null null null 2458273.930521 2458291.879062 57
 22 648 2 1 ZTF_r 526476730515 0 1.9385 291.404 8.63657 26.2268 3.4162e-06 0.0224627 0.0984001 5.6467e-06 1015 30. 0.04587 0.0399 20.1311 26.2268 1 2458280.9767361 648120205 45.0014050654269 36.1056303404252 1.38645552744732 1.02316042689715 34.7118870292849 66.9276676092267 0.522140914720218 1.05060054460594 null null null null null 2458273.930521 2458291.879062 57
 23 648 2 1 ZTF_r 527473400515 0 1.8478 296.722 7.17323 26.2334 2.8382e-06 0.0204222 0.101362 4.68524e-06 998 30. 0.050388 0.039783 20.3543 26.2334 3 2458281.9734028 648120205 -37.4301534840067 27.6974014215293 -1.50327136090572 0.967691412831514 -9.99547802846646 51.2135915984893 -0.196486866747575 1.05562369813536 null null null null null 2458273.930521 2458291.879062 57
 24 648 2 1 ZTF_g 528422660515 0 2.3116 88.0392 4.49975 26.0275 5.7711e-06 0.0292308 -0.0527726 9.70045e-06 1007 30. 0.060246 0.044384 20.5472 26.0275 3 2458282.922662 648120105 -26.3359594971597 20.0593720126842 -1.46044973426047 0.915928006259575 -17.3930256769229 35.0989165260294 -0.498880604835126 1.06357063932593 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 25 648 2 1 ZTF_r 528467730515 0 2.2278 212.483 6.58109 25.8883 4.2469e-06 0.0248361 0.10724 6.95429e-06 996 30. 0.051792 0.041607 20.0264 25.8883 3 2458282.9677315 648120205 17.6523273157613 28.7703312566207 0.682514544149163 0.904839438560422 2.45705064960421 50.408546893153 0.0490710242518709 1.06176684193896 null null null null null 2458273.930521 2458291.879062 57
 26 648 2 1 ZTF_g 529447030515 0 2.3522 109.461 4.554 26.253 5.158e-06 0.0276207 -0.0533639 8.66127e-06 1009 30. 0.056883 0.045699 20.7258 26.253 1 2458283.947037 648120105 -1.73131914187514 20.1355141009178 -0.0956465279296035 1.06107364296426 -40.6729088308831 33.940508075592 -1.20642988374761 1.07332920841071 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 27 648 2 1 ZTF_g 529447960515 0 2.3842 108.689 4.76171 26.2538 4.8645e-06 0.0267335 -0.0497669 8.21137e-06 1007 30. 0.058708 0.047826 20.6232 26.2538 3 2458283.947963 648120105 -9.02107634315549 22.8293704047131 -0.439561072847677 1.03516070658171 19.0089260995026 38.2621898212004 0.500153085850202 1.07344355397809 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 28 648 2 1 ZTF_r 529467280515 0 2.4677 291.269 6.21993 26.2248 3.225e-06 0.0217427 0.0996212 5.33986e-06 1009 30. 0.053599 0.044877 20.3125 26.2248 3 2458283.9672801 648120205 20.9026201458565 31.4456517328387 0.739426360820433 1.04920687078234 -38.0352666333326 51.5084448304277 -0.74340113487262 1.07153564950303 null null null null null 2458273.930521 2458291.879062 57
 29 648 2 1 ZTF_r 529468190515 0 2.6531 290.929 6.24629 26.2241 3.8866e-06 0.0239199 0.0998922 6.43762e-06 1012 30. 0.055208 0.047987 20.2086 26.2241 1 2458283.9681944 648120205 -19.0707817647824 31.6086847208804 -0.671145793922539 1.02065602202208 -57.4845885064213 49.9287947987614 -1.15908566891381 1.07813256884924 null null null null null 2458273.930521 2458291.879062 57
 30 648 2 1 ZTF_r 530467180515 0 1.8759 83.4708 6.62009 24.8533 2.35236e-05 0.058253 0.0995177 3.86985e-05 988 30. 0.061813 0.043237 19.0596 24.8533 3 2458284.9671875 648120205 -0.802869930935966 28.3765126838673 -0.0314732051150494 0.948797157317314 17.2637111458287 52.711884044185 0.329716600892 1.05486786292307 null null null null null 2458273.930521 2458291.879062 57
 31 648 2 1 ZTF_g 532447160515 0 3.263 111.923 4.15939 26.2975 7.411e-06 0.0328095 -0.0732511 1.27937e-05 993 30. 0.073948 0.054309 20.4974 26.2975 1 2458286.9471644 648120105 20.7870684311752 27.2170003497419 0.84958686220852 0.925113841205729 -6.64077381729431 37.777516560295 -0.176970336320538 1.12253259612373 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 32 648 2 1 ZTF_r 532469650515 0 3.0377 294.394 5.94356 26.2541 3.8051e-06 0.0236914 0.0863521 6.3004e-06 1012 30. 0.060643 0.050929 20.1414 26.2541 1 2458286.9696528 648120205 20.5745122964497 32.4209782215794 0.705924469314429 0.957217067250716 47.2983982454846 49.2177282358302 0.967475691905505 1.08705697622613 null null null null null 2458273.930521 2458291.879062 57
 33 648 2 1 ZTF_g 535432660515 0 2.3677 110.443 4.58567 26.2518 5.1029e-06 0.0275533 -0.0323326 8.58474e-06 1011 30. 0.055629 0.041409 20.7239 26.2518 1 2458289.932662 648120105 -2.20777903966884 21.7248000222167 -0.113045848923479 0.962021665734621 31.9310594221734 36.1399373095668 0.88949011364286 1.0788136616368 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 34 648 2 1 ZTF_r 535470040515 0 2.0418 298.966 6.05012 26.2317 2.8598e-06 0.0206025 0.103873 4.74898e-06 1013 30. 0.048383 0.039924 20.5822 26.2317 1 2458289.9700463 648120205 16.8531900627829 24.4952977536456 0.765339620645211 0.940386165265051 44.4818613251057 43.998408482906 1.01779702413073 1.0558090545779 null null null null null 2458273.930521 2458291.879062 57
 35 648 2 1 ZTF_r 537376190515 0 2.3423 206.394 7.4945 26.1595 3.5174e-06 0.0228339 0.0912534 5.85392e-06 1010 30. 0.053257 0.045371 20.0364 26.1595 3 2458291.8761921 1000648130205 -31.8406500018536 33.9872825770344 -1.04212612584577 0.977381354393961 -111.727823986902 60.8536352537267 -1.84837465897842 1.04471206271392 null null null null null 2458273.930521 2458291.879062 57
 36 648 2 1 ZTF_r 537377620515 0 2.0515 208.293 7.30358 26.1651 3.3492e-06 0.0222255 0.0969896 5.56101e-06 1012 30. 0.051906 0.042505 20.1738 26.1651 3 2458291.8776273 1000648130205 70.2270836591553 31.3756570643864 2.48981228402452 0.974968908015195 123.119228940603 59.0154583318144 2.10027080251197 1.04011990454872 null null null null null 2458273.930521 2458291.879062 57
 37 648 2 1 ZTF_r 537379060515 0 2.2311 208.319 7.11943 26.1658 3.8468e-06 0.0239215 0.0951967 6.40559e-06 1016 30. 0.054149 0.042682 20.1364 26.1658 3 2458291.8790625 1000648130205 1.76035472834478 31.1461569277266 0.0628710226824069 1.07177692187236 16.9285484565698 55.9493506777926 0.304606988248245 1.04512191015686 null null null null null 2458273.930521 2458291.879062 57
 38 648 2 1 ZTF_g 538446050515 0 2.1602 112.799 3.95171 26.2844 3.7985e-06 0.0237915 -0.0504895 6.34514e-06 1014 30. 0.049281 0.038283 21.0029 26.2844 1 2458292.9460532 648120105 5.69551059817867 16.9018509988324 0.374846272576531 0.93768060392078 -9.57126382677671 29.6085374065952 -0.325437447551378 1.07228635099775 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 39 648 2 1 ZTF_r 538477430515 0 1.6934 297.649 6.71768 26.2395 3.0483e-06 0.0211235 0.101505 5.05525e-06 1006 30. 0.045833 0.039038 20.477 26.2395 1 2458292.9774306 648120205 12.0505584383012 26.4238071014835 0.507302011064146 0.94512539294625 4.00022276958642 50.0625816578209 0.0804426053697713 1.04916214886079 null null null null null 2458273.930521 2458291.879062 57
 40 648 2 1 ZTF_r 542361410515 0 3.2852 274.44 13.0433 26.1687 9.4126e-06 0.0365822 0.0863077 1.5637e-05 981 30. 0.07048 0.060159 19.1391 26.1687 1 2458296.861412 648120205 -120.047947054512 77.3615822533918 -1.72617250597256 0.976320017226551 27.9865781147978 111.909915488534 0.251765620638798 1.08324980329515 null null null null null 2458273.930521 2458291.879062 57
 41 648 2 1 ZTF_g 542473400515 0 2.3493 112.917 11.7284 26.2941 1.11525e-05 0.0370889 -0.0313039 2.1752e-05 860 30. 0.052219 0.04202 19.6968 26.2941 1 2458296.9734028 648120105 -4.98426292653601 53.7971231182245 -0.10306155556599 1.02035158324254 -98.0024243504059 91.3808565892719 -1.07968430149898 1.08069616137985 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 42 648 2 1 ZTF_r 545420090515 0 2.0312 280.192 10.531 26.166 4.7236e-06 0.0260847 0.109184 7.74607e-06 988 30. 0.05544 0.043708 19.8194 26.166 1 2458299.9200926 648120205 21.4063444742495 48.6635202409097 0.48932092616843 1.07876801235853 -161.563380746121 82.8858027246425 -1.96235680978237 1.08853431754398 null null null null null 2458273.930521 2458291.879062 57
 43 648 2 1 ZTF_g 545465200515 0 1.9613 109.289 11.2638 26.2351 9.839e-06 0.0351956 -0.00985121 1.88489e-05 880 30. 0.050143 0.043193 19.8753 26.2351 1 2458299.9652083 648120105 -65.5316398509716 54.6423348719235 -1.33406376524149 0.992413533616735 -170.064318351573 96.5875452060124 -1.77258580239441 1.09585148933676 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 44 648 2 1 ZTF_r 548413570515 0 4.5351 287.97 8.45768 26.2063 1.53447e-05 0.0460044 0.1224 2.53837e-05 948 30. 0.071958 0.059548 19.6086 26.2063 1 2458302.9135764 648120205 -28.0873876960977 50.6292246987381 -0.617113252669979 1.00572453695528 -67.0062698036441 71.547287657621 -0.942838828618905 1.15235967200306 null null null null null 2458273.930521 2458291.879062 57
 45 648 2 1 ZTF_g 548443050515 0 2.1423 112.487 8.99444 26.2531 9.2152e-06 0.0355818 -0.00723879 1.68109e-05 943 30. 0.052971 0.041752 20.0769 26.2531 1 2458302.9430556 648120105 -20.6275492230771 44.0029050534946 -0.521460100318209 1.02199452198034 -65.4971887363495 74.4601213685928 -0.885552089613922 1.10054064319987 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 46 648 2 1 ZTF_r 551432910515 0 2.1788 279.889 7.1959 26.1797 3.2094e-06 0.0217983 0.102884 5.33755e-06 1013 30. 0.051894 0.039026 20.1913 26.1797 1 2458305.9329167 648120205 -12.3804181068331 34.7945803433897 -0.395802479041975 0.880338707435076 6.22751509234534 61.2199526326377 0.102408732695579 1.06007429086063 null null null null null 2458273.930521 2458291.879062 57
 47 648 2 1 ZTF_g 551457340515 0 2.2025 108.017 7.04245 26.2634 6.3564e-06 0.0302867 -0.071646 1.0833e-05 991 30. 0.047741 0.040254 20.2181 26.2634 1 2458305.9573495 648120105 39.3018170402894 31.469737296143 1.38923051165854 0.918539657489533 130.07458982448 56.2707179355778 2.32715441485388 1.05793647049236 4.16089580424075 22.6909999370575 0.321999996900558 1.15199995040894 -0.245000004768372 2458274.952523 2458292.946053 0
 48 648 2 1 ZTF_r 556443390515 0 4.3151 259.06 4.92968 26.196 1.43874e-05 0.0453346 0.117639 2.37059e-05 976 30. 0.068983 0.055125 20.3178 26.196 1 2458310.9433912 648120205 5.45176298367879 27.3156002961536 0.222014335845825 0.954257548283667 2.33787522314491 40.9115550734616 0.0575294911927943 1.12300820790108 null null null null null 2458273.930521 2458291.879062 57
