# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 15:18:15
#
# Requested input R.A. = 168.376125054 degrees
# Requested input Dec. = 44.664395418199994 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 753 2 3 ZTF_r 467213620715 0 5.0469 142.073 6.85383 25.8378 3.83462e-05 0.0362348 0.139291 5.38635e-05 235 30. 0.078133 0.071681 19.4088 25.8378 1 2458221.7136227 753120207 -104.630854012158 44.4352983452507 -2.61930740525403 1.1186307237028 -278.681477043499 60.5872400761671 -4.63065180841043 1.13954817450111 null null null null null 2458154.780509 2458184.856042 57
 26 753 2 3 ZTF_r 467214530715 0 4.7946 143.503 6.75566 25.8667 4.24924e-05 0.0370271 0.12779 5.99405e-05 231 30. 0.07516 0.068283 19.412 25.8667 3 2458221.714537 753120207 -79.871655871843 47.1171502161289 -1.8856820808438 1.09114586975066 -254.503719087279 62.7475128365838 -4.08331429718114 1.16024659685671 null null null null null 2458154.780509 2458184.856042 57
 27 753 2 3 ZTF_r 467232190715 8 7.4525 168.42 6.07122 26.0636 5.09674e-05 0.0378441 0.123412 7.11611e-05 194 30. 0.089727 0.074106 19.7694 26.0636 3 2458221.7321991 753120207 -55.5007485517948 40.3614290804953 -1.52963251512797 1.28906223478707 -203.476481613375 54.6912438583941 -3.74551560674739 1.162943741808 null null null null null 2458154.780509 2458184.856042 57
 28 753 2 3 ZTF_r 467233140715 0 4.822 166.002 6.14317 26.0216 3.01001e-05 0.0323662 0.115517 4.19665e-05 244 30. 0.080565 0.065137 19.7107 26.0216 1 2458221.7331481 753120207 -72.2577636523053 44.8090707480312 -1.79379735667884 1.05620623025834 -211.054551799098 61.3049664294288 -3.4658858608635 1.14230665685473 null null null null null 2458154.780509 2458184.856042 57
 29 753 2 3 ZTF_r 468252590715 0 2.3401 204.69 6.31276 26.137 1.41899e-05 0.0238924 0.11513 1.98277e-05 277 30. 0.054056 0.050454 20.3399 26.275 2 2458222.7525926 753120207 -17.8984430251818 33.0896532642269 -0.601696989192784 1.11710534686363 67.3936686532991 56.9202399663447 1.19197615697481 1.04752699542224 null null null null null 2458154.780509 2458184.856042 57
 30 753 2 3 ZTF_i 469233990715 0 1.7006 228.146 5.78782 25.5296 7.1416e-06 0.0261175 0.171739 2.7172e-05 275 30. 0.051651 0.062378 20.0038 25.5296 2 2458223.7339931 753120307 12.1100968987073 19.7649616496089 0.681563686406676 1.36214593294398 70.5068617541885 40.3132800009386 1.76075302042047 1.02768974464713 null null null null null 2458173.867755 2458266.720648 57
 31 753 2 3 ZTF_r 470202630715 33554432 1.9915 112.723 6.94612 25.5933 1.67741e-05 0.0260237 0.110997 2.38319e-05 271 30. 0.049103 0.050311 19.6732 25.5933 1 2458224.7026389 753120207 -65.3999991105714 30.7691086194115 -2.36438191383893 1.01149119988622 -103.09659012896 57.2637760159403 -1.81250624419598 1.04123068464014 null null null null null 2458154.780509 2458184.856042 57
 32 753 2 3 ZTF_r 470203550715 33554432 1.9095 104.339 7.03158 25.5154 2.51081e-05 0.0316099 0.111049 3.54545e-05 269 30. 0.048921 0.050852 19.615 25.5154 3 2458224.7035532 753120207 11.0062074072086 30.4585102448392 0.401960924093013 1.12067595535172 -55.3060927671294 56.7127267938668 -0.981765216233059 1.04243931522304 null null null null null 2458154.780509 2458184.856042 57
 33 753 2 3 ZTF_r 470212430715 33554432 2.0656 80.377 7.7296 25.2516 3.49561e-05 0.0367302 0.109917 4.89249e-05 266 30. 0.050063 0.05184 19.1976 25.2516 1 2458224.7124306 753120207 57.0127610737994 32.0276901522036 1.98016443821025 1.17712987900409 88.7796239792284 57.9627687788593 1.54198223683294 1.04937201037418 null null null null null 2458154.780509 2458184.856042 57
 34 753 2 3 ZTF_r 470213340715 33554432 2.0312 99.3004 7.25162 25.451 2.65317e-05 0.0319375 0.117007 3.7184e-05 267 30. 0.052506 0.05219 19.4602 25.451 3 2458224.7133449 753120207 3.96181018351167 31.4763232837387 0.140011744854501 1.11598388248312 -14.1721334991612 57.5359366299444 -0.247976907466297 1.04715273208674 null null null null null 2458154.780509 2458184.856042 57
 35 753 2 3 ZTF_r 472259820715 0 1.7814 205.142 6.169 26.1778 1.64547e-05 0.0257762 0.0987694 2.3086e-05 276 30. 0.049492 0.049343 20.5619 26.275 3 2458226.7598264 753120207 37.3350980167589 22.0746693961697 1.88138591730743 1.72658721451339 64.6059197320045 42.4851578616599 1.53091214890343 1.02820908415052 null null null null null 2458154.780509 2458184.856042 57
 36 753 2 3 ZTF_r 473254890715 0 2.3141 189.274 5.32531 26.1598 1.64996e-05 0.0257981 0.116967 2.32537e-05 275 30. 0.058317 0.049198 20.3994 26.1598 3 2458227.7548958 753120207 -9.80769577492868 27.3560049171763 -0.398812823240859 1.22023380443537 -0.790319106793475 46.147855130662 -0.0172411469437941 1.06235600966461 null null null null null 2458154.780509 2458184.856042 57
 37 753 2 3 ZTF_r 473255900715 0 2.4026 189.443 5.37974 26.1522 1.58179e-05 0.0251085 0.118311 2.22345e-05 274 30. 0.056208 0.05564 20.3446 26.1522 1 2458227.7559028 753120207 28.8343192758543 28.6860784623407 1.11813263160871 1.2770226373324 -31.6937367273686 47.0345243388698 -0.67837819806238 1.0681308178998 null null null null null 2458154.780509 2458184.856042 57
 38 753 2 3 ZTF_g 476329800715 0 2.3675 81.5816 6.0034 26.1409 3.3675e-05 0.0367744 -0.0772306 4.91148e-05 271 30. 0.069795 0.060994 20.292 26.1409 1 2458230.8298032 753120107 16.9403903285027 29.359310938845 0.64184824109417 0.936856362149159 79.6439067961185 51.7720483542909 1.54871819136841 1.0381731593983 null null null null null 2458166.820683 2458255.700498 57
 39 753 2 3 ZTF_g 476330710715 0 2.3026 77.8688 6.16758 26.1012 3.79857e-05 0.0388369 -0.0748335 5.49082e-05 269 30. 0.06976 0.06141 20.2619 26.1012 3 2458230.8307176 753120107 -41.8391887620948 28.8011942869144 -1.61594866262803 0.996546636714233 -35.4149935146347 51.849435900686 -0.687635553101215 1.03662426649496 null null null null null 2458166.820683 2458255.700498 57
 40 753 2 3 ZTF_r 477180560715 0 1.6767 204.67 8.41973 26.2086 3.10308e-05 0.0350524 0.0963049 4.35992e-05 270 30. 0.051609 0.051256 20.2722 26.275 3 2458231.6805671 753120207 10.6429964018716 30.391632661607 0.389551324291719 1.44732619501401 -163.629082756189 63.6714584744949 -2.58720528773381 1.01883784077977 null null null null null 2458154.780509 2458184.856042 57
 41 753 2 3 ZTF_r 477270050715 0 2.051 204.621 8.22148 26.1685 2.17563e-05 0.0294895 0.12029 3.05873e-05 273 30. 0.054375 0.050743 20.1423 26.275 2 2458231.7700579 753120207 -34.0525713634756 35.5902168452378 -1.06432454737019 1.27736711533136 -43.2218518338954 65.2294926012181 -0.667074842338257 1.03518557673885 null null null null null 2458154.780509 2458184.856042 57
 42 753 2 3 ZTF_g 478185830715 0 2.1508 50.5811 13.2673 25.6247 7.34114e-05 0.0448128 -0.0763213 0.000130221 171 30. 0.051659 0.05577 18.9577 25.6247 3 2458232.6858333 753120107 35.0501035197638 58.3628454887717 0.668047969402509 0.90874782196534 -66.5143791858492 112.666287520502 -0.594342449993123 1.03388558403921 null null null null null 2458166.820683 2458255.700498 57
 43 753 2 3 ZTF_r 478201880715 0 1.5604 190.765 148.262 24.2102 0.000455562 0.0753986 0.13491 0.000718545 91 30. 0.056915 0.053473 17.1706 26.275 3 2458232.7018866 753120207 645.162329074513 604.462436962834 1.18728364244267 0.949414111548532 1357.07413668881 1274.00625772932 1.07237629390735 1.04908036679513 null null null null null 2458154.780509 2458184.856042 57
 44 753 2 3 ZTF_i 478308100715 0 1.8468 223.697 7.65643 25.5114 6.1159e-06 0.0239891 0.188775 2.36967e-05 276 30. 0.049829 0.046183 19.6951 25.5114 2 2458232.8081019 753120307 -6.49044338238887 27.1329230401897 -0.266092469418599 1.0655336769299 9.84632739639198 52.86917045485 0.187493824711692 1.0385391106342 null null null null null 2458173.867755 2458266.720648 57
 45 753 2 3 ZTF_r 479187120715 0 1.7648 204.529 11.2827 26.2067 1.86899e-05 0.0271159 0.111905 2.6393e-05 269 30. 0.044654 0.052265 19.9412 26.275 1 2458233.6871296 753120207 87.3509429978447 45.6292905650064 2.12950508947362 1.03833257126109 13.6495495842557 89.9591429132659 0.152752456737834 1.0275168604585 null null null null null 2458154.780509 2458184.856042 57
 46 753 2 3 ZTF_g 479215850715 0 1.7034 94.3948 10.6628 26.2957 2.95003e-05 0.0341001 -0.0594881 4.44886e-05 259 30. 0.051069 0.048265 20.0456 26.2957 3 2458233.7158565 753120107 -6.27586307572863 42.3471023385151 -0.16485592571451 1.00135796291987 -77.4137623427611 85.0514090530937 -0.916329892165361 1.0353764189522 null null null null null 2458166.820683 2458255.700498 57
 47 753 2 3 ZTF_g 479218260715 0 1.8738 94.0443 10.6654 26.3088 4.47843e-05 0.0416019 -0.0712275 6.77446e-05 254 30. 0.041937 0.052598 19.9986 26.3088 1 2458233.7182639 753120107 56.3376365269748 43.5540702704194 1.43888033489451 0.982708421905882 50.222374693813 86.4164219811397 0.585081216252512 1.0341605139899 null null null null null 2458166.820683 2458255.700498 57
 48 753 2 3 ZTF_g 480204930715 0 2.0978 92.0258 12.2433 26.2712 4.23962e-05 0.0391906 -0.039679 6.93184e-05 236 30. 0.050798 0.053786 19.6935 26.2712 3 2458234.7049306 753120107 -28.9605463507746 52.9453886067533 -0.608461931241111 1.05850157428697 1.81588774882772 97.5848961431273 0.0187336148271523 1.04378630169087 null null null null null 2458166.820683 2458255.700498 57
 49 753 2 3 ZTF_g 480237950715 0 2.3973 74.5209 14.9848 26.0303 6.92951e-05 0.0454748 -0.0191442 0.000120621 182 30. 0.054058 0.0582 19.1071 26.0303 3 2458234.7379514 753120107 -113.072026973444 73.205090170913 -1.71818015551106 1.04846938361863 -93.5494202250453 123.904394514722 -0.760097987819377 1.05668953071442 null null null null null 2458166.820683 2458255.700498 57
 50 753 2 3 ZTF_g 481184610715 0 1.8418 96.5162 12.8947 26.3111 4.61118e-05 0.0406297 -0.0564271 7.36898e-05 238 30. 0.046625 0.054156 19.8 26.3111 3 2458235.6846181 753120107 -56.2309394237618 46.1085231404402 -1.35659098985412 1.16527458146526 -375.901242445142 89.9516367077154 -4.20707140849605 1.03740593309109 null null null null null 2458166.820683 2458255.700498 57
 51 753 2 3 ZTF_g 481204530715 0 1.8024 94.1985 12.928 26.3091 3.24487e-05 0.0352816 -0.052634 4.95755e-05 254 30. 0.050568 0.046547 19.8194 26.3091 3 2458235.704537 753120107 -29.01678893099 44.7279744742374 -0.721647182495329 1.20053772508921 13.3765815428257 87.5253993911408 0.153860178677461 1.03836393943007 null null null null null 2458166.820683 2458255.700498 57
 52 753 2 3 ZTF_g 482164160715 0 2.0736 91.9792 13.7773 26.2744 3.72055e-05 0.0358784 -0.0511451 6.37873e-05 223 30. 0.045776 0.049082 19.5798 26.2744 1 2458236.6641667 753120107 -48.3183729353898 63.6520910171958 -0.844412060301703 1.0397780600029 81.5246533047207 117.977103415232 0.695675043371548 1.04445126133235 null null null null null 2458166.820683 2458255.700498 57
