# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 20:16:21
#
# Requested input R.A. = 192.85410920700002 degrees
# Requested input Dec. = 70.1290328214 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 235 844 11 2 ZTF_r 543282844215 0 2.2386 205.153 15.3435 26.2645 1.28861e-05 0.0299301 0.118762 1.91453e-05 436 30. 0.057285 0.046306 19.416 26.2645 1 2458297.7828472 844120242 11.7236844989076 67.2704743239678 0.193862778832231 1.02393331091901 -22.6864527173923 119.698329690664 -0.190806733399959 1.04915662209769 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 236 844 11 2 ZTF_g 546308034215 0 2.2533 87.4318 12.9345 26.0948 2.54827e-05 0.0397724 -0.0988701 4.63592e-05 354 30. 0.07526 0.048486 19.3812 26.0948 1 2458300.8080324 844120142 -29.5254075549483 60.8080403915516 -0.54011929761188 1.02654046276818 -84.3857333044035 110.147189423411 -0.771277746786316 1.04105467564035 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 237 844 11 2 ZTF_r 546320964215 0 1.9125 188.591 12.8556 26.1571 1.13258e-05 0.0277295 0.105053 1.7086e-05 427 30. 0.061708 0.048892 19.5983 26.1571 1 2458300.8209606 844120242 10.2729979728665 53.3126813339968 0.214349007934252 1.00163230447198 -115.148835371986 104.410665246252 -1.11027325733331 1.03312004911763 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 238 844 11 2 ZTF_r 550184134215 0 1.6626 201.822 7.07375 26.2555 1.01216e-05 0.0264446 0.107998 1.50617e-05 436 30. 0.056146 0.041396 20.4698 26.2555 1 2458304.6841319 844120242 -2.06662835234101 25.3237251086831 -0.0907798777923392 1.14226999134214 -34.0254478313483 50.9047817763644 -0.672915391929806 1.03161505286019 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 239 844 11 2 ZTF_g 550215304215 0 2.3234 97.873 5.08594 26.2475 1.74949e-05 0.0345142 -0.145499 2.61757e-05 432 30. 0.060891 0.046884 20.5023 26.2475 1 2458304.7153009 844120142 21.4609961326858 27.4570734921137 0.869461650442369 0.943751646701067 28.5145499676362 48.8455526606506 0.587701347176606 1.04040794221452 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 240 844 11 2 ZTF_r 553179684215 0 1.667 189.215 8.0145 26.159 7.7496e-06 0.0230723 0.105009 1.16589e-05 431 30. 0.053199 0.047604 20.2307 26.159 1 2458307.6796875 844120242 1.05667442441586 29.0672058890259 0.0404382832742702 0.992068528578644 -111.635919998616 59.1187189445667 -1.90105259973835 1.03030491409493 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 241 844 11 2 ZTF_g 553247024215 0 2.0364 84.8119 5.58244 26.0624 1.47959e-05 0.0316895 -0.112896 2.21874e-05 426 30. 0.062657 0.047075 20.3603 26.0624 1 2458307.7470255 844120142 -26.1553698663599 23.4730516564157 -1.23949880501775 1.07911152238412 -101.418984590269 44.6733072715205 -2.28552694041767 1.03674610213347 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 242 844 11 2 ZTF_r 562191664215 0 2.6211 1662.9 21.8594 28.5047 1.17984e-05 0.028373 0.121117 1.76801e-05 426 240. 0.049699 0.047119 21.081 28.5047 2 2458316.6916667 844120242 -172.122105025608 155.97259730665 -1.22756117907783 1.11762377312528 -491.320847287258 259.456593967487 -1.90640721015485 1.07057480515744 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 243 844 11 2 ZTF_g 562214594215 0 2.8205 722.367 15.6292 28.3384 6.9393e-06 0.0219148 -0.0248994 1.06409e-05 428 240. 0.06283 0.050806 21.1727 28.3384 2 2458316.7145949 844120142 -17.2157939221111 105.157516719603 -0.182113245747476 1.06335434606398 3.85915231083198 158.87848153703 0.0244535564923303 1.11353140326765 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 244 844 11 2 ZTF_g 566172474215 0 2.3191 97.4288 11.2159 26.1913 2.43757e-05 0.0398134 -0.0394109 4.21004e-05 378 30. 0.057408 0.052101 19.7753 26.1913 2 2458320.6724769 844120142 5.04332181774906 54.3418712970132 0.103237360722023 0.999347431696836 79.6770308684068 90.4854792624507 0.886481023356893 1.09831877212607 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 245 844 11 2 ZTF_g 566193464215 0 2.0961 97.6598 8.83408 26.1923 1.63834e-05 0.0333133 -0.0439504 2.57675e-05 410 30. 0.060868 0.062433 20.0392 26.1923 2 2458320.6934606 844120142 60.2765637684941 38.8631891902548 1.72530090648325 1.07973591432121 92.5350072091647 69.2207368433557 1.34581398660239 1.07058401573098 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 246 844 11 2 ZTF_i 566219434215 0 1.7987 284.118 8.38337 25.7005 8.9131e-06 0.0377195 0.191818 3.8548e-05 433 30. 0.069629 0.090598 19.766 25.7005 2 2458320.7194329 844120342 -6.76446109487531 31.6391393494734 -0.237828196831946 1.06343825465442 -12.6740522441893 61.3471042356726 -0.20798720451804 1.04136740346278 2.81892463710068 19.083999786377 0.123000003397465 6.09000015258789 0.493999987840652 2458232.805486 2458643.718368 0
 247 844 11 2 ZTF_r 566269494215 0 1.666 196.611 10.4152 26.2194 9.0735e-06 0.0249225 0.116612 1.36351e-05 432 30. 0.055237 0.047306 20.0721 26.2194 2 2458320.7694907 844120242 4.6558544537151 36.2688399228883 0.142797476211156 0.86991136335075 7.92895688845474 73.2777908953139 0.108932853621284 1.03182056063063 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 248 844 11 2 ZTF_g 567180244215 0 3.9011 78.3036 10.962 25.9584 6.44199e-05 0.05315 -0.0446393 0.000140628 255 30. 0.069857 0.067009 19.1481 25.9584 2 2458321.6802431 844120142 89.3270752545639 73.0226366527733 1.36075646249078 0.870242806900897 74.435165781407 103.629582854117 0.723118716120433 1.13795749347866 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 249 844 11 2 ZTF_g 567199584215 0 2.6623 93.4254 10.5699 26.1389 2.57887e-05 0.0406792 -0.0292186 4.44822e-05 370 30. 0.064461 0.048487 19.711 26.1389 2 2458321.6995833 844120142 -81.0465509452573 53.7302352879831 -1.67791747168735 0.965346066497573 -145.161778218565 89.2859686768392 -1.63675718942662 1.08820463597049 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 250 844 11 2 ZTF_r 567218214215 0 1.9766 198.5 10.67 26.2289 1.01303e-05 0.02644 0.113509 1.51739e-05 434 30. 0.059848 0.050077 19.9336 26.2289 2 2458321.7182176 844120242 -62.3627500375521 43.4072434668095 -1.59815115141891 0.907196156941787 -209.873671120209 80.6698234755877 -2.61916009316923 1.04567139260465 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 251 844 11 2 ZTF_r 567239134215 0 1.7563 199.191 10.7542 26.232 1.0177e-05 0.0265543 0.116425 1.52505e-05 435 30. 0.058225 0.052216 20.0002 26.232 2 2458321.7391319 844120242 1.39047026945876 38.1551126862902 0.0405381353080353 0.945864299032319 121.786458892427 74.8014267672845 1.63909570978484 1.03839369049258 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 252 844 11 2 ZTF_r 567259874215 0 1.6405 196.45 11.1194 26.2215 1.07112e-05 0.0272364 0.110211 1.61094e-05 434 30. 0.059147 0.053043 20.0071 26.2215 2 2458321.7598727 844120242 43.3448507439115 37.1613868115556 1.29747918701177 1.09602382315789 84.5777561146883 73.0563952299158 1.16550223837799 1.03534886503187 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 253 844 11 2 ZTF_g 568184294215 0 1.9375 102.344 10.7232 26.242 1.96105e-05 0.0361623 -0.0440018 3.11766e-05 402 30. 0.062402 0.050436 19.9434 26.242 2 2458322.684294 844120142 -70.0169393700357 46.7230131413358 -1.66696730284464 0.994214499502063 -95.601319117359 82.3932057482735 -1.16812058261302 1.08071244446725 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 254 844 11 2 ZTF_g 568204104215 0 2.6375 103.125 10.7861 26.2472 2.70055e-05 0.0409381 -0.0274405 4.78217e-05 362 30. 0.06558 0.053877 19.6581 26.2472 2 2458322.7041088 844120142 -12.4763718113637 55.7897933517825 -0.248764472954547 0.975272209665677 -43.0105179453838 87.4811623649957 -0.494965945670586 1.09744674224598 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 255 844 11 2 ZTF_r 568243484215 0 1.6421 209.788 10.9914 26.2941 8.5589e-06 0.0243122 0.109754 1.27508e-05 434 30. 0.057692 0.053368 20.0897 26.2941 2 2458322.7434838 844120242 18.3017944565559 36.8296361991733 0.552778376110922 1.12763787037622 7.51094384867194 74.3813400829185 0.101658970908628 1.03020188966749 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 256 844 11 2 ZTF_r 568244884215 0 1.4593 208.407 11.0643 26.2865 1.27967e-05 0.0298312 0.108175 1.92206e-05 435 30. 0.068414 0.061318 20.1255 26.2865 1 2458322.7448843 844120242 16.9719231940362 36.3890907651295 0.5188175452978 1.00819994559794 53.5216543326852 73.6690784188805 0.731407625973098 1.03358335939254 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 257 844 11 2 ZTF_r 568266974215 0 1.8601 202.16 11.6372 26.2499 1.06667e-05 0.0271376 0.114638 1.59993e-05 436 30. 0.066706 0.056663 19.901 26.2499 2 2458322.7669792 844120242 16.0163032268275 43.8665637747058 0.406147203846696 1.01781569366573 -69.6465098808757 84.6988903849687 -0.827821743748277 1.03606452822133 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 258 844 11 2 ZTF_r 569182514215 1 3.4787 2193.6 38.9608 28.829 3.25375e-05 0.0469852 0.119451 4.86261e-05 424 300. 0.07319 0.079625 20.4212 28.829 2 2458323.6825116 844120242 191.345694601858 333.98838041248 0.63729738736282 1.16844233305391 439.299456674051 449.834689302515 0.983157089275489 1.15849938867761 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 259 844 11 2 ZTF_g 569210304215 1 2.1623 950.782 39.7249 28.6661 2.00305e-05 0.0369065 -0.0473073 2.98367e-05 426 300. 0.054914 0.042473 20.7576 28.6661 2 2458323.7103009 844120142 32.973535386189 192.663559695763 0.190379742538269 0.966099911928605 92.4764277931202 336.998559167198 0.276260118396351 1.05700529906757 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 260 844 11 2 ZTF_r 570167104215 0 2.1177 205.072 14.4082 26.2309 1.53387e-05 0.0323352 0.126547 2.31107e-05 430 30. 0.060383 0.052544 19.4914 26.2309 2 2458324.6671065 844120242 100.414519097237 64.7338221072443 1.72552026354813 0.982618619554412 183.90865939533 113.860939528181 1.62608261941929 1.05464934215558 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 261 844 11 2 ZTF_r 570180004215 0 2.0804 188.617 14.0219 26.1558 1.39694e-05 0.0309828 0.109585 2.10554e-05 429 30. 0.063334 0.051347 19.4428 26.1558 2 2458324.68 844120242 -37.250830821359 65.0852439254798 -0.636660971635129 0.886675867064479 -99.0898560054669 121.181257828437 -0.823206770373856 1.04171420940051 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 262 844 11 2 ZTF_r 570202524215 0 1.8145 125.764 18.5292 25.7432 2.43233e-05 0.039896 0.106965 3.61319e-05 413 30. 0.06491 0.049559 18.8411 25.7432 2 2458324.7025231 844120242 64.5347126768758 73.4645200607769 0.977170924567937 1.02042211005504 22.1744314325198 145.423357495377 0.153508885288467 1.03798340151767 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 263 844 11 2 ZTF_g 570264174215 0 1.9965 28.162 20.659 24.7902 0.00108233 0.113865 -0.0395764 0.00279369 96 30. 0.073527 0.058352 17.6526 24.7902 2 2458324.7641782 844120142 -240.562556166262 97.2560603957447 -2.75147871511972 1.039353131569 -237.432135712791 175.609398569368 -1.36115297219147 1.06411684058336 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 264 844 11 2 ZTF_g 577242114215 0 1.75 84.7992 9.04284 26.013 1.7727e-05 0.0342371 -0.0337972 2.9003e-05 391 30. 0.075297 0.050654 19.9329 26.013 1 2458331.7421181 844120142 -12.9236704240612 40.8878720233188 -0.351597814348691 0.896421191598128 78.9257659840705 76.5277737995884 1.03828102679484 1.06121102540659 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 265 844 11 2 ZTF_r 580160264215 0 1.5555 199.542 12.7398 26.2112 1.02504e-05 0.0266872 0.112782 1.53669e-05 431 30. 0.058709 0.053786 19.8264 26.2112 1 2458334.6602662 844120242 52.7041162531313 50.9069105998498 1.15165552340554 0.972330568319534 34.959127459986 101.014428872269 0.348411406050735 1.03791318495589 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 266 844 11 2 ZTF_g 584175554215 0 2.8944 92.5596 6.2088 26.0988 2.01449e-05 0.0365828 -0.0130902 3.26899e-05 402 30. 0.087666 0.069448 20.149 26.0988 1 2458338.6755556 844120142 59.0180068468551 36.6668510568633 1.7904645434787 1.01157641413496 82.250126850564 55.3400191318807 1.49627859704612 1.15095591114099 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 267 844 11 2 ZTF_r 584194964215 0 1.8552 197.092 8.20836 26.2002 1.02898e-05 0.0265919 0.113834 1.5452e-05 433 30. 0.0708 0.052896 20.2069 26.2002 1 2458338.6949653 844120242 -50.7400250744993 31.8099606030461 -1.77436248773565 0.958977742528958 -68.4824445358658 61.8204925272612 -1.11522368912774 1.03889843912277 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 268 844 11 2 ZTF_g 591181974215 0 2.8949 90.1641 6.72725 26.0935 1.64001e-05 0.0331061 -0.027925 2.67353e-05 402 30. 0.070531 0.060351 20.1292 26.0935 1 2458345.6819792 844120142 26.343481419601 34.8044400426311 0.841963604555536 1.05146136162941 35.3945051473916 54.5421793228569 0.653308863312073 1.11885043902969 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 269 844 11 2 ZTF_g 594161064215 0 2.6558 88.1092 8.78575 26.064 2.83228e-05 0.0420071 -0.0154118 5.01883e-05 361 30. 0.094168 0.0729 19.6949 26.064 1 2458348.6610648 844120142 6.69038209435478 48.0706781281316 0.154819433444066 0.933337500759627 -65.1005362398782 73.345879371535 -0.893560656148358 1.11895621132125 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 270 844 11 2 ZTF_r 594194224215 0 1.952 179.917 9.77064 26.1202 1.36962e-05 0.0302798 0.118399 2.03631e-05 429 30. 0.080642 0.053828 19.9332 26.1202 1 2458348.6942245 844120242 -50.5104903716181 37.1950178483744 -1.51060742298342 1.10025121069953 -42.3067108183423 69.9540174928857 -0.608852078497823 1.04619996944617 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 271 844 11 2 ZTF_r 596144714215 0 1.4869 198.449 15.8626 26.2275 2.16578e-05 0.0384592 0.119668 3.25928e-05 428 30. 0.063181 0.052235 19.6568 26.2275 2 2458350.6447106 844120242 30.0584515189711 50.0876148302079 0.667561149555182 1.08897316293419 201.409329049297 101.872334683244 1.9903915336679 1.03565105611414 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 272 844 11 2 ZTF_r 596158834215 0 1.5515 193.607 10.1708 26.2072 1.02042e-05 0.026246 0.111901 1.5294e-05 428 30. 0.066877 0.050901 20.1051 26.2072 2 2458350.658831 844120242 -12.6009021470901 35.858587661445 -0.390897830284331 1.02987265863645 -98.0725172466641 71.0187731578032 -1.39023862146322 1.03583693540204 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 273 844 11 2 ZTF_r 596176204215 0 1.5594 195.436 10.0461 26.2119 1.04565e-05 0.0264776 0.116356 1.56357e-05 427 30. 0.060095 0.049556 20.1064 26.2119 2 2458350.6762037 844120242 33.3028114686182 34.2825531427797 1.08059397559277 0.990693738102219 109.759959667297 68.0582870697976 1.62359653861641 1.03268689758607 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 274 844 11 2 ZTF_r 597150114215 0 1.7354 200.333 11.2582 26.2458 9.359e-06 0.025302 0.109132 1.4034e-05 429 30. 0.057903 0.047905 19.9818 26.2458 1 2458351.6501157 844120242 14.8608065638963 40.6446292131206 0.406718583480802 0.943919025269369 32.6712087532045 78.729925207582 0.417773180111249 1.0404881371763 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 275 844 11 2 ZTF_g 598143484215 0 2.4175 86.8826 16.8594 26.1194 2.90359e-05 0.0366879 -0.116959 6.08044e-05 276 30. 0.066528 0.048189 19.0635 26.1194 2 2458352.6434838 844120142 133.642601543084 82.2627187636631 1.80716024256263 0.940096654900554 246.690799091895 144.893469877652 1.71403360018101 1.04121172379281 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 276 844 11 2 ZTF_g 598156084215 0 3.1596 86.5053 12.5028 26.0614 5.6852e-05 0.050409 -0.0319028 0.000120018 263 30. 0.09109 0.069895 19.1734 26.0614 2 2458352.656088 844120142 -11.6554886225641 73.50005556549 -0.176399609123371 1.06677013925838 -38.5008216249296 105.193234954964 -0.368465965423621 1.13245242129393 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 277 844 11 2 ZTF_g 598175624215 0 1.9924 81.1353 12.5421 25.9896 2.54864e-05 0.038717 -0.0246422 4.65854e-05 337 30. 0.072582 0.049612 19.4758 25.9896 2 2458352.675625 844120142 -38.5525793109325 57.1818297137814 -0.74998088148612 1.04604066705331 -1.12247359113809 101.127287487609 -0.0111743679023753 1.07992576463935 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 278 844 11 2 ZTF_r 600182454215 0 2.3682 166.613 18.4334 26.1042 4.10163e-05 0.0520247 0.103718 6.13088e-05 418 30. 0.066027 0.047704 19.054 26.1042 2 2458354.6824537 844120242 46.6573824122254 77.6241808254217 0.668618118696807 1.07937341997129 124.996223966512 130.23826618649 0.966214342460488 1.06885528009469 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 279 844 11 2 ZTF_g 605139994215 32 1.8112 6.83838 11.8657 23.3859 0.00836019 0.179019 -0.0638503 0.0234239 41 30. 0.090032 0.052983 16.943 23.3859 1 2458359.64 844120142 -0.204804982092112 50.9821470499513 -0.00446865881123418 1.04247134166352 65.1143181256508 96.2928925093048 0.680765372150796 1.07086488225371 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 280 844 11 2 ZTF_g 609160634215 0 2.4978 87.3269 5.90785 26.0568 1.92113e-05 0.0352284 -0.0201608 3.0904e-05 398 30. 0.081112 0.06016 20.1752 26.0568 1 2458363.6606366 844120142 23.3706285178466 36.0056343207405 0.722029142569297 0.91882618169405 98.9811967666933 56.8023742294275 1.75429006575163 1.11337254140738 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 281 844 11 2 ZTF_r 624117974215 0 1.5752 206.018 15.8609 26.2722 1.03185e-05 0.026236 0.113256 1.53335e-05 426 30. 0.059012 0.05232 19.6721 26.2722 1 2458378.6179745 844120242 30.0121938323042 54.9025305362382 0.608079246802064 0.991773631222643 44.0585137294668 113.86981800366 0.389525961593368 1.03167374928361 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 282 844 11 2 ZTF_r 669535404215 0 2.78 205.594 8.12595 26.2715 1.29668e-05 0.0300315 0.113103 1.94539e-05 434 30. 0.071267 0.062713 19.9023 26.2715 1 2458424.0354051 844120242 -15.9063006194083 51.4887845558632 -0.343646042776183 0.919119784507154 -1.93524414745242 80.6374489920296 -0.0241609593617252 1.06756908986998 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 283 844 11 2 ZTF_g 671528964215 0 4.0266 99.3846 5.81262 26.2451 3.30725e-05 0.0451715 -0.0901667 5.97337e-05 358 30. 0.105625 0.075272 19.9119 26.2451 2 2458426.0289699 844120142 78.4086869792533 41.8784932444646 2.08270583929863 1.03870537238431 119.204410610962 53.4690118531137 2.24442635118294 1.12373837476851 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 284 844 11 2 ZTF_g 671543434215 0 3.2225 100.523 8.3481 26.273 3.41809e-05 0.0467545 -0.1169 6.05335e-05 370 30. 0.095551 0.069399 19.751 26.273 2 2458426.0434375 844120142 8.01990890655446 46.1038829459602 0.19350256782045 1.03635174602808 38.3851724992991 66.6852844984994 0.579493648938977 1.07434767945791 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 285 844 11 2 ZTF_r 672530974215 0 2.5336 202.544 8.485 26.2721 9.986e-06 0.0261885 0.0960991 1.48669e-05 432 30. 0.066168 0.059275 19.9654 26.2721 1 2458427.0309722 844120242 -28.9529659979572 42.8893673983147 -0.750927866069249 0.908123166681926 -27.9001054012941 73.9805628061248 -0.379667484958312 1.04019511791729 2.13004722414988 19.1890000343323 0.0930000022053719 6.04300022125244 0.331999987363815 2458182.873646 2458224.772292 0
 286 844 11 2 ZTF_g 673535154215 0 2.5694 98.422 5.03982 26.2216 1.51942e-05 0.0322099 -0.0924895 2.33399e-05 424 30. 0.068261 0.051869 20.4163 26.2216 2 2458428.0351505 844120142 -8.20801275398529 28.7726571323464 -0.317331257843208 0.974021754827442 -17.5657328813004 47.2499792536489 -0.374265542170225 1.0592882889795 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
 287 844 11 2 ZTF_g 673544324215 0 2.516 102.082 7.41284 26.2612 1.79447e-05 0.0349124 -0.0883381 2.80085e-05 422 30. 0.064408 0.046951 20.0628 26.2612 2 2458428.0443287 844120142 61.7357470244204 36.8572960567269 1.86323673316884 0.979583505664953 145.139109020421 61.6506389538224 2.37007485647769 1.05590952153735 1.59307976455778 19.8209998130798 0.0930000022053719 3.21600008010864 0.446999996900558 2458202.785382 2458282.781944 0
