# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 19:09:40
#
# Requested input R.A. = 241.50891666666666 degrees
# Requested input Dec. = 18.670444444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 583 5 0 ZTF_g 456409541615 0 2.6248 78.7621 16.2159 26.1992 1.99773e-05 0.0414543 -0.0250661 5.29754e-05 520 30. 0.052937 0.064837 19.1602 26.1992 1 2458210.9095486 583120116 19.1048938968991 95.4759725372683 0.222589841537574 0.936038566770925 -34.3740365916792 146.641516530669 -0.235987382867755 1.13137883977632 1.32671047336779 17.0760004043579 0.0689999982714653 5.46799993515015 0.305000007152557 2458203.918148 2458346.649143 0
 10 584 8 1 ZTF_g 456410012915 0 2.3627 76.3777 15.7568 26.2226 1.35359e-05 0.0386867 -0.0232456 3.77976e-05 679 30. 0.045971 0.052172 19.2799 26.2226 1 2458210.9100116 584120129 11.6392640634538 84.9108358909793 0.152481517743553 1.0644920096077 -85.04805990106 135.401363981973 -0.632348603882048 1.1041050527963 1.35440455536108 17.0369998931885 0.0719999969005585 5.86700010299683 0.598999977111816 2458203.918623 2458300.710602 0
 11 584 8 1 ZTF_g 456447592915 0 2.178 79.6495 14.5833 26.281 1.1286e-05 0.0373187 -0.0237031 2.98998e-05 736 30. 0.046093 0.05207 19.5077 26.281 1 2458210.9475926 584120129 119.19833088508 79.5088144085406 1.66766839262663 1.05671601686043 13.0307408410082 128.737494198421 0.101901188243384 1.1159666398232 1.35440455536108 17.0369998931885 0.0719999969005585 5.86700010299683 0.598999977111816 2458203.918623 2458300.710602 0
 12 583 5 0 ZTF_i 460394911615 33554480 2.7553 13.6209 14.8062 22.4197 0.00192088 0.0741472 0.0680951 0.0106174 13 30. 0.076031 0.12691 15.4011 22.4197 2 2458214.894919 583120316 -17.1586828656134 80.4548279587337 -0.237239302270213 1.02774682049739 -112.995355650476 123.81670521457 -0.918748287436852 1.12356377681885 1.5329514648923 15.5859996414185 0.0850000008940697 5.39499998092651 0.488999992609024 2458229.008333 2458379.624421 0
 13 584 8 1 ZTF_r 462369292915 0 2.7158 152.51 5.25731 26.1812 4.2034e-06 0.0265505 0.114829 8.47806e-06 945 30. 0.056045 0.05821 20.4108 26.1812 1 2458216.869294 584120229 150.314526794411 33.3320385239087 5.01641987656555 1.40505754031467 64.9415726980207 48.1869991393319 1.35677587511742 1.14662395992825 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 14 583 5 0 ZTF_r 462379751615 0 3.044 146.525 5.45566 26.1447 4.9127e-06 0.0257231 0.112093 9.3307e-06 783 30. 0.057603 0.070569 20.3079 26.1447 1 2458216.8797569 583120216 356.328856998224 41.1380076438589 9.63524010056083 1.55266884281026 380.858439608333 59.6901132824204 6.42356869549909 1.17218597566897 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 15 584 8 1 ZTF_r 462407592915 0 3.3379 151.495 6.21227 26.1843 5.8541e-06 0.0315182 0.117842 1.17772e-05 951 30. 0.065416 0.068471 19.9768 26.1843 1 2458216.9075926 584120229 494.083632765833 47.3282235818492 11.6127496793867 1.38463226516016 548.64743207135 62.6726606026444 8.81313476692299 1.2328105032932 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 16 583 5 0 ZTF_r 464427621615 0 2.3501 151.391 5.7268 26.1716 5.1124e-06 0.026269 0.11152 9.65777e-06 789 30. 0.047642 0.057409 20.6078 26.1716 2 2458218.9276273 583120216 7.86173123890535 29.3714715745136 0.297746926991246 1.11933335414429 10.1968059672539 49.6949213027194 0.206570043236066 1.11913199545431 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 17 584 8 1 ZTF_r 464428532915 0 2.7444 158.524 5.81471 26.2087 3.8038e-06 0.025278 0.10876 7.62735e-06 941 30. 0.049393 0.050161 20.6203 26.2087 2 2458218.9285301 584120229 8.66925991130646 29.8062474452089 0.323541148031815 1.78177842285228 16.2190649214581 49.2177121920905 0.331756608132034 1.09954318987079 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 18 583 5 0 ZTF_r 465360841615 0 3.0081 153.532 5.62238 26.1968 4.8188e-06 0.0255109 0.111644 9.14364e-06 786 30. 0.052887 0.064873 20.3697 26.1968 1 2458219.8608449 583120216 148.444704740739 36.2080641532547 4.56051832597391 1.41018365784863 166.927942806848 55.7680219891355 3.01341532497916 1.14325505045512 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 19 584 8 1 ZTF_r 465422462915 0 2.5971 158.773 5.96877 26.2237 4.8118e-06 0.0284323 0.109481 9.71742e-06 945 30. 0.049016 0.063287 20.5449 26.2237 2 2458219.9224653 584120229 360.814530669289 35.2103123420713 11.3990574523998 1.4523282199097 330.59770060956 53.8777023307941 6.17740328087165 1.13612956006108 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 20 584 8 1 ZTF_r 465444252915 0 2.8203 136.909 6.98649 26.0593 5.5653e-06 0.0307291 0.113383 1.12752e-05 947 30. 0.054905 0.067042 20.0653 26.0593 1 2458219.9442593 584120229 438.244776780353 42.0090427591371 11.6045622935188 1.24339593839187 484.608785935568 62.3885877496439 7.81990219026156 1.15818103478036 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 21 584 8 1 ZTF_r 465471962915 0 3.3099 156.997 6.33224 26.1964 4.7918e-06 0.0284198 0.117305 9.69698e-06 945 30. 0.057106 0.067805 20.0912 26.1964 1 2458219.9719676 584120229 366.517351164104 45.2905974839254 9.00204729488939 1.55750972339616 193.342387556829 62.3576891268823 3.12142034745559 1.1804955687952 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 22 583 5 0 ZTF_r 468389351615 0 2.3932 152.03 5.78532 26.1853 4.4142e-06 0.0243624 0.111032 8.35064e-06 785 30. 0.052388 0.054281 20.3978 26.1853 1 2458222.8893519 583120216 -53.4644169915617 31.3814222162889 -1.89516494408936 1.25166297638775 -20.3899509201713 50.8807111382579 -0.403439298577685 1.09975010473929 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 23 583 5 0 ZTF_r 468412461615 0 2.5503 152.14 5.72572 26.1838 4.4604e-06 0.0245714 0.116187 8.43026e-06 791 30. 0.053353 0.055583 20.3449 26.1838 1 2458222.9124653 583120216 -47.4908647747568 32.636022138629 -1.61870481987748 1.16267022267313 -51.2392242079998 51.3920044921111 -1.00374219376874 1.11366370163546 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 24 584 8 1 ZTF_r 468434022915 0 2.0725 157.282 5.80366 26.2169 3.1354e-06 0.0230585 0.109897 6.28292e-06 950 30. 0.046741 0.049024 20.5705 26.2169 1 2458222.9340278 584120229 138.39276002434 30.5736732478273 5.03524436402239 1.12579266225255 120.03600984234 50.4768424989986 2.39405741904888 1.09233311648374 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 25 584 8 1 ZTF_r 468453132915 0 2.1767 157.696 5.85795 26.2222 3.5231e-06 0.0243973 0.108341 7.10797e-06 946 30. 0.048058 0.049291 20.5389 26.2222 1 2458222.9531366 584120229 17.0776670691506 29.1150244413508 0.652478468555622 1.35384906122034 -67.9930863258086 47.1436742260738 -1.45196624569263 1.10374898775898 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 26 584 8 1 ZTF_r 468511422915 0 2.575 157.045 7.50602 26.2085 4.1039e-06 0.0262833 0.114415 8.23544e-06 946 30. 0.053946 0.053681 20.0522 26.2085 2 2458223.0114236 584120229 73.7411044496424 44.7395932715962 1.83346408607722 1.1193359405094 4.30620540886386 67.6950174225771 0.0640402811773833 1.12457381008749 1.49402733548306 16.0529998779297 0.0750000029802322 5.30800008773804 0.476999998092651 2458158.970231 2458255.795058 0
 27 583 5 0 ZTF_r 468511881615 0 2.5734 149.55 7.35685 26.1798 5.9534e-06 0.0283568 0.109883 1.12996e-05 791 30. 0.057255 0.055722 20.0535 26.1798 2 2458223.0118866 583120216 17.4390673429851 42.5486567232951 0.455923735274159 1.1936361219755 63.0490507181893 65.8337681766263 0.964150943509769 1.11600388158312 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 28 583 5 0 ZTF_r 471416811615 8 11.2388 157.557 5.58492 26.2503 1.01676e-05 0.0342716 0.107719 1.9719e-05 656 30. 0.073185 0.100629 20.016 26.2503 1 2458225.9168171 583120216 595.658479633568 54.6878677872164 12.1160522811846 2.34780153134193 891.348572239032 69.3839194395808 12.9331387359593 1.36397211572507 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 29 583 5 0 ZTF_r 471417281615 8 8.3002 156.259 5.5746 26.2466 1.26576e-05 0.0362297 0.117026 2.3239e-05 604 30. 0.07557 0.104103 20.0567 26.2466 1 2458225.9172801 583120216 833.530616592486 60.1664785074768 15.410678647106 2.74599436488254 1095.22934731439 76.4521106875197 14.4221757917073 1.37273057625088 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 30 583 5 0 ZTF_r 471417731615 8 11.1625 157.651 5.57441 26.2468 9.9514e-06 0.0349938 0.113 1.90246e-05 707 30. 0.074728 0.101657 19.9785 26.2468 1 2458225.9177315 583120216 567.031397964778 59.0042632777072 10.6900199689003 2.28968346208175 615.236621892733 73.8228252913539 8.39009172968221 1.35115696279089 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 31 583 5 0 ZTF_r 471418191615 8 8.3794 157.25 5.59737 26.24 9.9457e-06 0.0361855 0.118304 1.90437e-05 769 30. 0.074478 0.098724 19.9254 26.24 1 2458225.9181944 583120216 667.639014339895 59.0452671668541 12.5779949598498 2.49157742800293 775.769620457654 73.8196953315451 10.5797574749883 1.36856234796802 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 32 583 5 0 ZTF_r 471418641615 8 4.764 158.048 5.58262 26.2409 1.18704e-05 0.0360543 0.121792 2.24433e-05 639 30. 0.06856 0.109395 20.0579 26.2409 1 2458225.9186458 583120216 657.585810339912 61.6486232126402 11.865440129735 2.60953146760375 913.554905169344 79.216753578908 11.6100156654468 1.36209867044411 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 33 583 5 0 ZTF_r 471419101615 8 4.8652 157.143 5.56202 26.2304 7.6142e-06 0.0320745 0.118656 1.44752e-05 787 30. 0.069722 0.096853 20.0054 26.2304 1 2458225.9191088 583120216 706.005471570669 56.8397798681128 13.8168957453295 2.59434396492397 888.716598448586 72.3594681858708 12.3646867272868 1.33222489219948 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 34 583 5 0 ZTF_r 471419561615 8 10.7667 156.871 5.5713 26.2468 8.5628e-06 0.0338089 0.122807 1.63733e-05 769 30. 0.075172 0.098221 19.9352 26.2468 1 2458225.9195602 583120216 829.00998506819 59.3761814498738 15.531102946148 2.96449783123479 1047.3913147357 74.650513520352 14.1250944672274 1.34383052664254 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 35 583 5 0 ZTF_r 471420021615 8 6.1254 157.793 5.58455 26.2448 9.3351e-06 0.0340731 0.119162 1.78055e-05 719 30. 0.072252 0.10614 19.9968 26.2448 1 2458225.9200231 583120216 793.65115927718 60.3693789671497 14.6240528487438 3.44704180858177 1064.15639339157 76.8674981728957 13.9372761361051 1.37051679619447 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 36 583 5 0 ZTF_r 471420471615 8 5.2523 157.662 5.56046 26.2426 9.4117e-06 0.0344094 0.119662 1.77891e-05 721 30. 0.07675 0.107169 19.994 26.2426 1 2458225.9204745 583120216 654.058015709225 67.821845010253 10.7275728754861 2.48282335593195 984.203029800216 86.8201336734741 11.4124645045862 1.36918708139985 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 37 583 5 0 ZTF_r 471420931615 8 12.7186 157.497 5.5443 26.2323 9.3738e-06 0.0331778 0.116865 1.75201e-05 678 30. 0.06805 0.101806 20.0536 26.2323 1 2458225.9209375 583120216 578.448832025888 59.3923608742144 10.8340082152573 1.37102940939254 632.417199369878 76.1649236060527 8.35918340687608 1.32006869706405 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 38 583 5 0 ZTF_r 471421381615 8 4.8072 156.999 5.56397 26.231 8.1377e-06 0.0332778 0.113447 1.54088e-05 786 30. 0.072789 0.090571 19.994 26.231 1 2458225.9213889 583120216 615.716449384031 54.3091595039413 12.611376047895 2.21074625113384 679.378908526048 68.885303707794 9.92888944010839 1.32839746384858 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 39 583 5 0 ZTF_r 471421841615 8 5.4628 157.222 5.58522 26.2405 1.05248e-05 0.0375922 0.117416 1.99596e-05 772 30. 0.074541 0.092322 19.8471 26.2405 1 2458225.9218403 583120216 614.56345483222 59.370104893918 11.514728863623 2.63418438197332 773.522668022559 73.2965902201853 10.6244012901134 1.36410444342269 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 40 583 5 0 ZTF_r 471422301615 8 11.537 157.106 5.54162 26.2285 9.8477e-06 0.0337818 0.118385 1.86283e-05 657 30. 0.069165 0.101331 20.0114 26.2285 1 2458225.9223032 583120216 468.640647130382 57.9598308065767 8.99430573617579 1.62397978586188 532.863435062153 73.6562456823684 7.2831882209815 1.33569892644599 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 41 583 5 0 ZTF_r 471422751615 8 15.3738 157.53 5.55166 26.2425 9.9004e-06 0.0347278 0.121876 1.89844e-05 695 30. 0.073263 0.096798 20.0207 26.2425 1 2458225.9227546 583120216 469.167208153525 54.6080732652995 9.55708827711505 1.69991637140291 519.774920184142 69.1157928496318 7.57099951548298 1.32968051478757 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 42 583 5 0 ZTF_r 471423211615 8 5.2423 157.768 5.55998 26.2483 1.06801e-05 0.0360964 0.108956 2.03588e-05 710 30. 0.071957 0.102825 19.9856 26.2483 1 2458225.9232176 583120216 693.917878143926 66.485442683121 11.6101094293175 2.61655405841576 947.401626853403 84.6751407494882 11.2640194380154 1.37394380810657 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 43 583 5 0 ZTF_r 471423681615 8 4.4816 157.348 5.54613 26.2289 7.727e-06 0.0320724 0.118552 1.47642e-05 775 30. 0.067844 0.0907 20.0824 26.2289 1 2458225.9236806 583120216 736.656456809212 59.0138708952728 13.8856335139504 2.2635312028923 884.663227828545 76.0041961330008 11.7180567768716 1.32021905375366 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
 44 583 5 0 ZTF_r 471424131615 8 10.7809 157.874 5.56908 26.2525 1.01394e-05 0.0354633 0.122131 1.91771e-05 718 30. 0.074646 0.103404 20.0236 26.2525 1 2458225.9241319 583120216 655.051033453089 60.9715977958877 11.9509481210994 2.12552551426091 810.919507868878 76.4668688598092 10.6762720846759 1.3486842174724 1.31608640826897 15.9900001525879 0.0740000009536743 5.2519998550415 0.61599999666214 2458186.974850 2458291.753623 0
