# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:44:12
#
# Requested input R.A. = 162.88835535 degrees
# Requested input Dec. = -10.1476343514 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 5 1 ZTF_g 461258091715 0 4.5378 183.886 7.12333 24.9556 0.000682957 0.0986244 -0.0309242 0.00209858 174 30. 0.086773 0.079304 18.3074 24.9556 1 2458215.7580903 367120117 -28.7542796554934 58.1678760809133 -0.549887803196313 1.07160139390356 -69.9297655666584 69.5631852534008 -1.01204029551983 1.29292396932779 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 10 367 5 1 ZTF_r 464219031715 0 1.9006 556.441 6.81487 26.0575 7.1456e-06 0.025245 0.114968 1.14374e-05 564 30. 0.052089 0.047021 20.2779 26.0575 1 2458218.7190394 367120217 -106.931370141466 26.3251351518969 -4.51844835956275 1.00224389899374 -114.81732907228 50.7783723102531 -2.27637525841383 1.03786053292746 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 11 367 5 1 ZTF_r 464238791715 0 1.8377 585.987 6.54644 26.1116 7.1488e-06 0.0252261 0.11867 1.13424e-05 565 30. 0.049129 0.049215 20.3695 26.1116 1 2458218.7387963 367120217 16.6674227432041 26.0290755333498 0.712302564893313 1.05788239918333 4.08701089360614 50.0449552506614 0.0822168213861276 1.03978308144888 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 12 367 5 1 ZTF_r 469178981715 0 2.2896 597.986 6.44701 26.1532 6.7051e-06 0.0245044 0.103867 1.07088e-05 565 30. 0.053076 0.052111 20.2023 26.1532 1 2458223.6789815 367120217 28.7518067015805 31.7024361661783 1.00885164005335 0.955932005021849 -5.38750673685744 57.0141024040435 -0.0951307075969193 1.04011362226746 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 13 367 5 1 ZTF_g 475164651715 0 4.2981 560.83 6.34932 26.1802 2.61129e-05 0.0416382 -0.113465 5.83635e-05 445 30. 0.076879 0.064507 19.6221 26.1802 1 2458229.6646528 367120117 -142.181848412402 45.4912494369845 -3.476731015723 1.03361228214729 -116.455470607706 59.4747479244183 -1.97125349823247 1.10062793730166 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 14 367 5 1 ZTF_g 481169431715 0 2.8963 578.142 16.9143 26.2079 3.61222e-05 0.0405424 -0.0609481 9.17935e-05 341 30. 0.059798 0.058979 19.0434 26.2079 1 2458235.6694329 367120117 -82.2025549777704 90.4450028635533 -1.01101020777475 1.00359370227497 -71.8706687561897 137.830494376217 -0.524954380906727 1.07503398243419 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 15 367 5 1 ZTF_g 481189351715 0 2.3395 593.208 16.8257 26.2104 2.42421e-05 0.0371767 -0.051555 5.55415e-05 399 30. 0.056361 0.050963 19.367 26.2104 1 2458235.6893519 367120117 -22.8902382831745 67.8879729538522 -0.375069952370866 0.92684425346807 -41.1396819314224 118.59362457052 -0.349232601720259 1.04738655202029 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 16 367 5 1 ZTF_g 484168681715 0 3.2712 566.741 17.3127 26.1531 4.85778e-05 0.0415398 -0.0548161 0.000126077 287 30. 0.067004 0.066186 18.8282 26.1531 1 2458238.6686806 367120117 88.5848945023811 110.221823913561 0.894019270525073 1.02645514190147 179.643497620142 155.243698179002 1.16496456238665 1.09580887142219 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 17 367 5 1 ZTF_r 490151301715 0 2.2025 603.767 7.32239 26.1671 6.1562e-06 0.0233336 0.101748 9.78886e-06 560 30. 0.049455 0.056125 20.162 26.1671 1 2458244.6513079 367120217 -50.7816747970033 30.4787717697702 -1.85337951769252 1.07766953845028 -21.6440712026311 56.1668605087584 -0.387948428487874 1.03534201823868 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 18 367 5 1 ZTF_g 490191111715 0 2.8175 550.798 5.27386 26.1617 1.30149e-05 0.0333583 -0.117367 2.15235e-05 544 30. 0.06292 0.055337 20.1327 26.1617 1 2458244.6911111 367120117 7.92727796997677 26.5030292440849 0.332723420690707 1.03879395402073 -45.5168887331599 42.5113198699045 -1.07791166535923 1.04975278708525 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 19 367 5 1 ZTF_r 493212911715 0 1.7903 613.022 6.37211 26.1597 6.7447e-06 0.0246239 0.119809 1.07184e-05 567 30. 0.051668 0.050662 20.4364 26.1597 1 2458247.7129167 367120217 -4.62288988904039 25.434815362375 -0.20218073034208 1.0257605314621 -41.3336207922673 48.4215754462164 -0.859369087497974 1.04312674732443 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 20 367 5 1 ZTF_i 503187311715 0 2.5796 225.071 7.56761 25.5913 3.1344e-06 0.0259497 0.179991 1.4344e-05 571 30. 0.078426 0.076534 19.4072 25.5913 1 2458257.6873148 367120317 -85.5955525882509 38.3251094943184 -2.4844061565513 1.01186628521911 -84.3232943749902 64.704632084929 -1.31198051636726 1.0526127986131 0.107152944058422 17.1119996643066 0.061999998986721 4.23299980163574 0.33500000834465 2458257.687315 2459336.668438 0
 21 367 5 1 ZTF_g 505169341715 0 2.2112 124.125 12.0107 24.5392 0.000141665 0.0506319 -0.0601862 0.000421273 199 30. 0.048097 0.053697 17.9422 24.5392 1 2458259.6693403 367120117 -2.59548117797909 56.303326660849 -0.0512788915846731 0.956874373410065 103.849853998889 102.812623628834 1.01689155524325 1.04276420121385 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 22 367 5 1 ZTF_g 670502811715 0 3.0228 466.663 7.87914 25.9077 2.79252e-05 0.044184 -0.00418411 5.82741e-05 445 30. 0.097271 0.0771 19.5457 25.9077 1 2458425.0028125 367120117 16.8749278710579 42.7798759309359 0.438790489120448 1.03645660488397 35.3593665140026 63.4401693667941 0.561119464799298 1.08351077820743 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 23 367 5 1 ZTF_r 670544311715 0 2.8436 602.444 12.2802 26.1476 1.60765e-05 0.0378039 0.122546 2.57002e-05 558 30. 0.073526 0.068053 19.3854 26.1476 1 2458425.0443171 367120217 22.9488601998099 72.6623802867229 0.351322772167381 0.99887158499273 -32.5820787096551 112.333271727561 -0.292001829733261 1.07404528491003 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 24 367 5 1 ZTF_g 673541201715 0 3.5596 532.492 6.43523 26.0646 2.00914e-05 0.0376881 -0.0081395 4.14539e-05 455 30. 0.069364 0.067265 19.7852 26.0646 1 2458428.0412037 367120117 9.63382234630194 44.1695106650771 0.24262237326468 0.931761899921575 -1.31288607978357 59.7424823382396 -0.0221237617075327 1.12824749021705 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 25 367 5 1 ZTF_g 676520571715 0 2.6877 530.891 4.29351 26.0765 1.18833e-05 0.0323852 -0.0647124 1.95078e-05 552 30. 0.074574 0.064256 20.343 26.0765 1 2458431.0205787 367120117 44.686607373034 27.196565253355 1.82775561265429 0.977446470164045 63.1582767533255 42.8321184889585 1.48448532606333 1.06247547576268 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 26 367 5 1 ZTF_g 684482261715 0 2.4369 499.081 5.14894 25.985 1.3058e-05 0.0335102 -0.0226419 2.19269e-05 542 30. 0.077603 0.085336 20.2361 25.985 3 2458438.9822685 367120117 0.48902423658287 25.1537596842825 0.0216263027004714 1.00297405657199 10.4214710708727 41.7943541118001 0.251030563842863 1.0560298345044 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 27 367 5 1 ZTF_r 684553791715 0 2.2249 622.69 9.1939 26.1856 8.1608e-06 0.0268199 0.107948 1.29172e-05 560 30. 0.053266 0.053636 19.9081 26.1856 3 2458439.0537963 367120217 -46.479770446357 40.7479428939095 -1.26885818858932 1.0353039746538 -12.7781828394985 74.8384158841823 -0.171893598817249 1.03862869127819 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 28 367 5 1 ZTF_g 685526031715 0 1.9411 470.776 4.77705 25.9489 7.3149e-06 0.0255013 -0.0589511 1.18493e-05 555 30. 0.056728 0.054458 20.2459 25.9489 1 2458440.0260301 367120117 -11.1063254359921 16.653303077067 -0.741864876774853 1.06326855724126 3.3271341749106 29.8159337059972 0.112340691659482 1.04104868979724 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 29 367 5 1 ZTF_g 687501001715 0 2.877 450.873 4.88856 25.891 1.29674e-05 0.0324837 -0.0494237 2.31721e-05 514 30. 0.071955 0.064396 20.0578 25.891 3 2458442.0010069 367120117 9.06231311047766 30.1234938785675 0.334648222264146 0.967364717436375 20.5799782019979 46.1683822541435 0.448761349817408 1.07445964354242 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 30 367 5 1 ZTF_g 687520671715 0 2.5635 474.486 4.86938 25.9529 1.31135e-05 0.0334551 -0.055539 2.1982e-05 537 30. 0.066471 0.054125 20.2097 25.9529 1 2458442.0206713 367120117 36.9679700717871 25.7645244792477 1.5960932967671 0.98147748233408 100.980566442376 41.7793913301102 2.43327327495091 1.0568733225931 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 31 367 5 1 ZTF_r 687554541715 0 2.2347 293.284 11.0396 25.3731 2.5152e-05 0.046308 0.0990596 4.03669e-05 542 30. 0.05889 0.05178 18.9462 25.3731 1 2458442.0545486 367120217 104.511085817555 48.9305047528348 2.37595091964684 0.96820970813622 49.1490982623222 90.8459749026736 0.544659466970524 1.03534666689419 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 32 367 5 1 ZTF_r 689479471715 0 2.0283 585.508 12.835 26.1276 9.6088e-06 0.0292343 0.108938 1.52464e-05 563 30. 0.065515 0.057853 19.6269 26.1276 3 2458443.9794792 367120217 72.7528418217888 50.5799992576153 1.6000219646306 1.04688536810184 -18.6623138617908 97.804709721716 -0.192097146168544 1.03236948855927 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 33 367 5 1 ZTF_g 689490261715 0 1.8845 524.3 12.7634 26.0449 1.67225e-05 0.0352613 -0.0321784 3.35206e-05 469 30. 0.058058 0.056549 19.6622 26.0449 3 2458443.9902662 367120117 -59.8905297846005 38.328036654066 -1.73818654073393 0.9650383070491 -144.810933008563 72.086779069177 -2.02237143698928 1.03900249799092 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 34 367 5 1 ZTF_r 693479891715 0 2.8127 591.897 12.051 26.1545 1.86172e-05 0.0405139 0.105759 2.93836e-05 559 30. 0.092755 0.095291 19.3533 26.1545 1 2458447.9798958 367120217 42.3970172040165 63.7212728126067 0.740126002485324 0.966890138676052 136.60134523417 100.038382109045 1.37468599805787 1.05583618922206 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 35 367 5 1 ZTF_r 693500151715 0 2.6135 605.231 11.458 26.1733 1.6774e-05 0.0385817 0.113521 2.68156e-05 558 30. 0.079197 0.079 19.485 26.1733 3 2458448.0001505 367120217 51.7815270435313 61.6884904727907 0.9337390280655 0.962874150097961 -38.4867847090147 98.9643620604609 -0.391514628212247 1.05349668408421 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 36 367 5 1 ZTF_r 694495961715 0 2.6863 601.261 11.1945 26.1509 1.35115e-05 0.034553 0.11943 2.15564e-05 558 30. 0.07687 0.060938 19.484 26.1509 3 2458448.9959606 367120217 42.4527029030759 56.6303113709264 0.833894669959587 1.06270020013502 60.4006238982235 90.4457265102427 0.67230844310191 1.05618879329865 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 37 367 5 1 ZTF_r 695479091715 0 2.2662 275.185 20.9207 25.2238 0.000293461 0.119942 0.116042 0.000527064 336 30. 0.07078 0.056717 17.984 25.2238 1 2458449.9790972 367120217 -62.8848006631038 94.8075852083798 -0.737831860457374 0.926229829571004 -28.4219080171717 169.89763208086 -0.168415126523371 1.04617541035358 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 38 367 5 1 ZTF_r 695542041715 0 2.2928 624.648 10.2925 26.1945 7.9349e-06 0.0265653 0.11602 1.25908e-05 562 30. 0.061988 0.052545 19.8181 26.1945 3 2458450.0420486 367120217 17.636845597651 46.3006707149716 0.423729237643468 1.07732312807865 143.406970059641 80.5276893274062 1.79283455740192 1.05333333380549 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
 39 367 5 1 ZTF_g 696464581715 0 2.7362 533.679 10.8953 26.0832 2.10857e-05 0.0382472 -0.0341575 4.37337e-05 449 30. 0.064681 0.065656 19.4493 26.0832 3 2458450.9645833 367120117 68.0435010040475 52.7817816824793 1.43402725674568 0.976577268851734 57.5005406381413 85.3677621415886 0.678099186805628 1.05500222217872 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 40 367 5 1 ZTF_g 696479031715 0 2.7481 549.126 10.4964 26.1201 2.65608e-05 0.0425988 -0.0402783 5.57232e-05 442 30. 0.064934 0.066867 19.5025 26.1201 1 2458450.9790394 367120117 -52.7976872760381 53.3850404481539 -1.10014549401344 0.975009042882771 -22.2618441708849 83.1066887594159 -0.269674791605384 1.07044789476929 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 41 367 5 1 ZTF_g 708481351715 32 2.2872 15.1473 5.86377 22.4349 0.0132996 0.0654812 -0.477103 0.0459343 24 30. 0.069472 0.061387 16.5656 22.4349 3 2458462.9813542 367120117 -16.2371941729868 31.737231484181 -0.569110693254024 0.955157167539622 -15.5150065545486 55.3661917671689 -0.282112612730031 1.06818866993296 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 42 367 5 1 ZTF_g 708499461715 0 2.0279 53.1524 5.76815 23.5734 0.000251823 0.0611705 -0.0388021 0.000778138 176 30. 0.049943 0.057096 17.8392 23.5734 1 2458462.9994676 367120117 36.6575809668153 25.6860357653321 1.5875284633417 0.996255860929584 63.9633192559177 45.9657811861614 1.40091420681907 1.0631401061436 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 43 367 5 1 ZTF_g 710519981715 0 2.6454 589.678 4.48475 26.1719 1.0869e-05 0.0311465 -0.0305426 1.75767e-05 559 30. 0.062151 0.059615 20.4546 26.1719 3 2458465.0199884 367120117 0.923399192264683 25.4421476078942 0.0403729536776859 0.989759489201999 -6.53438386607031 39.9284698134768 -0.164754455858038 1.07524230594721 0.140250980674177 18.3070003509521 0.0379999987781048 2.83500003814697 0.11599999666214 2458204.687002 2458465.019988 0
 44 367 5 1 ZTF_r 711501001715 0 2.4204 628.532 6.1908 26.1829 7.8296e-06 0.0263066 0.124485 1.23573e-05 562 30. 0.057432 0.056665 20.1882 26.1829 1 2458466.0010069 367120217 17.8409067169292 33.8569669084032 0.586170117291867 1.05522169778512 21.0808416517067 56.789369966353 0.373711177737833 1.05781399884246 0.136847048699621 17.5129999160767 0.0439999997615814 3.47699999809265 0.172000005841255 2458165.895058 2458450.042049 0
