# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 05:35:07
#
# Requested input R.A. = 267.997694514 degrees
# Requested input Dec. = 17.4955033826 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 587 6 2 ZTF_g 449502752215 0 2.4261 92.9729 4.94665 26.2927 2.2464e-06 0.0191535 -0.0329647 7.51006e-06 2055 30. 0.050802 0.045554 20.8125 26.2927 1 2458204.0027546 587120122 -18.854723087601 21.8872355006148 -0.95826151951981 0.904504009311558 -37.5743121527115 35.7764479350012 -1.05732624366789 1.08178864666917 null null null null null 2458204.002755 2458231.979201 57
 10 587 6 2 ZTF_g 449503662215 0 2.3956 93.1514 4.96461 26.2938 2.1796e-06 0.0188601 -0.0303928 7.28779e-06 2058 30. 0.05252 0.045931 20.7906 26.2938 2 2458204.003669 587120122 -4.44733667569876 22.2654965333452 -0.222188933565072 0.968658187038281 -1.47129401520265 36.2352589836315 -0.0408774024690952 1.08590884165714 null null null null null 2458204.002755 2458231.979201 57
 11 587 6 2 ZTF_g 450423532215 0 3.3652 87.7434 10.1065 26.2672 5.6189e-06 0.0302551 -0.094603 1.88768e-05 2077 30. 0.071731 0.063496 19.5511 26.2672 2 2458204.9235301 587120122 -67.3499531282257 55.1758743546435 -1.35782210591629 1.11003998554158 -214.986154474503 79.9547100629734 -2.70695870729355 1.05974844053138 null null null null null 2458204.002755 2458231.979201 57
 12 587 6 2 ZTF_g 450443762215 0 3.4181 89.8186 8.82563 26.2904 5.5696e-06 0.0301105 -0.0859859 1.86191e-05 2075 30. 0.073514 0.063628 19.7037 26.2904 2 2458204.9437616 587120122 67.052005324894 52.8612228980121 1.41100764231457 0.924346312070069 136.318921138541 74.2756164529931 1.84767280931771 1.07157056212249 null null null null null 2458204.002755 2458231.979201 57
 13 587 6 2 ZTF_g 450469732215 0 2.6883 91.5314 5.89797 26.3089 2.2761e-06 0.0189785 -0.0781481 7.67581e-06 2074 30. 0.055691 0.047769 20.3963 26.3089 2 2458204.9697338 587120122 10.4368771071663 30.0507326556462 0.386340560896621 0.971549391512322 68.4605049712808 49.1545207661487 1.40214143759073 1.05278723029165 null null null null null 2458204.002755 2458231.979201 57
 14 587 6 2 ZTF_g 450490282215 0 2.9742 92.5802 5.21245 26.3182 2.7259e-06 0.0209135 -0.0707866 9.15464e-06 2065 30. 0.066036 0.053245 20.4466 26.3182 2 2458204.9902894 587120122 33.3707519704605 30.7548805398949 1.20699855376868 0.89212905900869 29.2188009237222 46.5071951480398 0.632495490975321 1.06857483277789 null null null null null 2458204.002755 2458231.979201 57
 15 587 6 2 ZTF_g 450505762215 0 3.4671 92.948 5.2808 26.3154 3.4794e-06 0.0238694 -0.0558363 1.16419e-05 2066 30. 0.077964 0.062877 20.299 26.3154 2 2458205.0057639 587120122 35.3803063633372 35.7103946535141 1.1021018730333 0.958353099037825 69.2262463485943 48.8474844092169 1.42673650329325 1.10965425304059 null null null null null 2458204.002755 2458231.979201 57
 16 587 6 2 ZTF_g 450532302215 0 2.6846 94.2449 10.8381 26.3266 3.8652e-06 0.025071 -0.0529678 1.2933e-05 2063 30. 0.050513 0.051215 19.7157 26.3266 2 2458205.0323032 587120122 33.1870149692195 56.7550643796803 0.650456670330624 1.06690281719092 18.9582180286588 90.1891386804943 0.211620855871073 1.06476941093333 null null null null null 2458204.002755 2458231.979201 57
 17 587 6 2 ZTF_g 451428792215 32 2.9176 20.8386 17.6059 24.5154 0.000106716 0.0501215 -0.0495946 0.000384962 506 30. 0.072139 0.068715 17.2688 24.5154 2 2458205.9287963 587120122 127.173828851869 101.207424486358 1.39778435378961 0.963207964734609 120.405582687527 154.447032522129 0.784842021468323 1.06310188495324 null null null null null 2458204.002755 2458231.979201 57
 18 587 6 2 ZTF_g 451440822215 0 2.6542 69.937 13.0034 25.9544 6.8942e-06 0.0333635 -0.0525978 2.30673e-05 2060 30. 0.056335 0.051492 19.1326 25.9544 2 2458205.9408218 587120122 -9.55681068269504 68.3188183699093 -0.155606393690942 0.958901240140278 -94.5116596975187 110.219476109429 -0.863261235871197 1.05799160030045 null null null null null 2458204.002755 2458231.979201 57
 19 587 6 2 ZTF_g 451470152215 0 2.4288 93.8436 9.82973 26.2641 2.9084e-06 0.0218956 -0.0356991 9.68169e-06 2066 30. 0.05338 0.045868 19.9516 26.2641 2 2458205.9701505 587120122 34.2048067014968 38.6843182206041 0.983573896745965 1.01858855521052 64.3141883238443 64.5776931879527 1.00262714392832 1.05686782021305 null null null null null 2458204.002755 2458231.979201 57
 20 587 6 2 ZTF_g 451490312215 0 3.556 94.6407 8.08311 26.292 6.956e-06 0.0336337 -0.0470193 2.3187e-05 2056 30. 0.089342 0.070088 19.7848 26.292 2 2458205.9903125 587120122 0.304956206359449 49.6653179965654 0.00683028864196981 1.03596738559038 3.63433607022547 66.6739950066792 0.0548761707228298 1.11780933648432 null null null null null 2458204.002755 2458231.979201 57
 21 587 6 2 ZTF_g 451508422215 0 2.4307 95.1389 5.83926 26.2864 2.4978e-06 0.0201191 -0.0398151 8.36576e-06 2063 30. 0.054525 0.044196 20.5681 26.2864 2 2458206.0084259 587120122 29.0575591309373 24.9788762087135 1.29402013978244 0.989198000399065 75.1158073680448 41.2410795434308 1.83365027030422 1.06586046476517 null null null null null 2458204.002755 2458231.979201 57
 22 587 6 2 ZTF_g 451527892215 0 2.3802 95.7664 8.38665 26.2886 2.2008e-06 0.0187349 -0.0369369 7.37471e-06 2056 30. 0.048035 0.044872 20.199 26.2886 2 2458206.0278935 587120122 2.77101091356812 35.4364129611421 0.0869847827667522 0.994070201093056 -11.3821633506032 59.6163873282527 -0.192209279850321 1.06033751984149 null null null null null 2458204.002755 2458231.979201 57
 23 587 6 2 ZTF_g 452423182215 0 2.2025 95.4224 13.5822 26.2856 3.0338e-06 0.0221972 -0.0578878 1.01444e-05 2068 30. 0.044216 0.043561 19.5992 26.2856 2 2458206.9231829 587120122 95.4411108717774 61.3823849214761 1.72960339229123 1.01938546301943 102.727128882225 110.711233076322 0.934132871000974 1.03985563908365 null null null null null 2458204.002755 2458231.979201 57
 24 587 6 2 ZTF_g 452445472215 0 2.0074 97.3981 12.6671 26.3054 3.3731e-06 0.0236745 -0.0481563 1.1181e-05 2068 30. 0.040829 0.040412 19.815 26.3054 2 2458206.9454745 587120122 -31.6956521627939 46.8803144837131 -0.752079891251378 1.07096062062036 3.29337204452803 87.7004653560042 0.0378054219127902 1.0424182293847 null null null null null 2458204.002755 2458231.979201 57
 25 587 6 2 ZTF_g 452463842215 0 2.0258 98.095 12.3743 26.3166 3.4126e-06 0.0235711 -0.0522116 1.1372e-05 2065 30. 0.041339 0.040066 19.85 26.3166 2 2458206.9638426 587120122 23.4473820236031 49.1741545279502 0.530410678366998 0.947138744156765 -12.8346015281822 90.1645827206819 -0.143305086299128 1.04751026021356 null null null null null 2458204.002755 2458231.979201 57
 26 587 6 2 ZTF_g 452491082215 0 2.0861 96.6582 11.2239 26.2946 3.2912e-06 0.0233389 -0.0329202 1.09473e-05 2070 30. 0.043098 0.040294 19.9012 26.2946 2 2458206.991088 587120122 70.9586371664421 49.1829503220543 1.60489080879847 0.996723213055966 52.7012208716945 86.6430637223774 0.612353307316421 1.05522345443112 null null null null null 2458204.002755 2458231.979201 57
 27 587 6 2 ZTF_g 452492002215 0 2.0321 94.8942 11.3217 26.2722 3.6663e-06 0.0245445 -0.0363579 1.22093e-05 2067 30. 0.046168 0.040437 19.8943 26.2722 1 2458206.9920023 587120122 66.5790111005919 46.136936457207 1.60525262163536 0.997563798488266 -15.2346417823234 82.2824480595827 -0.186397565130111 1.05457240850807 null null null null null 2458204.002755 2458231.979201 57
 28 587 6 2 ZTF_g 452510532215 0 2.119 83.5185 10.3295 26.1371 4.0639e-06 0.0256825 -0.0357519 1.35471e-05 2062 30. 0.043138 0.04458 19.9954 26.1371 2 2458207.0105324 587120122 -28.9772899091316 36.8816148005085 -0.873982303802161 1.03982117059524 -6.27610319486148 64.9354039799313 -0.0973024378646606 1.06016895863781 null null null null null 2458204.002755 2458231.979201 57
 29 587 6 2 ZTF_g 453427852215 0 2.2466 95.1454 15.2695 26.2732 3.9191e-06 0.0251659 -0.0420113 1.30819e-05 2064 30. 0.042871 0.044938 19.4385 26.2732 2 2458207.9278588 587120122 -34.5737909915878 62.6612440449244 -0.613765948725971 1.07490159568196 -133.984918618659 108.264961254903 -1.24589999562999 1.06147267131764 null null null null null 2458204.002755 2458231.979201 57
 30 587 6 2 ZTF_g 453445242215 0 2.5096 96.9173 14.7366 26.2878 4.6411e-06 0.0274254 -0.0313778 1.55015e-05 2062 30. 0.049565 0.045574 19.4316 26.2878 2 2458207.9452431 587120122 -15.9810366726689 66.0908639533849 -0.268978966220139 1.05659116951526 -45.4783077323955 110.064901942317 -0.415978263221081 1.06928923419965 null null null null null 2458204.002755 2458231.979201 57
 31 587 6 2 ZTF_g 453467222215 0 1.9452 98.2234 13.9763 26.2933 3.367e-06 0.0235966 -0.0290308 1.11842e-05 2061 30. 0.040023 0.04287 19.7357 26.2933 2 2458207.9672222 587120122 54.9988939328435 57.1453405135044 1.0706017077426 0.919857377098141 62.6533009839925 101.760820249141 0.619838503821456 1.0682430947757 null null null null null 2458204.002755 2458231.979201 57
 32 587 6 2 ZTF_g 453487282215 0 2.2685 98.4283 13.3881 26.311 3.7811e-06 0.0248948 -0.0322943 1.26211e-05 2060 30. 0.04534 0.044602 19.6734 26.311 2 2458207.9872801 587120122 -3.29062649938068 61.435250557033 -0.0595820934067924 0.967176971696486 -6.00257545101987 104.023005846956 -0.0580929486976265 1.07721347623205 null null null null null 2458204.002755 2458231.979201 57
 33 587 6 2 ZTF_g 453504102215 0 2.3937 98.8347 12.7172 26.31 3.6848e-06 0.0244662 -0.0181258 1.23205e-05 2056 30. 0.048749 0.04742 19.6971 26.31 2 2458208.0041088 587120122 -4.75020060879479 54.9633918635673 -0.0961375889774968 1.18918940046333 -6.02395282684727 89.7180337838813 -0.0675953789884906 1.08807073978591 null null null null null 2458204.002755 2458231.979201 57
 34 587 6 2 ZTF_g 453529472215 0 2.5448 100.202 14.8336 26.3211 5.2687e-06 0.0292571 -0.0188902 1.75098e-05 2051 30. 0.05027 0.0549 19.4381 26.3211 2 2458208.0294792 587120122 2.70164075484156 72.9127206598357 0.0412172579711122 0.967420028368162 66.2522062137905 115.029599386048 0.579837007087283 1.0880824087557 null null null null null 2458204.002755 2458231.979201 57
 35 587 6 2 ZTF_g 454426652215 0 2.128 66.0586 23.4707 25.897 1.20649e-05 0.0407274 -0.019366 4.13091e-05 1867 30. 0.045077 0.048096 18.6319 25.897 2 2458208.9266551 587120122 -22.6995950875234 109.502602661589 -0.230594247945498 0.969753618204389 -110.569069009818 190.481451692325 -0.584381088353841 1.06639859983562 null null null null null 2458204.002755 2458231.979201 57
 36 587 6 2 ZTF_g 454450062215 0 1.9669 61.4166 23.2232 25.7992 1.38805e-05 0.0421371 -0.00752313 4.70773e-05 1756 30. 0.044615 0.046346 18.628 25.7992 2 2458208.9500694 587120122 124.136528495729 107.110620946784 1.28920464066928 0.990896943167196 -83.1757933960975 186.700684145898 -0.448503911665885 1.07352167211969 null null null null null 2458204.002755 2458231.979201 57
 37 587 6 2 ZTF_g 454464902215 33554432 2.18 48.6688 26.2602 25.531 2.80224e-05 0.0438931 -0.00269287 9.71717e-05 1152 30. 0.046783 0.051858 18.1372 25.531 2 2458208.9649074 587120122 -26.6602939857926 120.740509858699 -0.245621698235131 0.986868986243411 -415.800773912971 204.163063824433 -2.0503278517034 1.07991160454165 null null null null null 2458204.002755 2458231.979201 57
 38 587 6 2 ZTF_g 454488642215 0 2.3624 81.9811 18.7707 26.1432 8.3648e-06 0.0370182 -0.0142074 2.7842e-05 2052 30. 0.045714 0.051047 19.0714 26.1432 2 2458208.9886458 587120122 3.63435769996703 92.4112303830495 0.0437479510628639 1.0566791123896 -42.4877641848524 150.437908979096 -0.284329408800215 1.08421088988149 null null null null null 2458204.002755 2458231.979201 57
 39 587 6 2 ZTF_g 454508702215 0 2.7623 80.1561 18.1341 26.1345 1.09525e-05 0.0415464 -0.0180788 3.65821e-05 2011 30. 0.057233 0.059344 18.96 26.1345 2 2458209.0087037 587120122 -111.160168511938 97.8642223857916 -1.26351396972241 1.04202033556522 -270.951735730408 146.788665661523 -1.85829478066601 1.10696098747365 null null null null null 2458204.002755 2458231.979201 57
 40 587 6 2 ZTF_g 455466532215 0 2.8518 93.5435 15.4322 26.2954 7.5534e-06 0.0354781 -0.012712 2.51294e-05 2069 30. 0.058097 0.062913 19.2765 26.2954 2 2458209.9665394 587120122 28.8495513053689 87.4290677134823 0.367060808372739 1.05710319993632 -47.8945385566514 129.114464550088 -0.373444688768648 1.10460876038331 null null null null null 2458204.002755 2458231.979201 57
 41 587 6 2 ZTF_g 455486582215 0 3.269 94.7919 14.9376 26.304 8.1198e-06 0.0367951 -0.00374101 2.70433e-05 2066 30. 0.06618 0.072958 19.21 26.304 2 2458209.9865856 587120122 -63.4334785971972 89.6061458314604 -0.787472745033013 0.986739491602916 -257.714229863794 124.50990538324 -2.08376955416444 1.133693934935 null null null null null 2458204.002755 2458231.979201 57
 42 587 6 2 ZTF_g 455487502215 0 3.1765 94.8388 14.9448 26.3043 7.3177e-06 0.0350513 -0.00322997 2.42615e-05 2067 30. 0.061902 0.070855 19.243 26.3043 1 2458209.9875 587120122 205.280296530156 86.4962299775688 2.64000584704902 1.15021124818096 244.760439223625 122.009927820236 2.01958085924871 1.13110335258595 null null null null null 2458204.002755 2458231.979201 57
 43 587 6 2 ZTF_g 455513052215 0 3.192 93.5168 14.5937 26.2869 8.007e-06 0.0364405 -0.0014687 2.66823e-05 2066 30. 0.063039 0.069994 19.244 26.2869 2 2458210.0130556 587120122 11.9170812784443 87.8974376179149 0.150816371463486 0.952664634954112 135.119132197981 123.451176078513 1.1018863622724 1.14488806365495 null null null null null 2458204.002755 2458231.979201 57
 44 587 6 2 ZTF_g 455523242215 0 3.0877 95.0028 15.0812 26.2943 8.0708e-06 0.0364791 0.0182464 2.68776e-05 2060 30. 0.061799 0.066227 19.2346 26.2943 2 2458210.0232407 587120122 -57.145671651844 90.8085898871496 -0.70002122904726 1.06701191442828 -107.227844187432 128.901837449768 -0.837459201692494 1.14407586413781 null null null null null 2458204.002755 2458231.979201 57
 45 587 6 2 ZTF_r 462382552215 0 2.9657 168.66 7.14999 26.1954 1.7777e-06 0.0169371 0.0963931 5.95636e-06 2071 30. 0.059451 0.055246 20.0829 26.1954 2 2458216.8825579 587120222 29.1757556477349 39.2561521642458 0.826740447764934 1.02370350626515 110.17336593768 58.5342745936302 1.89487937906648 1.09894239456303 null null null null null 2458186.999306 2458222.989745 57
 46 587 6 2 ZTF_r 462423782215 0 3.9678 168.51 9.02811 26.2202 3.7049e-06 0.0245236 0.0969612 1.2408e-05 2067 30. 0.077766 0.076915 19.5878 26.2202 1 2458216.9237847 587120222 83.4217793556431 67.1879644769855 1.38115610081228 1.02344840758431 60.8389790040394 85.2762077129303 0.718239408982415 1.21203644076113 null null null null null 2458186.999306 2458222.989745 57
 47 587 6 2 ZTF_r 462430332215 0 3.2705 170.599 8.75426 26.2315 3.3638e-06 0.0233995 0.0991319 1.125e-05 2076 30. 0.064987 0.062727 19.7836 26.2315 2 2458216.9303356 587120222 7.09285903497625 53.8414254091482 0.146541145072893 1.00419999548755 -30.3407219336516 75.8081954679553 -0.402925676478304 1.12735143031599 null null null null null 2458186.999306 2458222.989745 57
 48 587 6 2 ZTF_r 462509372215 0 4.1415 179.102 8.55957 26.2941 3.4726e-06 0.0237524 0.103196 1.15947e-05 2067 30. 0.076453 0.071914 19.6947 26.2941 2 2458217.009375 587120222 -2.76307361544016 57.4355307041103 -0.053513901951706 0.989125241475406 52.2798547900324 77.5462930241458 0.678716680932404 1.15508974974639 null null null null null 2458186.999306 2458222.989745 57
 49 587 6 2 ZTF_r 464422902215 0 2.0977 182.193 6.92878 26.2694 1.4583e-06 0.0153079 0.0912574 4.89117e-06 2073 30. 0.044361 0.040447 20.6588 26.2694 2 2458218.9229051 587120222 -33.6179245112476 28.6576367019429 -1.30492432241691 0.886363884145006 -6.77997498912531 49.6442377557956 -0.137491052724754 1.07030351759178 null null null null null 2458186.999306 2458222.989745 57
 50 587 6 2 ZTF_r 465425312215 0 2.4608 183.868 6.84635 26.2883 1.9811e-06 0.0179308 0.0961872 6.62871e-06 2077 30. 0.04998 0.047999 20.439 26.2883 2 2458219.9253125 587120222 -29.6979600367947 30.7463131050306 -1.074455353473 1.04279155047012 -37.3280491946322 49.7856962997938 -0.7548243480885 1.08119770866118 null null null null null 2458186.999306 2458222.989745 57
 51 587 6 2 ZTF_r 465492922215 0 3.612 128.906 8.66826 25.9141 4.4247e-06 0.026858 0.097512 1.479e-05 2076 30. 0.061738 0.063588 19.4583 25.9141 1 2458219.9929282 587120222 -52.4083756772792 53.213231818232 -1.09555923675291 0.896129625963337 -30.7012708254804 75.8683983875829 -0.407390248216224 1.11831595792255 null null null null null 2458186.999306 2458222.989745 57
 52 587 6 2 ZTF_r 465514292215 0 3.0551 189.56 7.47443 26.3313 2.7998e-06 0.0213283 0.0959815 9.32196e-06 2077 30. 0.060656 0.060049 20.0796 26.3313 1 2458220.014294 587120222 0.727625025538985 45.2171426008784 0.0179002589666314 0.929033098659663 -34.9474490524014 65.8324869486099 -0.534429485550682 1.10843305812448 null null null null null 2458186.999306 2458222.989745 57
