# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:48:44
#
# Requested input R.A. = 272.96287499999994 degrees
# Requested input Dec. = 14.982416666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 537 13 1 ZTF_g 501398134915 0 2.2526 72.6828 4.88288 26.223 4.3135e-06 0.0194621 -0.0383223 1.14817e-05 1957 30. 0.054908 0.05309 20.8472 26.223 1 2458255.8981366 537120149 147.990374007286 39.0402607441459 4.21672772322463 1.17194428721961 229.024801276593 62.9071448163891 3.66520046591023 1.15455500790491 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 19 537 13 1 ZTF_r 501440204915 0 2.2855 142.805 6.3422 26.1883 1.8045e-06 0.0126271 0.0659522 4.78572e-06 1974 30. 0.046254 0.050891 20.4264 26.1883 1 2458255.9402083 537120249 -48.6301435253841 49.7785299541392 -1.08672156526309 1.30659835856687 -113.390432878935 85.671748167776 -1.33245937441043 1.07709156643027 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 20 537 13 1 ZTF_g 504357314915 0 2.8573 69.0675 4.34849 26.1651 5.2312e-06 0.0213419 -0.0344938 1.39214e-05 1951 30. 0.063479 0.059464 20.7669 26.1651 1 2458258.8573148 537120149 10.7574428226954 42.3835784526927 0.282335979517486 0.987899063205652 2.72539605288143 67.0307214625412 0.0409327498233224 1.13864028821146 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 21 537 13 1 ZTF_g 507420424915 0 2.4003 70.9547 4.45558 26.1837 5.4842e-06 0.0219848 -0.0339271 1.45481e-05 1950 30. 0.063779 0.073082 20.9004 26.1837 1 2458261.9204282 537120149 59.0831526059691 41.8331752033174 1.57107758448354 1.38874183146238 119.32421310387 68.2699102727186 1.75960196907475 1.13691717470728 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 22 537 13 1 ZTF_r 512334004915 0 2.0552 138.863 14.3592 26.1399 2.9659e-06 0.0160674 0.0670164 7.87834e-06 1966 30. 0.045179 0.049769 19.489 26.1399 1 2458266.8340046 537120249 -29.2620850560081 72.338229761839 -0.449978944638149 1.14144355926583 -100.75041030272 130.464817759425 -0.777443082776596 1.07863648959184 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 23 537 13 1 ZTF_g 512398214915 0 2.492 72.5903 14.795 26.2241 6.8626e-06 0.0245051 -0.0533937 1.82458e-05 1965 30. 0.047772 0.053572 19.3333 26.2241 1 2458266.8982176 537120149 -200.33374101018 80.1303332713795 -2.78107021048417 1.04977948794218 -98.8838566980266 132.594609729288 -0.75078349991306 1.09210639465786 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 24 537 13 1 ZTF_g 515315204915 0 2.1163 67.6896 17.0229 26.1403 8.2353e-06 0.0266232 -0.0380217 2.19141e-05 1957 30. 0.04631 0.04673 19.2378 26.1403 1 2458269.8152083 537120149 0.80206006652236 88.0086690897734 0.0101376254523642 1.01583022397378 -99.9576793746401 150.063000378114 -0.670591017390857 1.10576526026078 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 25 537 13 1 ZTF_r 515376794915 0 1.9093 136.772 16.077 26.1314 2.7844e-06 0.0155867 0.0687737 7.39129e-06 1974 30. 0.039878 0.043044 19.3794 26.1314 1 2458269.876794 537120249 -251.014025272153 76.5795700769816 -3.64619478318526 1.2655981160904 -699.833121956432 143.41179951196 -4.91275153575414 1.06029957013135 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 26 537 13 1 ZTF_r 518439694915 0 1.7113 140.078 10.2149 26.1359 2.5588e-06 0.0148868 0.0776434 6.77128e-06 1949 30. 0.049721 0.053018 20.2101 26.1359 1 2458272.9396991 537120249 -17.5278043519653 49.1816925050982 -0.396441260058512 1.35766749885807 65.2890071676958 86.9803984656343 0.755672928002699 1.10868545338067 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 27 1584 8 1 ZTF_g 520395852915 0 1.7362 235.762 7.03368 26.2318 5.9524e-06 0.0237227 -0.0505888 1.64468e-05 1952 30. 0.039384 0.041793 20.4414 26.2318 2 2458274.8958565 1584120129 -164.96755347011 39.5170421939938 -4.64375078067561 1.09606850986063 5.69967338296213 75.4231366247796 0.0760782601719772 1.05154842826411 2.97507734553181 15.9530002593994 0.103000000119209 7.44399976730347 0.804000020027161 2458330.720845 2459386.827569 0
 28 537 13 1 ZTF_r 521378464915 0 1.778 144.028 6.32686 26.1738 2.1513e-06 0.0134768 0.0695466 5.70331e-06 1924 30. 0.042623 0.043039 20.6659 26.1738 1 2458275.8784606 537120249 -118.740914471948 45.7960281816373 -2.88421330823761 1.50621080812371 -499.700906116083 84.1667654976979 -5.97701975945339 1.08178170847283 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 29 537 13 1 ZTF_r 524315254915 0 2.2443 139.823 6.03576 26.1702 2.1438e-06 0.0137276 0.0681666 5.75787e-06 1979 30. 0.04692 0.055338 20.5196 26.1702 1 2458278.8152546 537120249 -14.3199114442916 47.4959776973583 -0.335380881110878 1.29883683343118 -213.261752610461 83.3215670938561 -2.5767408160056 1.07827957358076 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 30 537 13 1 ZTF_g 524395094915 0 2.0277 72.8409 4.72679 26.2142 3.9442e-06 0.0187398 -0.0412665 1.05753e-05 1985 30. 0.042521 0.044727 20.967 26.2142 1 2458278.8950926 537120149 31.2126496372311 34.0786045098915 1.01883448436715 1.25182152803454 32.3295447954094 59.3605759151703 0.548298018304199 1.09912153396465 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 31 1583 5 0 ZTF_r 526391231615 0 2.0656 138.74 6.39413 26.2347 4.8183e-06 0.0214388 0.0803411 1.34798e-05 2053 30. 0.052234 0.067036 20.7285 26.2347 2 2458280.8912384 1583120216 -158.044630110621 49.2554305626569 -3.56927841568122 1.47213747773249 -276.818568696443 85.8913120113549 -3.24460007837001 1.10898164560059 2.9593833841948 14.9640001296997 0.100000001490116 6.46500015258789 0.736999988555908 2458247.957546 2459424.852813 0
 32 1583 5 0 ZTF_r 526392601615 0 1.8655 138.648 6.2801 26.2423 2.7842e-06 0.0164791 0.0841985 7.76721e-06 2055 30. 0.050327 0.054256 20.8002 26.2423 2 2458280.8926042 1583120216 84.7653152627991 49.4050923691253 1.90854000257771 1.46061828035955 -119.93175467938 89.1440394869377 -1.35443157660698 1.08423656888817 2.9593833841948 14.9640001296997 0.100000001490116 6.46500015258789 0.736999988555908 2458247.957546 2459424.852813 0
 33 537 13 1 ZTF_r 526393064915 0 1.5288 143.577 6.20901 26.1682 3.9464e-06 0.0185591 0.0740202 1.05472e-05 1974 30. 0.052557 0.050048 20.7982 26.1682 1 2458280.8930671 537120249 -277.018047877038 42.3358652712874 -7.27871014608047 1.41783236119794 -847.300180292006 78.2388297292149 -10.9026016711635 1.08513099149036 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 34 1584 8 1 ZTF_r 526393512915 0 1.7436 306.745 6.63604 26.2753 4.5136e-06 0.0208051 0.0808308 1.2506e-05 2027 30. 0.043986 0.05489 20.6987 26.2753 2 2458280.8935185 1584120229 155.997477414937 47.5637694942073 3.64834677211865 1.98701276692939 438.761648515833 87.9846521049522 5.02038392941303 1.05799516430776 3.03394488195363 14.8879999160767 0.0970000028610229 7.12099981307983 0.633000016212463 2458593.861007 2459380.872350 0
 35 1584 8 1 ZTF_r 526394892915 0 1.3314 308.337 6.54571 26.2692 6.3186e-06 0.0247068 0.0834945 1.75483e-05 2026 30. 0.058106 0.055465 20.7831 26.2692 2 2458280.8948958 1584120229 -25.4874131500228 51.4161190044028 -0.551418417954073 1.65004165737498 40.0456001179821 98.7550514894748 0.408235416120394 1.04840553974263 3.03394488195363 14.8879999160767 0.0970000028610229 7.12099981307983 0.633000016212463 2458593.861007 2459380.872350 0
 36 537 13 1 ZTF_r 527374494915 0 1.9504 141.963 6.158 26.1781 2.5938e-06 0.0152356 0.0704592 6.87995e-06 1984 30. 0.043944 0.04562 20.6938 26.1781 1 2458281.8744907 537120249 -53.2506500992329 43.3472088474371 -1.36652813288906 1.26362512212013 0.679912264064409 77.5503339669755 0.00882641604835719 1.0894413892242 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 37 537 13 1 ZTF_g 527381894915 0 2.0659 73.1678 4.82549 26.2303 3.4636e-06 0.0175193 -0.0415576 9.20678e-06 1969 30. 0.041655 0.045537 20.8889 26.2303 1 2458281.8818981 537120149 -28.8416346018867 31.7358307003475 -1.0109386503054 1.35675061279663 -2.23485954810634 55.4881314381743 -0.0405476161735985 1.10282209146301 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 38 537 13 1 ZTF_r 530336064915 0 2.5497 137.417 6.44939 26.1292 3.0797e-06 0.0164365 0.0670642 8.21942e-06 1967 30. 0.053923 0.054561 20.4941 26.1292 1 2458284.8360648 537120249 -101.200960691624 52.6239663025627 -2.13922200995466 1.33797129744034 -160.810452481216 87.9147572061165 -1.84148287813991 1.11318101745487 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 39 537 13 1 ZTF_g 530359664915 0 2.2086 52.8995 5.16878 25.8748 1.67078e-05 0.0379859 -0.03384 4.46344e-05 1948 30. 0.047229 0.046208 20.3549 25.8748 1 2458284.8596644 537120149 -95.8162324598411 33.407668475689 -3.19041900760555 1.18043233189685 -193.491401647621 57.2612618172558 -3.4018561796961 1.10028133094431 2.91638277349356 15.9829999923706 0.0780000016093254 6.50099992752075 0.418999999761581 2458204.003218 2458306.815694 0
 40 537 13 1 ZTF_r 531350214915 0 1.5942 142.58 5.66122 26.1757 2.6083e-06 0.0150239 0.0680328 6.95867e-06 1960 30. 0.046897 0.063401 20.9778 26.1757 1 2458285.8502199 537120249 -115.35830773715 38.0640680145013 -3.37123072872162 1.33231601969973 -149.853566272907 67.5469834290969 -2.23345042228162 1.11141575095121 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 41 1583 5 0 ZTF_r 531352041615 0 14.3842 138.294 5.83931 26.2289 2.6607e-06 0.0158974 0.0843535 7.43602e-06 2043 30. 0.05636 0.063322 20.6782 26.2289 2 2458285.8520486 1583120216 -351.367664036626 68.7555076751692 -5.68472027323525 1.79146405759175 -614.037406224748 115.567175262649 -5.34903602237692 1.10966060462741 2.9593833841948 14.9640001296997 0.100000001490116 6.46500015258789 0.736999988555908 2458247.957546 2459424.852813 0
 42 537 13 1 ZTF_r 531352514915 0 1.6367 143.583 5.60931 26.1719 2.3756e-06 0.0143528 0.0681601 6.32491e-06 1959 30. 0.049306 0.056605 20.8781 26.1719 1 2458285.8525116 537120249 -53.0159778812129 46.1927499624873 -1.27669677079119 1.65030081797395 -386.955074589657 82.4388258430041 -4.7254583662111 1.09709541181968 3.04775114548059 14.9469999313354 0.0949999988079071 7.11700010299683 0.552999973297119 2458187.026991 2458290.835394 0
 43 1584 8 1 ZTF_r 531353422915 0 1.6346 309.433 5.96526 26.2723 3.275e-06 0.0176936 0.0859417 9.08145e-06 2018 30. 0.046995 0.050194 20.8165 26.2723 2 2458285.8534259 1584120229 -133.106590662458 47.1133211415285 -3.14275583183471 1.58252531443539 -273.05114992072 88.7369966175979 -3.09780785471044 1.05188567234569 3.03394488195363 14.8879999160767 0.0970000028610229 7.12099981307983 0.633000016212463 2458593.861007 2459380.872350 0
 44 1584 8 1 ZTF_r 531353872915 0 1.7521 308.018 5.96835 26.2765 3.7349e-06 0.0188692 0.087422 1.03641e-05 2019 30. 0.044545 0.051034 20.8001 26.2765 2 2458285.8538773 1584120229 -36.1464302356338 44.1373269624358 -0.910991210199829 1.55764865359465 -139.960921720664 82.41563440509 -1.70967035075555 1.05499654541297 3.03394488195363 14.8879999160767 0.0970000028610229 7.12099981307983 0.633000016212463 2458593.861007 2459380.872350 0
