# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:19:55
#
# Requested input R.A. = 166.994519636 degrees
# Requested input Dec. = 0.089682892854 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 419 13 3 ZTF_r 470193255115 0 2.0682 260.272 7.59818 25.5125 1.87939e-05 0.0361245 0.103432 2.91282e-05 435 30. 0.052033 0.053209 19.6134 25.5125 1 2458224.6932523 419120251 28.2429048532055 33.6446833287163 0.933786775498608 0.923172854479995 74.5041540984744 60.3503305456497 1.24284230400663 1.06801425488777 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 10 419 13 3 ZTF_r 470222815115 0 1.508 414.445 6.43272 26.0192 1.02458e-05 0.0267626 0.102607 1.58286e-05 437 30. 0.052386 0.056279 20.2888 26.0192 1 2458224.7228125 419120251 -63.401429198741 24.1751122973248 -2.91732859474395 1.09324991846004 -34.4225448898959 44.6019125798767 -0.776970777837508 1.06874308528911 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 11 419 13 3 ZTF_g 475165115115 0 4.6131 245.79 6.44183 26.2303 2.9556e-05 0.0416329 -0.0905839 5.78268e-05 344 30. 0.071183 0.076362 19.6312 26.2303 1 2458229.6651157 419120151 -51.5705642023966 44.1262318886492 -1.30004935740002 1.00489885599434 -9.89507763300567 56.7061587345075 -0.175672656594782 1.09915208615514 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 12 419 13 3 ZTF_g 481189815115 0 2.2799 257.771 17.7465 26.247 2.57113e-05 0.0357441 -0.0557788 5.70435e-05 298 30. 0.054428 0.053603 19.2088 26.247 1 2458235.6898148 419120151 40.1041909145153 85.7345408920316 0.520341822327793 0.989255657024217 38.4036683555031 150.495872626107 0.256899532171768 1.06617414887581 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 13 419 13 3 ZTF_g 484169145115 0 2.8295 246.482 16.6061 26.2096 3.71707e-05 0.0386617 -0.0676799 8.41804e-05 253 30. 0.065484 0.062053 19.0708 26.2096 1 2458238.6691435 419120151 -62.1221882435062 93.9186027097636 -0.735783295324666 0.96142766926966 -74.0004762986755 144.495336853608 -0.515579778464647 1.09039093463864 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 14 419 13 3 ZTF_r 489149325115 0 3.1918 430.657 7.35223 26.1046 1.35897e-05 0.0312473 0.0869643 2.11227e-05 443 30. 0.066033 0.059877 19.7112 26.1046 1 2458243.6493287 419120251 -186.737576577212 39.898075178786 -5.20636456164025 1.08719659486309 -123.083219305982 61.2825172729197 -2.02198273477819 1.05695417042201 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 15 419 13 3 ZTF_g 489191225115 0 3.8566 240.087 5.04579 26.1999 2.0349e-05 0.0366746 -0.112087 3.4574e-05 401 30. 0.073152 0.06522 20.0063 26.1999 1 2458243.6912269 419120151 -89.0894448222141 32.8624202509472 -3.01565397936727 1.00812169005772 -64.3470105613329 46.1381095491833 -1.40405387244154 1.07473274453009 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 16 419 13 3 ZTF_r 492213075115 0 1.858 449.685 6.56449 26.104 1.03856e-05 0.0271928 0.103245 1.60835e-05 441 30. 0.051717 0.053916 20.3373 26.104 1 2458246.7130787 419120251 -54.9363416665917 28.670190357093 -2.1314932419766 1.16672501376308 -67.2573824908855 49.7754172257681 -1.36031737362427 1.09524816832267 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 17 419 13 3 ZTF_g 495170195115 0 2.162 143.405 6.01034 25.5929 2.6102e-05 0.0407966 -0.0420076 4.65972e-05 383 30. 0.054579 0.059767 19.8953 25.5929 1 2458249.6701968 419120151 -20.2212756585023 27.637343334891 -0.813892519544375 0.969333541812415 -31.4208682846055 47.5233932332207 -0.665619340038766 1.0967170259886 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 18 419 13 3 ZTF_i 503188225115 0 2.1738 233.294 7.05341 25.3898 4.7183e-06 0.0272194 0.189452 1.98095e-05 440 30. 0.065138 0.059776 19.3963 25.3898 1 2458257.6882292 419120351 56.8227445440311 32.1934887923485 1.96340080147234 1.02097505911785 9.56773233646724 58.4815100791167 0.164704563052511 1.05044392001808 2.20959331924108 16.6399995422363 0.0590000003576279 4.31799983978271 0.547999978065491 2458257.688229 2459325.731887 0
 19 419 13 3 ZTF_g 504159695115 0 2.7454 239.399 9.46697 26.191 1.97657e-05 0.034299 -0.0762796 3.80428e-05 360 30. 0.057502 0.057458 19.6353 26.191 1 2458258.6596991 419120151 9.17606924207723 48.9901851215255 0.208354268715253 0.992030432319944 20.5515580957759 77.6870568440698 0.266324595917065 1.06479917500002 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 20 419 13 3 ZTF_r 504207675115 0 2.0158 411.992 6.95991 26.0244 9.4542e-06 0.0255835 0.104195 1.45725e-05 433 30. 0.059411 0.058578 20.1499 26.0244 1 2458258.7076736 419120251 -18.9361934711754 29.2896826977686 -0.719172076103375 0.968086998574073 -126.962891100423 53.7413256692668 -2.37839301291889 1.06409865173708 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 21 419 13 3 ZTF_g 514166905115 0 1.9387 237.793 13.6498 26.1323 3.40011e-05 0.0428643 -0.0184336 6.9324e-05 328 30. 0.065276 0.06233 19.6679 26.1323 1 2458268.6669097 419120151 -7.23323697333848 56.7952638325046 -0.14166917777536 1.04220562705375 149.749852169143 96.8836430380614 1.55607717992313 1.12763234569196 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 22 419 13 3 ZTF_g 520212415115 0 2.3447 230.321 5.05738 26.1164 1.19744e-05 0.0287992 -0.0545266 1.91572e-05 429 30. 0.057477 0.053262 20.4066 26.1164 1 2458274.712419 419120151 -41.672654680667 24.8057271915217 -1.86876204659012 0.97886892208754 -28.1359267138103 42.8050012140016 -0.661731643398726 1.06973577754026 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 23 419 13 3 ZTF_g 673540755115 0 3.3776 244.156 7.32454 26.1353 3.06264e-05 0.0425822 -0.00961525 5.95228e-05 350 30. 0.072904 0.074799 19.7222 26.1353 1 2458428.0407523 419120151 22.4814219439209 49.7093629720836 0.503083855066731 0.9838639104877 132.66404807178 67.8246794711642 1.96915855865031 1.18921369517806 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 24 419 13 3 ZTF_g 676520125115 0 2.7815 239.159 5.41076 26.1203 1.72831e-05 0.0348001 -0.0526078 2.80022e-05 431 30. 0.065242 0.058423 20.2296 26.1203 1 2458431.0201273 419120151 -7.46173172779633 30.781733150392 -0.269650582590794 1.03649177173026 -81.1746435222683 48.0483814097883 -1.70081399245883 1.07792983977277 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 25 419 13 3 ZTF_g 684483185115 0 2.3202 219.657 5.59604 26.0428 1.96003e-05 0.0370042 -0.0254915 3.17792e-05 430 30. 0.077717 0.078633 20.3281 26.0428 1 2458438.9831829 419120151 40.5526793952061 29.2290729959488 1.54333183054218 1.0190031721409 -55.4402542378353 48.1534033353363 -1.15908001665418 1.094938344331 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 26 419 13 3 ZTF_r 684554245115 0 2.1292 462.215 10.5098 26.1243 1.27041e-05 0.0298486 0.099995 1.95452e-05 441 30. 0.060236 0.051975 19.9296 26.1243 1 2458439.0542477 419120251 57.2595641218762 35.6707505199844 1.78562637324532 1.13883675101604 155.061012156669 64.261041000128 2.42923791095532 1.05166363550268 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 27 419 13 3 ZTF_g 685525125115 0 1.9877 220.713 5.57485 26.0243 1.13452e-05 0.0284007 -0.0560022 1.78717e-05 440 30. 0.053004 0.054447 20.519 26.0243 1 2458440.0251273 419120151 -4.3647401213666 18.336275097869 -0.264790302520155 0.990512052560667 -21.1634224576253 32.4103493914665 -0.657381352733048 1.05851939816468 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 28 419 13 3 ZTF_g 687501465115 0 3.1629 189.503 5.65768 25.8491 3.05734e-05 0.0437363 -0.0140836 5.75838e-05 370 30. 0.069392 0.068643 19.7725 25.8491 1 2458442.0014699 419120151 21.7547832388889 40.1058166851347 0.60339568077943 0.948007872386893 52.551755267434 57.1117979873255 0.926353156916225 1.11888412472927 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 29 419 13 3 ZTF_r 687555005115 0 2.2519 226.505 11.7745 25.3568 2.68162e-05 0.0415572 0.0894934 4.14121e-05 409 30. 0.061683 0.053659 18.9289 25.3568 1 2458442.055 419120251 76.4248687371613 45.1925504907099 1.88114663774382 1.08193532070176 193.863584120898 80.082790064233 2.43709374208035 1.05339470211115 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 30 419 13 3 ZTF_r 693499695115 0 2.7601 440.839 11.4535 26.1084 2.09375e-05 0.0385239 0.0986344 3.23027e-05 443 30. 0.074318 0.076707 19.3947 26.1084 1 2458447.9996991 419120251 33.1503566036043 62.8262758657237 0.586950786226806 1.01401543204408 79.2741270223844 99.2053462576009 0.804473204716979 1.06695261380164 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 31 419 13 3 ZTF_r 695476805115 0 2.2127 178.606 24.5673 24.9783 0.000546188 0.131612 0.0960838 0.000973069 208 30. 0.065646 0.065269 17.5955 24.9783 1 2458449.9768056 419120251 -15.1143116287433 87.153742461285 -0.192911062299385 1.07439586424541 -94.5478969660728 157.831553243847 -0.603077651684041 1.05626272169597 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 32 419 13 3 ZTF_g 696465045115 0 2.6219 231.922 10.8716 26.1199 2.75752e-05 0.0394781 -0.0247804 5.74663e-05 332 30. 0.06897 0.063277 19.5262 26.1199 1 2458450.9650463 419120151 73.4033640144489 64.0564843959104 1.27469905887773 0.937793436424058 -31.8510884336325 101.089428964902 -0.317200400428769 1.09367249510618 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 33 419 13 3 ZTF_g 707500025115 0 2.5541 171.313 5.90457 25.7286 2.18133e-05 0.0379402 -0.0210028 3.8763e-05 389 30. 0.066354 0.061466 19.9962 25.7286 1 2458462.0000231 419120151 0.239284625211575 26.5073549514752 0.0100416065810557 0.988910458430389 16.401698573275 42.1204810146033 0.392022231443923 1.10326104200168 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 34 419 13 3 ZTF_g 710479915115 0 2.6351 238.462 4.26448 26.1352 1.58708e-05 0.0333156 -0.0210609 2.51832e-05 434 30. 0.065482 0.068637 20.513 26.1352 1 2458464.979919 419120151 -11.7227385204798 23.2887943893131 -0.559934042801265 1.15596639556882 -38.9410179074541 35.982928372427 -1.0894968718991 1.11347727352992 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 35 419 13 3 ZTF_g 713461465115 0 2.0078 15.2048 5.3882 23.0985 0.000289344 0.0549348 -0.0313147 0.000756193 97 30. 0.069189 0.059525 17.438 23.0985 1 2458467.9614699 419120151 -0.584533161339666 22.9879069758985 -0.0282855432618745 1.12957910195032 -38.6985098318858 42.4994619674381 -0.916697405533467 1.06833652620843 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 36 419 13 3 ZTF_r 713541435115 0 2.1476 229.61 7.40075 25.3638 2.60056e-05 0.0426583 0.0999812 3.99096e-05 440 30. 0.063925 0.056009 19.3916 25.3638 1 2458468.0414352 419120251 -60.6346486424907 28.6668109849198 -2.35286106713028 1.04936066636941 -84.9301675410403 52.3156013422993 -1.63435332696342 1.05341577095458 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 37 419 13 3 ZTF_g 717500835115 0 3.296 258.928 4.66767 26.2444 1.70311e-05 0.0339868 -0.079932 2.75432e-05 427 30. 0.074609 0.05746 20.2419 26.2444 1 2458472.0008333 419120151 -28.5032961590517 34.1288726162091 -0.929026161577479 0.974980353270138 17.9575842709821 49.3292211582467 0.366487230281615 1.09292155408483 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 38 419 13 3 ZTF_g 721523635115 0 1.8404 268.445 15.6052 26.2169 2.24443e-05 0.0369637 -0.0300628 4.32926e-05 360 30. 0.057617 0.060918 19.6395 26.2169 1 2458476.0236343 419120151 -121.685477045198 51.0595774042131 -2.651040326425 1.08673773133171 -305.114113893047 93.2643314214207 -3.293532160938 1.07573311458321 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 39 419 13 3 ZTF_r 722495245115 0 2.1099 458.582 11.4341 26.138 1.25213e-05 0.029895 0.100256 1.93028e-05 447 30. 0.059342 0.053237 19.6173 26.138 1 2458476.9952431 419120251 30.0164231039042 52.5364263635665 0.635555105323068 0.99163238908131 -17.5778161561649 96.944012106113 -0.1825404516985 1.0479067429503 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 40 419 13 3 ZTF_r 727481045115 0 2.5222 444.564 8.51676 26.118 1.31215e-05 0.0304681 0.103096 2.04334e-05 440 30. 0.06595 0.058844 19.764 26.118 1 2458481.9810417 419120251 -112.017563886395 45.2125516288336 -2.75601709427854 1.04598488183877 31.6512163265472 74.4995767890083 0.427712350364084 1.07608321459943 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 41 419 13 3 ZTF_r 727522015115 0 3.0917 447.309 8.23073 26.1393 1.18174e-05 0.0288674 0.0816437 1.81912e-05 442 30. 0.074854 0.05932 19.6762 26.1393 1 2458482.0220139 419120251 -28.0862148236823 50.7157456487903 -0.616034733387201 0.887031401909223 10.3744528293397 79.3402751156182 0.131639641415643 1.05534235773429 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 42 419 13 3 ZTF_r 733434545115 0 2.5495 457.576 6.24956 26.1447 9.3126e-06 0.0257687 0.0934919 1.43647e-05 444 30. 0.0704 0.060186 20.0815 26.1447 1 2458487.9345486 419120251 -78.5191230590479 34.050895246583 -2.56508468091837 1.08176498673219 -67.8643260312516 57.4598994197384 -1.18902742367437 1.06071472921859 2.28905075100729 17.0820001602173 0.0500000007450581 4.47399997711182 0.174999997019768 2458165.865556 2458447.999699 0
 43 419 13 3 ZTF_g 733481855115 0 2.0512 258.12 4.66317 26.2335 1.316e-05 0.0305802 -0.063535 2.03787e-05 441 30. 0.054957 0.055051 20.5917 26.2335 1 2458487.9818519 419120151 -7.06198741588635 25.5713806702941 -0.307204492891098 0.930487515037122 -34.1186712988938 45.0829663221365 -0.761894465143941 1.06711595344438 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
 44 419 13 3 ZTF_g 737477925115 0 3.0797 136.57 5.76485 25.493 3.82171e-05 0.044515 -0.0180472 7.74022e-05 313 30. 0.074996 0.072768 19.4368 25.493 1 2458491.9779282 419120151 5.43748673848019 36.2328041499325 0.166936408337114 1.07387641674944 -16.1110524739323 52.7213088536274 -0.307647167567924 1.11580000040798 2.16047546937263 18.0000001907349 0.046000000089407 4.2960000038147 0.145999997854233 2458202.771447 2458464.979919 0
