# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 13:28:18
#
# Requested input R.A. = 208.56574444 degrees
# Requested input Dec. = 1.8292461380900003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 476 1 1 ZTF_r 464324840115 0 2.0356 326.317 5.83089 26.107 7.2692e-06 0.0257775 0.110786 1.27226e-05 521 30. 0.057072 0.048077 20.4174 26.107 2 2458218.8248495 476120201 -7.7892167135016 30.3924410125138 -0.285090670689564 0.99658139213667 2.6255696335254 53.2864938069985 0.0496045584391957 1.06919731145409 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 10 476 1 1 ZTF_r 465318140115 0 3.1924 246.338 7.29524 25.808 1.43343e-05 0.0364086 0.122285 2.51545e-05 522 30. 0.070252 0.060975 19.6026 25.808 2 2458219.8181481 476120201 -55.5952678906707 43.82678716729 -1.41108440961244 0.992282800627457 -17.5160253276471 67.9465366737191 -0.259527528984893 1.10227494468586 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 11 476 1 1 ZTF_r 470303730115 33554432 2.6359 207.531 6.71652 25.6181 1.42205e-05 0.0365383 0.114238 2.5209e-05 520 30. 0.065926 0.055063 19.566 25.6181 1 2458224.8037384 476120201 -5.16430855640984 39.1497035611966 -0.146736618162347 0.986508229035637 68.5912843204083 62.1447252358438 1.11116833012999 1.09167847450031 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 12 476 1 1 ZTF_r 470342830115 33554432 3.3355 158.933 7.22928 25.3473 2.16862e-05 0.0426149 0.104093 3.83213e-05 467 30. 0.07827 0.060568 19.0509 25.3473 1 2458224.8428356 476120201 64.2558710839998 47.8552564419564 1.49361260037829 1.00635058352751 47.4929133435844 69.7683562029736 0.6853075441301 1.11544033792195 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 13 476 1 1 ZTF_r 476253060115 0 2.3736 324.018 6.82296 26.1237 8.0563e-06 0.0274166 0.0997819 1.42703e-05 521 30. 0.063287 0.048471 20.1243 26.1237 1 2458230.7530671 476120201 16.8852040155341 33.1349407592472 0.566858828606184 1.10174915551399 -68.6216253169009 58.8601700479124 -1.17369344762876 1.04488591493672 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 14 476 1 1 ZTF_g 476313760115 0 2.1823 174.837 5.53046 26.2266 9.5957e-06 0.0300392 -0.0845174 1.71135e-05 520 30. 0.057258 0.054862 20.5044 26.2266 1 2458230.8137616 476120101 -23.7294090152497 28.8004131323339 -0.916522235353798 0.960417465860861 12.1924847286683 53.3649948147584 0.230012236624724 1.03570845250038 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 15 476 1 1 ZTF_r 477260060115 0 2.053 332.527 7.16731 26.1426 8.6762e-06 0.0284589 0.113044 1.54248e-05 521 30. 0.055224 0.047696 20.2525 26.1426 2 2458231.7600694 476120201 -92.156085162601 31.4862550562744 -3.25580067864894 1.14578302309692 -24.9357359062593 56.6915071066041 -0.442811997836954 1.05838519548606 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 16 476 1 1 ZTF_i 478315210115 0 1.666 293.953 6.33611 25.499 2.3645e-06 0.0219259 0.188029 1.16605e-05 528 30. 0.059131 0.047034 19.8889 25.499 2 2458232.8152199 476120301 30.8502632868737 27.1378572661763 1.26455616140008 0.994769570903478 -13.4536397888904 53.9419512500074 -0.251089375023687 1.03975270761115 0.509576857348266 17.1669999694824 0.0599999986588955 4.03299999237061 0.337000012397766 2458232.815220 2459305.876643 0
 17 476 1 1 ZTF_g 488231290115 0 2.4766 171.489 4.4613 26.2158 1.10877e-05 0.0317743 -0.107806 1.94478e-05 499 30. 0.061091 0.053178 20.5655 26.2158 1 2458242.7312963 476120101 -23.2836781465506 23.8963295426983 -1.08386499328789 1.12857485636672 -4.08051605156036 41.3573915797908 -0.0993292469621586 1.04037637116102 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 18 476 1 1 ZTF_r 488312180115 0 1.7998 335.854 7.83899 26.1566 7.3735e-06 0.025832 0.109736 1.3061e-05 497 30. 0.05426 0.049092 20.2417 26.1566 1 2458242.8121875 476120201 -80.9883029475931 34.1755717547371 -2.63609653829365 1.10298761960777 -145.110344818843 64.7655168338068 -2.2556397058481 1.05275398647731 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 19 476 1 1 ZTF_i 489336750115 0 1.9537 294.996 6.91636 25.4913 2.6131e-06 0.0229473 0.181159 1.30581e-05 530 30. 0.061522 0.057262 19.6585 25.4913 2 2458243.8367593 476120301 21.3819553833678 26.9638722523522 0.882104340712137 1.02213368423008 56.1622424263722 52.5393997576983 1.07615425035606 1.03629173586773 0.509576857348266 17.1669999694824 0.0599999986588955 4.03299999237061 0.337000012397766 2458232.815220 2459305.876643 0
 20 476 1 1 ZTF_g 491250460115 48 2.1366 3.18298 6.15234 21.7467 0.0805042 0.119248 0.191726 0.278332 6 30. 0.068384 0.045935 15.8699 21.7467 1 2458245.750463 476120101 -8.68735134687876 34.0684786902035 -0.283654348978004 1.01326518299302 -31.3940172387774 59.9446047242309 -0.527244410010378 1.11017055776317 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 21 476 1 1 ZTF_r 491335390115 33554432 13.0858 168.503 8.62998 25.3958 8.12233e-05 0.0797738 0.119637 0.000140411 453 30. 0.07501 0.060486 18.9013 25.3958 1 2458245.8353935 476120201 81.6681469134963 54.3082338669509 1.6727915381526 1.03571960354761 86.3007287090219 80.1482781528238 1.08401541598334 1.11678928653508 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 22 476 1 1 ZTF_i 493150060115 0 8.6538 282.81 9.11572 25.4695 8.8608e-06 0.0406727 0.183711 4.34106e-05 505 30. 0.078615 0.071096 18.9534 25.4695 2 2458247.6500694 476120301 120.070205738703 51.7004755010473 2.58342298050314 1.03461469097668 138.877312663201 80.5597420058972 1.73551523221172 1.05748300052603 0.509576857348266 17.1669999694824 0.0599999986588955 4.03299999237061 0.337000012397766 2458232.815220 2459305.876643 0
 23 476 1 1 ZTF_g 494212680115 0 2.2813 180.685 4.56299 26.2278 6.0297e-06 0.0238015 -0.055849 1.07168e-05 522 30. 0.055686 0.052276 20.6683 26.2278 1 2458248.7126852 476120101 -11.3782655678595 23.9725807343813 -0.527978304634605 0.954097134377774 -17.3675740509982 41.3508388486906 -0.422834122554376 1.05819701040046 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 24 476 1 1 ZTF_r 494271960115 0 2.8515 342.928 5.61372 26.1517 6.2952e-06 0.0240571 0.113441 1.10786e-05 520 30. 0.06752 0.054714 20.3205 26.1517 1 2458248.7719676 476120201 14.7102952400815 32.9945810045486 0.495945064522516 1.04865043580374 -10.658995671163 52.9802978905454 -0.20254292723008 1.08845234562964 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 25 476 1 1 ZTF_g 501209420115 0 2.3844 176.997 4.53718 26.2034 8.2703e-06 0.027809 -0.0326458 1.48877e-05 513 30. 0.058733 0.050607 20.6543 26.2034 1 2458255.7094213 476120101 -44.5497942254368 24.4051920206402 -2.03057144417391 1.02744107460604 -8.53097823180001 41.151297269419 -0.208703866728464 1.06791722698945 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 26 476 1 1 ZTF_r 502275230115 0 2.3112 332.309 5.07811 26.1635 5.0086e-06 0.0216318 0.0952424 8.85466e-06 516 30. 0.056923 0.048916 20.4827 26.1635 2 2458256.7752315 476120201 3.10385832935212 25.4075249265406 0.135892137891503 1.03314143138286 -72.0419167589154 44.0099490703639 -1.6479710780227 1.05533450624866 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 27 476 1 1 ZTF_g 504185830115 0 2.2609 165.068 5.00036 26.1679 8.5554e-06 0.0279855 -0.0727288 1.53143e-05 509 30. 0.058278 0.052787 20.5171 26.1679 1 2458258.6858333 476120101 -8.39717955825862 26.5824169059982 -0.351393542259936 0.969683350902886 -74.2758538049397 48.1278096167721 -1.55369850714568 1.04049600499449 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 28 476 1 1 ZTF_r 504230200115 0 2.5701 315.18 5.48045 26.0867 1.05721e-05 0.0312574 0.107007 1.86937e-05 514 30. 0.083492 0.079261 20.2862 26.0867 1 2458258.7302083 476120201 -100.735290011095 31.4554109042881 -3.56238685330378 1.02178292181586 -62.6381163794101 51.51272997644 -1.22416318696262 1.0797327674467 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 29 476 1 1 ZTF_g 513210010115 0 2.4268 173.498 18.5542 26.1661 2.945e-05 0.040016 0.00432536 7.35632e-05 295 30. 0.073123 0.053852 19.0944 26.1661 1 2458267.7100116 476120101 -166.820048469239 91.7715897969851 -2.02206349553765 1.04904134227278 -111.666484174367 155.006823378389 -0.725249133682177 1.07476990187955 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 30 476 1 1 ZTF_i 513232650115 0 1.5046 280.835 12.2013 25.4662 5.1593e-06 0.0318964 0.1783 2.4458e-05 514 30. 0.069097 0.051433 19.1371 25.4662 2 2458267.7326505 476120301 -2.8637924820545 45.1994081046582 -0.0704796271759085 0.986610446012928 95.1176414052169 95.0288393737325 1.00767582582025 1.03343656659249 0.509576857348266 17.1669999694824 0.0599999986588955 4.03299999237061 0.337000012397766 2458232.815220 2459305.876643 0
 31 476 1 1 ZTF_r 516297620115 0 1.8046 319.348 9.98863 26.1029 1.05071e-05 0.0313662 0.105549 1.85578e-05 512 30. 0.059673 0.051916 19.95 26.1029 1 2458270.7976273 476120201 44.1431456367667 41.1710361678445 1.19268643986755 0.953576143424988 -77.0395607772382 77.9611497449299 -0.994834310490411 1.05072798613814 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 32 476 1 1 ZTF_g 519237900115 0 2.2099 177.175 4.462 26.2206 8.1442e-06 0.0275078 -0.0459297 1.44386e-05 509 30. 0.058113 0.05307 20.7264 26.2206 1 2458273.7379051 476120101 8.11449659399221 21.5499493139431 0.41886119783877 1.09214874172792 21.088533233054 38.018420563571 0.558428398733861 1.0584528229544 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 33 476 1 1 ZTF_i 520365740115 0 2.7527 260.89 7.75119 25.3712 8.4984e-06 0.0410585 0.183933 4.11021e-05 515 30. 0.078989 0.061307 19.0576 25.3712 2 2458274.8657407 476120301 -41.3472700129266 45.0918637830466 -1.02000771093313 0.97910213506747 -85.247702871199 70.9437953107801 -1.20971609537944 1.07310368549112 0.509576857348266 17.1669999694824 0.0599999986588955 4.03299999237061 0.337000012397766 2458232.815220 2459305.876643 0
 34 476 1 1 ZTF_g 522234570115 0 1.9243 179.446 4.38672 26.2222 6.6604e-06 0.0250498 -0.0585811 1.17696e-05 527 30. 0.05382 0.04994 20.915 26.2222 1 2458276.7345718 476120101 28.6752935615377 16.9803191198893 1.87852433683435 1.03152969970092 8.8389670496845 32.8826832459318 0.270613499961691 1.04425480976285 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 35 476 1 1 ZTF_g 525214300115 0 1.919 180.884 4.64859 26.2124 7.0153e-06 0.0258058 -0.0431212 1.25113e-05 524 30. 0.05538 0.051287 20.8274 26.2124 1 2458279.7143056 476120101 -4.46896174002074 20.3385600721569 -0.244422529997002 1.07620718070339 -0.154854273818278 37.9388903585107 -0.00410916673600072 1.05110269465994 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 36 476 1 1 ZTF_r 525236600115 0 1.8643 332.436 5.70336 26.146 6.4725e-06 0.0245709 0.104495 1.14702e-05 521 30. 0.058463 0.046006 20.5266 26.146 1 2458279.7366088 476120201 -39.8294352282038 26.7959640314886 -1.65344427672905 0.987258725968043 -135.144138073334 49.4307611250933 -2.75242255069579 1.05292088581744 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 37 476 1 1 ZTF_i 527184270115 0 1.8216 287.776 5.4527 25.4771 2.3699e-06 0.0217734 0.189074 1.13767e-05 517 30. 0.059975 0.049155 19.9528 25.4771 2 2458281.6842708 476120301 53.3934482003578 21.8983022655029 2.71226627524597 1.07495610175137 64.6471640915724 43.7356014508984 1.48809126437338 1.03229353106765 0.509576857348266 17.1669999694824 0.0599999986588955 4.03299999237061 0.337000012397766 2458232.815220 2459305.876643 0
 38 476 1 1 ZTF_r 528189540115 0 2.7465 337.477 5.66651 26.145 9.6585e-06 0.0298152 0.121737 1.68062e-05 510 30. 0.071429 0.060947 20.342 26.145 1 2458282.6895486 476120201 -94.1276890230952 29.1789612087197 -3.58841258128399 1.12549199116016 -167.654576207893 48.9941415596826 -3.4449779922981 1.0749987033575 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 39 476 1 1 ZTF_g 528232290115 0 2.4861 175.189 4.49599 26.2151 1.02834e-05 0.0311224 -0.0594542 1.82277e-05 515 30. 0.074758 0.064481 20.5883 26.2151 1 2458282.7322917 476120101 28.7454525682763 26.5144125757113 1.20598509928546 0.989262013106318 59.6270292124419 44.2777964624526 1.35572737310285 1.05995242628976 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 40 476 1 1 ZTF_r 531171230115 32 2.3433 29.7775 13.2626 23.5224 0.000342678 0.0592632 0.0443853 0.000802617 86 30. 0.087745 0.062415 16.7543 23.5224 1 2458285.6712384 476120201 -38.125164111511 69.409666096676 -0.611007537358355 0.988318295703682 237.026417218096 120.038561212817 1.98788457112791 1.07071270709974 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 41 476 1 1 ZTF_i 532172900115 0 2.1281 288.208 7.51239 25.4891 2.5302e-06 0.0224394 0.186122 1.25626e-05 522 30. 0.060736 0.055135 19.4889 25.4891 2 2458286.6729051 476120301 78.7893814725182 36.2219811351609 2.4196374191486 1.00880221265568 42.4189373584939 65.3250945980356 0.653724753174062 1.05460148990031 0.509576857348266 17.1669999694824 0.0599999986588955 4.03299999237061 0.337000012397766 2458232.815220 2459305.876643 0
 42 476 1 1 ZTF_g 534214510115 0 2.2155 178.925 6.05032 26.2209 8.745e-06 0.0285229 -0.0378428 1.58377e-05 506 30. 0.059152 0.054149 20.4384 26.2209 1 2458288.7145139 476120101 7.96169809410836 29.9727168112603 0.295484290124382 0.974911509865905 11.0193422329967 51.1561981861595 0.216856579071081 1.06668179536378 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
 43 476 1 1 ZTF_r 534234760115 0 2.0849 334.725 6.67679 26.1516 5.8534e-06 0.0233204 0.110486 1.0277e-05 513 30. 0.058953 0.050221 20.2833 26.1516 1 2458288.7347685 476120201 -73.7176830548887 30.953789078685 -2.64918726724824 1.01086482404002 -55.5136838413276 55.1019007113125 -1.01425850967968 1.06267624228707 0.354423927318669 17.5479997634888 0.0520000010728836 4.15799999237061 0.221000000834465 2458165.891354 2458450.056123 0
 44 476 1 1 ZTF_g 539189580115 0 2.0974 182.674 13.0788 26.229 2.06469e-05 0.0409884 -0.0181563 4.36274e-05 435 30. 0.057228 0.049804 19.6704 26.229 1 2458293.6895833 476120101 23.864302980016 63.9987818188299 0.414793409814373 1.01657197709633 -7.8125862102989 113.154613634178 -0.0695084731882824 1.06287194466666 0.326845715264966 18.4600002288818 0.0570000000298023 4.38299989700317 0.268999993801117 2458202.813495 2458336.674086 0
