# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:18:45
#
# Requested input R.A. = 163.744062428 degrees
# Requested input Dec. = -8.39036425594 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 367 9 0 ZTF_g 461258093215 0 4.4034 231.639 6.81837 25.1562 0.000112908 0.054705 -0.0385929 0.000287337 188 30. 0.071704 0.08188 18.597 25.1562 1 2458215.7580903 367120132 -62.1690753486603 64.3589719372501 -1.07453387439433 0.920094881865176 -83.7406873167946 78.2947329296807 -1.07676062628125 1.30216996809129 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 10 367 9 0 ZTF_r 464219033215 0 2.1339 553.758 7.17035 26.0869 5.0619e-06 0.0215672 0.0992813 8.22451e-06 569 30. 0.050456 0.050015 20.1515 26.0869 1 2458218.7190394 367120232 -66.5441015849961 28.5548469868501 -2.59229564226376 1.08338245960294 -117.028106304466 51.9167028394588 -2.26933319895043 1.0516346826462 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 11 367 9 0 ZTF_r 464238793215 0 2.0309 570.578 7.02893 26.1128 6.1838e-06 0.0237029 0.108631 9.97567e-06 568 30. 0.047507 0.052204 20.227 26.1128 1 2458218.7387963 367120232 -100.659634333407 25.2863667737623 -4.42816419986564 1.11268138886258 -40.2091232792905 46.7237468671272 -0.866367463061585 1.05261236141437 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 12 367 9 0 ZTF_r 469178983215 0 2.4592 584.563 6.90905 26.1472 6.1983e-06 0.0238112 0.0964105 1.0068e-05 572 30. 0.050852 0.051489 20.0917 26.1472 1 2458223.6789815 367120232 -97.9002336732005 31.6775201770503 -3.43785340084071 1.07298475504838 -157.968270364211 55.1663531137027 -2.88277522035986 1.04920731753748 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 13 367 9 0 ZTF_g 475164653215 0 4.5317 560.599 6.65703 26.1585 2.07775e-05 0.0388903 -0.0772296 4.31075e-05 442 30. 0.075069 0.073295 19.5499 26.1585 1 2458229.6646528 367120132 0.960393086287181 49.0443271691133 0.0217828672694148 1.01641916210369 47.6085131618883 61.8315288442906 0.775157272237022 1.12542408077615 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 14 367 9 0 ZTF_g 481169433215 0 2.9373 581.545 17.3052 26.2046 3.0041e-05 0.0389488 -0.0600669 6.60493e-05 326 30. 0.056553 0.058187 18.9833 26.2046 1 2458235.6694329 367120132 -40.8526464971017 102.219870713256 -0.444569505629047 0.990148797521167 65.7925478437946 153.304508719474 0.432052944770807 1.08814309126039 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 15 367 9 0 ZTF_g 481189353215 0 2.3347 585.724 17.2411 26.2006 2.42828e-05 0.0402872 -0.0545059 5.18596e-05 415 30. 0.04993 0.050533 19.2959 26.2006 1 2458235.6893519 367120132 -44.5834187624534 71.7179846545835 -0.691512591274762 1.02526098520547 -41.5775461093342 123.523938310699 -0.338862036354902 1.06105619102363 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 16 367 9 0 ZTF_g 484168683215 0 3.2376 567.256 17.6775 26.1621 5.01164e-05 0.0457946 -0.0606223 0.000116832 277 30. 0.059561 0.064021 18.8291 26.1621 1 2458238.6686806 367120132 -170.823227796922 105.775641678293 -1.79645381457158 1.00285246894882 -213.870004918372 149.153934200791 -1.44354510566673 1.10397628529597 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 17 367 9 0 ZTF_r 490151303215 0 2.4925 580.309 7.54509 26.1548 7.4706e-06 0.0263907 0.0947403 1.22164e-05 573 30. 0.053217 0.051776 19.9705 26.1548 1 2458244.6513079 367120232 -56.1895069032373 37.5982480650543 -1.66242634655674 1.04808113316993 66.8087190459239 64.6150088898474 1.04091418956842 1.04355032858304 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 18 367 9 0 ZTF_g 490191113215 0 2.9412 548.214 5.17343 26.1536 1.12588e-05 0.0317104 -0.104725 1.94306e-05 550 30. 0.058209 0.058166 20.1622 26.1536 1 2458244.6911111 367120132 -11.3872561446298 29.6262244706496 -0.427560505447104 0.96067091259167 -26.2085530926572 46.1692456264586 -0.571485820217134 1.05817062670504 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 19 367 9 0 ZTF_r 493212913215 0 1.8818 597.81 6.72231 26.1521 6.019e-06 0.0233477 0.109198 9.72128e-06 569 30. 0.049075 0.049354 20.3704 26.1521 1 2458247.7129167 367120232 -46.2448529743028 28.05211652746 -1.83380253967208 1.13884426447364 -121.889186758826 52.0442246092502 -2.35780470101806 1.0576784840676 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 20 367 9 0 ZTF_g 505169343215 0 2.2681 135.043 12.3224 24.6573 7.4322e-05 0.0426201 -0.0860847 0.00019073 181 30. 0.054954 0.049871 17.9974 24.6573 1 2458259.6693403 367120132 -74.0223756593267 55.4993880847605 -1.48364372964603 0.971199892151299 -97.730743464484 98.7527004806281 -0.996316709981488 1.05367838853187 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 21 367 9 0 ZTF_g 670502813215 0 3.0943 466.212 8.0332 25.9025 2.92529e-05 0.0468839 0.00527872 5.99546e-05 451 30. 0.119588 0.094759 19.5215 25.9025 1 2458425.0028125 367120132 21.0318076596541 51.8148315594437 0.451520332422523 0.976325783249133 -55.1319642198621 74.5171341626183 -0.744839180875782 1.12331767139046 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 22 367 9 0 ZTF_r 670544313215 0 2.8667 579.461 12.4591 26.1233 1.71365e-05 0.0394365 0.123981 2.78933e-05 562 30. 0.063772 0.065399 19.3877 26.1233 1 2458425.0443171 367120232 47.9484711180285 67.5315495755083 0.789810403084396 1.07542061618013 86.0604248497689 102.861360181858 0.842299252211246 1.10230912107855 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 23 367 9 0 ZTF_g 673541203215 0 3.538 528.805 6.457 26.0642 2.04133e-05 0.0394969 -0.0129883 4.1712e-05 456 30. 0.068705 0.076303 19.696 26.0642 1 2458428.0412037 367120132 21.1395017050218 49.7834609639939 0.472350589259709 1.09537796707893 72.9664866952714 65.99925744215 1.11301131297836 1.19440093217255 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 24 367 9 0 ZTF_g 676520573215 0 2.7036 527.061 4.39224 26.0716 1.23135e-05 0.0336945 -0.0612614 2.1109e-05 564 30. 0.06489 0.06191 20.3213 26.0716 1 2458431.0205787 367120132 -6.483656983206 27.5641545514184 -0.2616556730522 1.0709779326821 -65.980206414786 43.2056603649722 -1.53740473678784 1.07101785276175 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 25 367 9 0 ZTF_g 684482263215 0 2.4575 491.265 5.21765 25.9764 1.35508e-05 0.0349256 -0.0331507 2.33125e-05 553 30. 0.075659 0.092007 20.227 25.9764 3 2458438.9822685 367120132 -6.12764836291401 25.6310238477199 -0.265939398172302 1.15253306357022 -20.9818288413318 41.839952858713 -0.504855795060176 1.07242645454304 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 26 367 9 0 ZTF_r 684553793215 0 2.2788 600.224 9.27185 26.1686 7.0968e-06 0.0255703 0.0952449 1.16539e-05 575 30. 0.055823 0.048206 19.8711 26.1686 3 2458439.0537963 367120232 -37.7013770372745 39.6049200825631 -1.05891932186875 0.99893799334824 -80.3801890393936 71.2888559404524 -1.13512207721267 1.04393680693697 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 27 367 9 0 ZTF_g 685526033215 0 1.9559 469.008 4.81826 25.9514 9.0417e-06 0.0288264 -0.0675674 1.51151e-05 568 30. 0.050337 0.053342 20.3892 25.9514 1 2458440.0260301 367120132 10.4660450498788 19.163430786886 0.607524978008435 1.09212824489279 24.1054777726369 34.6318745480139 0.700736817428031 1.04715503443894 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 28 367 9 0 ZTF_g 687501003215 0 2.7514 446.562 4.91825 25.8846 1.55258e-05 0.036741 -0.0504222 2.8207e-05 532 30. 0.06377 0.061914 20.0738 25.8846 3 2458442.0010069 367120132 13.6084929468318 29.3416971027458 0.515916721497127 0.955703662697993 -12.2369041892274 45.0284529415331 -0.273589689145816 1.08456215556585 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 29 367 9 0 ZTF_g 687520673215 0 2.5269 465.517 4.90859 25.9256 1.81182e-05 0.0406278 -0.0532415 3.12481e-05 561 30. 0.057596 0.062037 20.2243 25.9256 1 2458442.0206713 367120132 37.4006057692481 29.145032878283 1.42747623898717 0.942590785945704 30.6249103663487 46.8983585446006 0.657404051153452 1.07216028895494 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 30 367 9 0 ZTF_r 687554543215 0 2.3215 291.825 10.9184 25.3825 1.70143e-05 0.0385507 0.101767 2.80922e-05 546 30. 0.055816 0.05076 18.9704 25.3825 1 2458442.0545486 367120232 -69.1337936860079 44.8409067510036 -1.71502637854 1.04337493792764 -223.039562185124 82.8465641719892 -2.71033263374512 1.03836560978614 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 31 367 9 0 ZTF_r 689479473215 0 2.0894 571.375 12.9968 26.114 1.11919e-05 0.0322623 0.0985095 1.82905e-05 573 30. 0.056968 0.053295 19.6182 26.114 3 2458443.9794792 367120232 -9.85256439601308 54.0307906634589 -0.2028442775497 0.953205479322543 10.6911751591221 101.634894592463 0.105900447696561 1.03890412259967 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 32 367 9 0 ZTF_g 689490263215 0 1.8845 525.212 12.9375 26.0344 1.70491e-05 0.0367321 -0.0214112 3.33657e-05 480 30. 0.058329 0.057475 19.6048 26.0344 3 2458443.9902662 367120132 44.5114402295883 48.906033493143 1.01242767184712 0.993923755626264 28.9526242786894 90.832819445362 0.32089306538069 1.05732644162607 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 33 367 9 0 ZTF_r 693479893215 0 2.7636 582.055 12.2171 26.1486 1.78075e-05 0.040623 0.0925862 2.90478e-05 572 30. 0.082155 0.076302 19.3607 26.1486 1 2458447.9798958 367120232 71.6784484617679 63.2518660720373 1.26057896099245 1.03887313179528 146.817437329913 100.465062106494 1.47122052301906 1.05635632140676 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 34 367 9 0 ZTF_r 693500153215 0 2.5863 592.525 11.5135 26.1658 1.57405e-05 0.0380601 0.0982528 2.57611e-05 571 30. 0.080167 0.080455 19.49 26.1658 3 2458448.0001505 367120232 32.0646222314684 62.9692940312482 0.56643763968109 0.975359217702753 128.73628819535 102.75899115091 1.26123595659715 1.05341571206067 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 35 367 9 0 ZTF_r 694495963215 0 2.6784 581.313 11.3097 26.1402 1.13967e-05 0.032488 0.0997098 1.8794e-05 575 30. 0.071986 0.057697 19.4635 26.1402 3 2458448.9959606 367120232 112.649211788274 64.7136784850776 1.9363634277546 0.949519627707513 -98.4669083318187 103.07386223744 -0.961738373559368 1.05706287732179 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 36 367 9 0 ZTF_r 695479093215 0 2.3353 450.376 15.6951 25.8639 4.0105e-05 0.0594718 0.0835742 6.58085e-05 543 30. 0.059105 0.054911 18.921 25.8639 1 2458449.9790972 367120232 91.6772026965648 76.1155281947592 1.33980899460419 1.10048811170839 267.920697337293 133.849445917885 2.01513840269556 1.04886121561035 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 37 367 9 0 ZTF_r 695542043215 0 2.4291 606.859 10.2513 26.1874 9.8388e-06 0.0299522 0.101202 1.61201e-05 571 30. 0.061271 0.052444 19.7304 26.1874 3 2458450.0420486 367120232 16.2150156933935 48.8993250027056 0.368866580903661 1.18493638984758 -126.351134553665 81.4094821786699 -1.56249755323727 1.06089236182253 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 38 367 9 0 ZTF_g 696464583215 0 2.7412 535.138 10.9877 26.0838 2.62742e-05 0.0441366 -0.0597922 5.27901e-05 456 30. 0.065773 0.061953 19.4346 26.0838 3 2458450.9645833 367120132 108.35891868424 57.0918473080337 2.11127773633212 1.04865237069346 191.77143594186 90.2162938065753 2.14000176077294 1.06988463099527 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 39 367 9 0 ZTF_g 696479033215 0 2.872 547.607 10.5539 26.1228 2.44196e-05 0.0428835 -0.0534623 4.81432e-05 457 30. 0.064471 0.067256 19.4599 26.1228 1 2458450.9790394 367120132 44.6475879733465 58.0053518511591 0.856218756357625 1.07157932154389 -70.0442118506224 88.0238930428006 -0.801100260506952 1.08119868167759 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 40 367 9 0 ZTF_g 708481353215 32 2.2682 17.7406 5.95274 22.5055 0.0108871 0.0805271 -0.249791 0.0437776 28 30. 0.07334 0.076499 16.6278 22.5055 3 2458462.9813542 367120132 -21.0019277794479 29.7880748729134 -0.784280695008866 1.06185653336084 -81.7500139438237 50.8590825351318 -1.61820860481241 1.08408334748816 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 41 367 9 0 ZTF_g 708499463215 0 2.1629 64.3222 6.02369 23.7234 0.000166915 0.0586282 -0.0185264 0.000471006 157 30. 0.058405 0.059191 18.0366 23.7234 1 2458462.9994676 367120132 -21.6801922395763 25.6145683925693 -0.941522899985879 0.927563721048234 -52.9850087804274 44.4193724492011 -1.20086941624522 1.08550111994693 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 42 367 9 0 ZTF_g 710519983215 0 3.0203 576.994 4.28168 26.1472 9.516e-06 0.0296551 -0.0230568 1.57165e-05 570 30. 0.059466 0.068615 20.4317 26.1472 3 2458465.0199884 367120132 1.82206691168775 26.5888875832651 0.0762287774679391 1.12581528189161 -16.2447951942446 40.2478928960478 -0.406336919718016 1.10417037027002 0.263443224504276 17.5020000457764 0.0500000007450581 5.70599985122681 0.108000002801418 2458204.687002 2458465.019988 0
 43 367 9 0 ZTF_r 711501003215 0 2.7917 605.249 6.25609 26.1629 7.0419e-06 0.0255379 0.114439 1.16021e-05 572 30. 0.059959 0.056051 20.1337 26.1629 1 2458466.0010069 367120232 32.8635502904754 35.162358822274 1.03965986458482 0.981238577963875 33.4723629435069 57.1955200346478 0.589168543503886 1.07482380093387 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
 44 367 9 0 ZTF_r 711501923215 0 2.8472 605.631 6.26162 26.1657 8.8574e-06 0.0285711 0.112215 1.46084e-05 570 30. 0.061841 0.056438 20.0498 26.1657 3 2458466.0019213 367120232 127.16207640204 39.3498160025184 3.59475838936927 1.02746699232887 76.9265088288419 60.683875648695 1.27619754776538 1.07952348663011 0.167259251423782 16.5949996948242 0.0610000006854534 5.88299989700317 0.375999987125397 2458165.895058 2458450.042049 0
