# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 04:06:43
#
# Requested input R.A. = 21.0414069743 degrees
# Requested input Dec. = 6.971483124389999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 1496 7 2 ZTF_r 582452712615 0 1.9714 285.427 6.12468 26.2393 1.22072e-05 0.0249454 0.126048 1.75445e-05 371 30. 0.05846 0.04778 20.5217 26.2393 2 2458336.9527199 1496120226 21.6267703290329 26.2078245265534 0.917942540507478 1.0399242350379 -5.95540013324866 47.9445875159573 -0.125050822343482 1.05454645376784 4.25775254406941 20.4320000648499 0.162000000476837 4.4689998626709 0.614000022411346 2458336.952720 2458707.001852 0
 19 449 14 3 ZTF_r 582453175515 0 2.1989 142.284 6.14967 26.2302 7.7358e-06 0.0207629 0.0959102 1.10728e-05 386 30. 0.060461 0.04666 20.4058 26.2302 1 2458336.9531713 449120255 -18.4355587499813 26.24260049355 -0.781455472711029 0.934404119407815 -17.7657767884388 48.0001519260521 -0.3726119522458 1.04509202674683 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 20 449 14 3 ZTF_i 583476905515 0 1.7118 199.64 4.87414 25.5284 3.3991e-06 0.0209579 0.18667 1.38732e-05 390 30. 0.061177 0.055144 20.191 25.5284 2 2458337.9769097 449120355 3.24934611649637 16.7175215587269 0.216211546662918 1.00737945854479 -31.9912118324534 32.7888843739162 -0.982243681043845 1.04166892777247 null null null null null 2458337.976910 2458697.942766 57
 21 449 14 3 ZTF_g 584417595515 0 2.6755 84.2174 4.36444 26.1684 1.51313e-05 0.0296395 -0.0249312 2.17101e-05 393 30. 0.071383 0.061762 20.8621 26.1684 1 2458338.9175926 449120155 -50.4228599534473 20.3828607660749 -2.7518017226936 0.939898024022845 -73.2855858006786 34.3535527637707 -2.1476430384031 1.13131397223335 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 22 449 14 3 ZTF_r 584477485515 0 2.3535 135.98 5.41381 26.196 9.007e-06 0.022668 0.0917331 1.28923e-05 391 30. 0.063608 0.048839 20.4279 26.196 1 2458338.9774884 449120255 5.41408571681166 22.6908673939765 0.265417057799848 1.01443398309205 3.31616547584233 40.6893355548933 0.082048526858186 1.0358559937462 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 23 449 14 3 ZTF_i 588392765515 0 2.0269 180.722 5.9092 25.4328 3.1322e-06 0.0201602 0.187707 1.26486e-05 391 30. 0.064332 0.056895 19.7292 25.4328 2 2458342.8927662 449120355 -17.9761977530921 22.7823904117203 -0.877714651967975 0.981922571131803 -8.84665835659888 43.2711214930124 -0.205824134025749 1.04134381216885 null null null null null 2458337.976910 2458697.942766 57
 24 449 14 3 ZTF_g 588434625515 0 1.7863 77.6856 4.04197 26.0808 1.38107e-05 0.0281659 -0.0307108 2.01534e-05 390 30. 0.063135 0.06529 20.9679 26.0808 1 2458342.9346296 449120155 16.7578331213187 16.5696286567298 1.12501907701626 0.974448975607254 29.2367794634957 29.0782748882438 1.01222273220953 1.10415141429208 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 25 449 14 3 ZTF_r 588477615515 0 2.1949 129.686 5.09099 26.1387 9.8017e-06 0.0233833 0.0976364 1.39802e-05 390 30. 0.059127 0.050422 20.5361 26.1387 1 2458342.9776157 449120255 20.5723083570411 20.1218683642839 1.13728555440836 0.993116081574094 22.1919561029614 37.0849558446888 0.602438905352686 1.03961562308706 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 26 449 14 3 ZTF_r 591383775515 0 1.805 126.169 5.12111 26.0884 1.01473e-05 0.0236109 0.105441 1.43537e-05 381 30. 0.058902 0.050822 20.6047 26.0884 1 2458345.8837731 449120255 19.0764185421093 20.8033637453662 1.02004206259453 0.930501419344019 61.5110040918811 40.7946549188179 1.51797543983893 1.04199695666998 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 27 449 14 3 ZTF_r 591384685515 0 1.9915 126.44 5.09937 26.1011 9.9968e-06 0.0236817 0.106886 1.42441e-05 390 30. 0.06527 0.055189 20.6076 26.1011 3 2458345.8846875 449120255 -8.0454246942142 21.0154190197059 -0.425858893724608 0.883914434877151 5.53496305893975 40.0874520126127 0.139002133431731 1.04177505363935 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 28 449 14 3 ZTF_g 591411675515 0 2.5601 81.1029 3.89 26.1343 1.41636e-05 0.0281828 -0.0192243 2.06564e-05 385 30. 0.066747 0.06464 20.9 26.1343 3 2458345.9116782 449120155 -18.5442236872613 21.0861594468331 -0.978286301128295 0.88802807757762 -52.9062524927721 34.2322653474846 -1.55591745409221 1.14914796027625 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 29 449 14 3 ZTF_g 591420855515 0 2.9504 81.3923 3.89431 26.155 1.95034e-05 0.033192 -0.0165513 2.845e-05 388 30. 0.074243 0.063235 20.7436 26.155 1 2458345.9208565 449120155 2.60769518955552 23.8005418881977 0.121877849272961 0.896659414761487 33.8592312298567 36.341378997169 0.937974178220726 1.17515459076014 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 30 449 14 3 ZTF_r 592411675515 0 2.2117 129.46 5.05386 26.1553 9.3369e-06 0.0229832 0.0872677 1.33175e-05 388 30. 0.061784 0.052062 20.5491 26.1553 3 2458346.9116782 449120255 -2.91485781242882 20.373945120971 -0.159146482325011 0.970329145196496 -30.3583074794937 38.9861983122396 -0.783938258925737 1.03299385140515 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 31 449 14 3 ZTF_i 593392985515 0 1.5799 182.315 5.64272 25.4313 3.0227e-06 0.0199704 0.179328 1.20117e-05 398 30. 0.070021 0.063304 20.0164 25.4313 2 2458347.8929861 449120355 10.1125127704442 18.7391619758175 0.600293608091907 0.97326418075177 -22.8100179772677 36.2039588211629 -0.634285462375834 1.04319119966395 null null null null null 2458337.976910 2458697.942766 57
 32 449 14 3 ZTF_r 593429945515 0 1.4968 130.647 4.97506 26.1426 1.25911e-05 0.0270744 0.104997 1.78904e-05 394 30. 0.057437 0.046232 20.7921 26.1426 3 2458347.9299421 449120255 -13.2625666953355 16.6098321618182 -0.888213025965126 0.982197033268135 -56.6065810074601 34.6384207923459 -1.64522020010775 1.03104974925525 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 33 449 14 3 ZTF_g 593463435515 0 2.2559 86.5541 3.99909 26.2044 1.23486e-05 0.0266002 -0.0362139 1.76847e-05 390 30. 0.059753 0.058814 21.028 26.2044 3 2458347.9634375 449120155 9.48736043508443 18.1203495162809 0.582416447432923 0.973573719699055 42.04848239273 31.568135558584 1.34096235307726 1.10246274383189 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 56
 34 449 14 3 ZTF_g 594383665515 0 2.2619 82.5344 3.89809 26.1678 1.45236e-05 0.0286887 -0.0295162 2.07759e-05 384 30. 0.072402 0.067756 20.9011 26.1678 1 2458348.883669 449120155 -16.1740289573592 18.1409735002861 -0.991773337053479 1.0217893774778 10.2028140120623 30.7306639275497 0.334243691436916 1.10315989118257 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 35 449 14 3 ZTF_g 594384575515 0 1.9699 82.8028 3.88264 26.1668 1.29345e-05 0.0269429 -0.0389328 1.8458e-05 383 30. 0.073882 0.062276 21.0039 26.1668 3 2458348.8845718 449120155 -1.09878545744022 16.0838544434758 -0.0759936964533179 0.958515617645557 -17.5439044328682 28.1735469358034 -0.626902380408669 1.09921894693948 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 36 449 14 3 ZTF_r 594403585515 0 2.2613 131.775 4.66028 26.1718 1.0989e-05 0.0249006 0.100003 1.55216e-05 383 30. 0.06073 0.053597 20.5834 26.1718 3 2458348.903588 449120255 -21.8731375951774 19.1675795569111 -1.26940034355614 0.973804120861879 -70.859449587622 35.9475439148264 -1.98446637207011 1.03332066838637 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 37 449 14 3 ZTF_r 594410825515 0 2.0147 131.747 4.67406 26.1856 1.01646e-05 0.0237768 0.0957519 1.43688e-05 383 30. 0.060824 0.052135 20.7424 26.1856 1 2458348.9108218 449120255 54.8559868573721 18.3798133092068 3.31999735512873 0.933855304326619 58.1231768161919 35.7060216140035 1.63878912046622 1.03151410286461 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 38 449 14 3 ZTF_g 595411415515 0 1.7515 86.8376 3.86628 26.2119 1.18992e-05 0.0260284 -0.0324135 1.69063e-05 385 30. 0.058116 0.065347 21.14 26.2119 3 2458349.911412 449120155 23.8768634692592 15.9353693698925 1.66674799984362 1.18488719527632 44.1876632261771 28.0763581047523 1.58443874787339 1.10629890076004 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 39 449 14 3 ZTF_r 595462585515 0 1.6791 135.987 4.83381 26.19 1.03268e-05 0.0240937 0.107575 1.48138e-05 384 30. 0.061712 0.049048 20.8036 26.19 3 2458349.962581 449120255 -1.74745638315005 19.2800756971975 -0.100821327371809 0.894123497576447 58.8392793936407 39.7901813305149 1.48869804924066 1.03293991877032 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 40 449 14 3 ZTF_r 596410335515 0 1.8505 135.459 4.67277 26.1695 1.69967e-05 0.0307251 0.102535 2.40845e-05 383 30. 0.059042 0.057424 20.9089 26.1695 3 2458350.9103356 449120255 -13.078762694399 16.8675755573333 -0.862519250273693 0.948403721449328 -11.3425592551456 34.3915419406275 -0.332027917330239 1.03591261605153 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 41 449 14 3 ZTF_g 596440635515 0 3.156 88.5159 3.71941 26.2575 2.50405e-05 0.0374758 -0.00300472 3.72316e-05 381 30. 0.079482 0.071432 20.8333 26.2575 3 2458350.9406366 449120155 -36.4402933848909 22.3186381000012 -1.81622218341152 1.0423926019199 -10.0581193857197 33.9784880904048 -0.29800800352076 1.19963817655267 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
 42 449 14 3 ZTF_i 597339655515 0 1.3578 188.015 6.02964 25.4608 5.0877e-06 0.0256419 0.185347 1.96252e-05 387 30. 0.071106 0.068412 20.0562 25.4608 2 2458351.8396528 449120355 23.0087716472103 17.3176214354732 1.47795085577133 0.968503886182101 26.5906801075897 34.6751936721711 0.772015006494137 1.0406259713172 null null null null null 2458337.976910 2458697.942766 57
 43 449 14 3 ZTF_r 597390525515 0 2.1878 133.552 4.49341 26.2009 1.25478e-05 0.0265263 0.0976711 1.76441e-05 385 30. 0.059745 0.052974 20.7096 26.2009 1 2458351.8905208 449120255 -7.50540405081106 18.0803686021906 -0.461765623354917 1.00601181480267 35.7478063123228 34.7160693492261 1.03665450954589 1.03477742123989 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 44 449 14 3 ZTF_r 597391445515 0 1.8567 134.19 4.49976 26.1943 1.74347e-05 0.0312728 0.11175 2.46284e-05 385 30. 0.054614 0.053848 20.8524 26.1943 3 2458351.8914468 449120255 2.42511066467991 16.7863489289959 0.160705269059358 1.0122815169507 25.5592363113148 34.8949458892154 0.737395590757236 1.03215903896694 2.74551657967936 20.8219999313354 0.111000001430511 3.47900009155273 0.321999996900558 2458324.962118 2458368.924086 0
 45 449 14 3 ZTF_g 597453585515 0 1.7239 87.7356 3.74284 26.2376 1.07329e-05 0.0248654 -0.0467792 1.54063e-05 392 30. 0.062861 0.05743 21.1012 26.2376 3 2458351.953588 449120155 -7.56788664576314 17.1224911819178 -0.491657273369193 0.95922143210754 -4.31286688386417 31.2031611631158 -0.139149820999541 1.09257390510717 4.09744377710658 20.8770000457764 0.118000000715256 2.68099999427795 0.374000012874603 2458312.978032 2458350.940637 0
