# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 08:10:54
#
# Requested input R.A. = 152.76499563 degrees
# Requested input Dec. = 54.369594494 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 787 8 1 ZTF_g 452286282915 0 2.0077 158.342 13.7784 26.3108 2.66937e-05 0.0371128 -0.0561427 4.36511e-05 308 30. 0.055097 0.046702 19.635 26.3108 1 2458206.7862847 787120129 -58.9651807501301 61.3211278939171 -1.06964656517541 0.945626258400778 -113.051457782248 113.667921529286 -1.00127515594181 1.04844623091488 null null null null null 2458166.884375 2458279.701493 57
 10 1789 15 1 ZTF_g 452290425715 0 2.1311 366.325 13.9743 26.3262 3.43773e-05 0.0364689 -0.0681635 5.38295e-05 256 30. 0.050034 0.048369 19.6475 26.3262 2 2458206.7904282 1789120157 29.3307286565017 59.0130602074994 0.552878265002172 1.02537173046129 -76.0799758473174 106.210026339208 -0.7211407576276 1.07008251815703 1.15064371512459 20.6070000648499 0.120999999344349 2.22900009155273 0.305999994277954 2458206.790428 2458804.977026 0
 11 786 5 0 ZTF_g 454230851615 1 1.9832 47.7939 30.3738 24.7808 0.00160399 0.070918 -0.132064 0.0051067 41 30. 0.053461 0.042603 17.2326 24.7808 1 2458208.7308565 786120116 -300.771392627379 130.842584741742 -2.55706762068056 0.964768498756646 -205.341895552363 247.96570532074 -0.833683370713864 1.05970635868196 0.974981676475434 20.7060000419617 0.112999998033047 3.44199991226196 0.238000005483627 2458166.884931 2458278.698681 0
 12 786 5 0 ZTF_g 454266251615 33 2.0251 38.4431 31.9439 24.5648 0.00228692 0.0518086 -0.0630014 0.00770807 24 30. 0.058241 0.050286 16.9494 24.5648 1 2458208.76625 786120116 -75.3581514564536 151.383951394394 -0.55373911312536 0.982739231725769 -71.7498485373018 275.718911564717 -0.261980897448767 1.07312678093968 0.974981676475434 20.7060000419617 0.112999998033047 3.44199991226196 0.238000005483627 2458166.884931 2458278.698681 0
 13 787 8 1 ZTF_g 454267182915 1 2.1485 67.9087 27.265 25.3705 0.000254304 0.0522127 -0.0135198 0.000635965 80 30. 0.06849 0.061669 17.8911 25.3705 1 2458208.7671875 787120129 -98.4433874102789 137.905565565813 -0.79407140416855 1.04466796265315 -174.122485025611 233.268648744315 -0.751473508866251 1.08590338011759 null null null null null 2458166.884375 2458279.701493 57
 14 787 8 1 ZTF_g 454284362915 0 2.3918 129.943 21.8934 25.9959 6.62872e-05 0.043823 -0.0249033 0.000134794 171 30. 0.069706 0.05932 18.6789 25.9959 1 2458208.7843634 787120129 -172.678843941144 113.659917124443 -1.68999958711398 1.03490927919413 -356.56679382202 185.150883582899 -1.93878789421346 1.08480844372219 null null null null null 2458166.884375 2458279.701493 57
 15 787 8 1 ZTF_g 454288062915 0 2.2389 119.94 21.6491 25.9887 9.62014e-05 0.0540312 -0.0417612 0.000198661 176 30. 0.065019 0.061736 18.7286 25.9887 1 2458208.7880671 787120129 -57.2892267467364 111.586255245547 -0.571106441166332 0.960318604957683 -157.15784475416 188.997837678496 -0.837132920799774 1.07428702996256 null null null null null 2458166.884375 2458279.701493 57
 16 786 5 0 ZTF_g 454289251615 0 2.2354 131.055 21.0202 25.9542 7.79698e-05 0.0476449 -0.0453783 0.000165511 176 30. 0.057151 0.05333 18.7302 25.9542 1 2458208.7892593 786120116 34.3281300133438 101.177510886594 0.377416564025399 1.06790320640468 -7.21708567677423 172.258877524639 -0.0421789185466067 1.08023820934661 0.974981676475434 20.7060000419617 0.112999998033047 3.44199991226196 0.238000005483627 2458166.884931 2458278.698681 0
 17 1789 15 1 ZTF_g 454312695715 49 2.5688 83.8672 35.0451 24.3884 0.0166707 0.0609315 0.160137 0.0521799 10 30. 0.072278 0.057703 16.4959 24.3884 2 2458208.8126968 1789120157 -120.039578726333 192.281396684149 -0.694451620443874 0.946942717958982 203.352029631514 307.087369802107 0.666655933726122 1.11200726458155 1.15064371512459 20.6070000648499 0.120999999344349 2.22900009155273 0.305999994277954 2458206.790428 2458804.977026 0
 18 786 5 0 ZTF_r 460187511615 33554464 1.8414 17.6368 13.4995 23.3725 0.000480791 0.0725914 0.0933612 0.00089561 80 30. 0.067824 0.05542 16.7586 23.3725 1 2458214.6875116 786120216 16.2887191521205 61.5977888591873 0.29415525652469 0.938685025668403 10.1423499143268 117.278121813565 0.0870636318747554 1.06676936777082 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 19 786 5 0 ZTF_r 460210151615 0 2.0954 85.6688 9.48331 25.1924 3.51594e-05 0.0428666 0.114797 4.87976e-05 353 30. 0.05262 0.052287 18.8907 25.1924 3 2458214.7101505 786120216 65.4852762644246 43.6912842119881 1.66726124431379 0.967578742412054 18.9987711003825 77.2199269775642 0.247691621391889 1.06705627801131 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 20 787 8 1 ZTF_r 460211062915 0 2.6282 83.6884 9.4954 25.1488 3.71111e-05 0.0435117 0.117825 5.09474e-05 342 30. 0.061636 0.05435 18.8311 25.1488 3 2458214.7110648 787120229 -0.545244622843525 49.4521337406529 -0.0122648193917019 0.89672070017862 13.3555101640914 86.1561042574199 0.156059288071822 1.06181758660507 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 21 787 8 1 ZTF_i 460359622915 33554464 3.0078 96.0466 11.0005 24.0292 5.63926e-05 0.0567154 0.176192 0.000156018 162 30. 0.094942 0.072701 17.2597 24.0292 2 2458214.8596296 787120329 -78.7668735456286 62.2918610286179 -1.40658863039005 1.10487349366734 -79.0637936710372 91.6261328653586 -0.868707325968932 1.10842015165464 1.35583583733189 19.7100001907349 0.105999998748302 2.91000008583069 0.34400001168251 2458174.683669 2458557.849005 0
 22 787 8 1 ZTF_r 461188652915 0 2.6294 68.0807 9.6916 24.9005 5.89995e-05 0.0487308 0.129757 8.71084e-05 258 30. 0.076556 0.054318 18.4042 24.9005 1 2458215.6886574 787120229 -1.60868510502849 51.4756866982113 -0.0347635158451122 1.1261363215172 -8.52854732722358 80.4850991937684 -0.106677977292304 1.09300963681621 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 23 787 8 1 ZTF_r 461190062915 0 2.6406 54.2893 10.4523 24.6924 6.13039e-05 0.0458076 0.105332 9.49032e-05 212 30. 0.073847 0.061611 18.1093 24.6924 3 2458215.6900694 787120229 62.4931508216268 60.7515865883864 1.14427286262912 1.05484611743769 35.8365732262844 93.9440651762852 0.384036336314779 1.1007107125393 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 24 787 8 1 ZTF_g 461211662915 0 4.2074 76.8637 5.69807 25.5158 9.38362e-05 0.0546158 -0.0479595 0.000195158 185 30. 0.089648 0.065198 19.1944 25.5158 1 2458215.7116667 787120129 40.6069352984305 48.1022587363824 0.939051789386399 0.950873091665188 39.1117193897636 59.7059851265413 0.659483952683988 1.26314231656211 null null null null null 2458166.884375 2458279.701493 57
 25 787 8 1 ZTF_g 461212582915 0 3.8893 75.7411 5.87709 25.4561 0.000114603 0.0619991 -0.0219198 0.000226748 191 30. 0.089396 0.067085 19.2044 25.4561 3 2458215.712581 787120129 -39.161705800454 43.8087936703678 -0.994386242356049 1.09327393605359 4.09703744549955 56.5428578953839 0.0729469889203175 1.23415322899668 null null null null null 2458166.884375 2458279.701493 57
 26 786 5 0 ZTF_g 461213491615 0 3.583 110.942 5.18139 25.8244 3.05525e-05 0.0380841 -0.0284055 5.3419e-05 284 30. 0.067902 0.064703 19.7756 25.8244 3 2458215.7134954 786120116 10.8890525316466 39.6121357244681 0.30578532244262 0.945437993006532 14.3986756402405 53.7878824304718 0.269496602098839 1.18320031637334 0.974981676475434 20.7060000419617 0.112999998033047 3.44199991226196 0.238000005483627 2458166.884931 2458278.698681 0
 27 786 5 0 ZTF_r 461232061615 0 2.5759 111.989 9.26704 25.4966 4.06352e-05 0.0459212 0.122502 5.61463e-05 354 30. 0.057815 0.05681 19.098 25.4966 3 2458215.7320602 786120216 -32.2833249637703 49.85831396645 -0.720270239495341 1.01231984443171 -37.6243998447997 80.5415975777171 -0.470288689095362 1.09003145510132 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 28 786 5 0 ZTF_g 462205561615 0 4.591 156.47 3.85988 26.1959 3.32943e-05 0.0409029 -0.0486342 5.48345e-05 306 30. 0.088337 0.058047 20.1483 26.1959 3 2458216.7055671 786120116 -27.5043104293688 36.6510029630775 -0.834775507826492 0.995557136559356 -36.0606150435272 44.4717036017446 -0.816327741471217 1.26100310695911 0.974981676475434 20.7060000419617 0.112999998033047 3.44199991226196 0.238000005483627 2458166.884931 2458278.698681 0
 29 787 8 1 ZTF_g 462258492915 0 3.6211 151.776 3.98945 26.215 2.52948e-05 0.0374207 -0.036037 3.76373e-05 347 30. 0.076528 0.06465 20.432 26.215 3 2458216.7584954 787120129 -51.1471782477676 30.0426109515052 -1.89382046947131 1.01433512906646 -94.4063346119301 40.1980559474166 -2.36434734136215 1.19375449417086 null null null null null 2458166.884375 2458279.701493 57
 30 787 8 1 ZTF_r 463208042915 0 1.9505 224.083 6.39522 26.2013 1.39304e-05 0.0282568 0.115052 1.89939e-05 376 30. 0.055242 0.045366 20.3772 26.2013 3 2458217.708044 787120229 34.8058500320692 27.6472044318076 1.40041199459832 0.955345977826305 64.7746037535163 52.6034125628951 1.23966984762876 1.04263673572677 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 31 786 5 0 ZTF_r 463210411615 0 2.0725 205.86 6.15009 26.1959 9.747e-06 0.0231736 0.113962 1.34534e-05 368 30. 0.05377 0.046172 20.4169 26.1959 3 2458217.7104167 786120216 -13.5436675836797 26.0175843446619 -0.579060733112306 1.05412670917258 -37.4099229811003 49.2109909058385 -0.765314420041199 1.04248191351049 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 32 786 5 0 ZTF_r 463227651615 0 2.1989 196.433 6.61353 26.1273 1.12193e-05 0.0251177 0.108283 1.55622e-05 370 30. 0.052153 0.049731 20.2367 26.1273 1 2458217.7276505 786120216 -14.0018245241695 28.1711071549357 -0.552885902145039 1.06609526365195 8.54342557286131 52.1708812342204 0.164861429060894 1.04214197718226 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 33 786 5 0 ZTF_r 463246481615 0 1.8405 83.7543 9.01714 25.2178 4.25736e-05 0.0482057 0.103525 5.92979e-05 363 30. 0.051035 0.046978 19.0696 25.2178 1 2458217.7464815 786120216 55.0686710072162 36.1786317490338 1.69319609656317 1.05628005652298 66.5568800325498 72.271038760567 0.927136866966866 1.0386893450479 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 34 786 5 0 ZTF_r 463247471615 0 2.0579 190.291 6.96556 26.0882 1.36408e-05 0.0274327 0.111372 1.88569e-05 369 30. 0.048591 0.045939 20.2591 26.0882 3 2458217.7474769 786120216 12.7449862449411 27.2527897331743 0.520215402634238 0.967436134008007 3.72855662549215 52.2119074467716 0.0718929618251114 1.04083264978916 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 35 787 8 1 ZTF_r 463253152915 0 1.6841 173.915 7.68281 25.915 1.76596e-05 0.0319096 0.119698 2.40929e-05 376 30. 0.0506 0.050347 20.0223 25.915 3 2458217.7531597 787120229 -2.7732358357998 28.8763052079934 -0.106831661097715 1.0450036102428 12.7627946607891 56.8095316275903 0.226172482839052 1.04197033544393 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 36 786 5 0 ZTF_r 464227101615 0 1.9878 203.834 5.87017 26.1716 9.5855e-06 0.0230677 0.116391 1.32978e-05 369 30. 0.050513 0.047173 20.5102 26.1716 3 2458218.7271065 786120216 36.5212714759538 23.8859908227448 1.70081637680816 0.958181379258187 23.5212465682252 45.1840909036475 0.524070818812102 1.04379708224223 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 37 787 8 1 ZTF_r 464228022915 0 1.9712 223.152 5.97826 26.1779 1.36916e-05 0.0278958 0.126038 1.86997e-05 372 30. 0.053696 0.052115 20.5304 26.1779 1 2458218.7280208 787120229 11.5603455279909 24.3517976345405 0.528073762467755 1.0147824094793 12.3366710494641 44.9429712009957 0.27634486343209 1.04928954223345 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 38 787 8 1 ZTF_r 464229902915 0 1.7989 220.36 6.17902 26.1798 1.33516e-05 0.0277041 0.120319 1.81968e-05 374 30. 0.059578 0.052348 20.4748 26.1798 1 2458218.7299074 787120229 -11.676987790521 28.4113962640933 -0.457186133540444 0.94820216077214 3.74521008975539 53.3323129011128 0.070696995687797 1.05050415385702 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 39 787 8 1 ZTF_r 464230822915 0 2.0642 219.421 6.15926 26.1826 1.27559e-05 0.0269994 0.124015 1.73843e-05 371 30. 0.055193 0.048963 20.4481 26.1826 3 2458218.7308218 787120229 -17.1591431997775 27.6243020696584 -0.69096983045967 0.881535874368592 -35.7622433767231 50.3859836203646 -0.714546021661692 1.05207124913396 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 40 786 5 0 ZTF_r 464233271615 0 1.9483 203.948 5.91512 26.1736 9.2075e-06 0.0226214 0.117738 1.27628e-05 368 30. 0.046713 0.043887 20.5185 26.1736 3 2458218.7332755 786120216 2.77587802870473 22.8423930749189 0.135180354141373 1.09838942770621 -4.56615361179938 43.7632185837882 -0.105040421336629 1.04638099082831 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 41 787 8 1 ZTF_r 464266142915 0 1.8985 209.456 6.57 26.1213 1.25651e-05 0.0266676 0.123746 1.71692e-05 370 30. 0.054843 0.051469 20.4141 26.1213 2 2458218.7661458 787120229 6.21839564751686 26.5453711514146 0.26058196211616 0.989616089706098 32.995129472715 48.5049083413757 0.684824581757851 1.05986682786008 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 42 786 5 0 ZTF_r 465202771615 0 2.6795 211.01 6.07372 26.1922 1.5896e-05 0.029789 0.125562 2.18981e-05 371 30. 0.061105 0.060832 20.193 26.1922 3 2458219.7027778 786120216 -48.990747925937 32.742299201275 -1.66440763005501 1.06364305593029 -81.3960954426557 51.8781351392975 -1.57955374857926 1.07981293022588 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
 43 787 8 1 ZTF_r 465209152915 0 2.7554 230.42 6.09976 26.2288 1.38279e-05 0.0280059 0.121559 1.90767e-05 368 30. 0.063346 0.06053 20.2049 26.2288 2 2458219.7091551 787120229 -19.9151187712168 35.2042182631144 -0.629278649476162 1.05314958310833 1.97748983197866 53.8007009308294 0.0370033903894909 1.09412958345601 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 44 787 8 1 ZTF_r 465247592915 0 2.0196 203.759 7.02511 26.0931 1.5042e-05 0.0293581 0.125541 2.05888e-05 373 30. 0.056806 0.05275 20.296 26.0931 3 2458219.7475926 787120229 19.4589236682297 31.7640123001441 0.681456690911067 0.940578682639029 39.2682190752128 54.6362267304313 0.723561914058 1.0731983227245 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 45 787 8 1 ZTF_r 465256012915 0 2.1099 223.04 6.31144 26.1847 1.25465e-05 0.0269409 0.13096 1.71227e-05 376 30. 0.057789 0.054893 20.4719 26.1847 3 2458219.7560185 787120229 -34.3811135436655 27.4161988273316 -1.3949784504004 1.10571402013644 -44.8520466874225 47.4763308323466 -0.951087141967093 1.0678137864064 2.27659802954574 20.8250001907349 0.160999998450279 3.93799996376038 0.272000014781952 2458182.832199 2458245.663333 0
 46 786 5 0 ZTF_r 467195701615 33554432 11.8565 126.892 7.80171 25.6288 2.61411e-05 0.037546 0.12954 3.61175e-05 365 30. 0.056907 0.060277 19.5174 25.6288 1 2458221.695706 786120216 9.44883227444746 41.8568070102802 0.251111640523044 0.947404295331699 -14.9419230309533 65.8762759002137 -0.228345599940026 1.11975106459731 1.27781423360213 20.0449999809265 0.141000002622604 6.63000011444092 0.560000002384186 2458160.742373 2458231.677280 0
