# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:52:54
#
# Requested input R.A. = 177.749698305 degrees
# Requested input Dec. = 44.550904021099996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 754 2 3 ZTF_r 463232820715 0 1.9051 211.395 6.17453 26.1765 2.45784e-05 0.02731 0.10545 3.34141e-05 211 30. 0.053307 0.047099 20.5543 26.275 3 2458217.7328241 754120207 -4.44952811104901 25.7250776594635 -0.192403098391415 0.999322169941002 48.3574828593862 51.0163316059053 0.954266442847339 1.02572435316704 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 14 754 2 3 ZTF_r 463269950715 0 1.6714 210.756 12.7428 25.6121 2.85155e-05 0.0298854 0.114089 3.87645e-05 214 30. 0.058179 0.042207 19.8473 26.275 3 2458217.7699537 754120207 -8.10093475677038 46.2948251416851 -0.194651380199438 0.933983970967964 155.919563626206 94.9531436984579 1.65312789807711 1.02382342313428 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 15 754 2 3 ZTF_r 464248350715 0 1.889 211.359 5.94941 26.1589 2.43825e-05 0.0273201 0.117252 3.30324e-05 214 30. 0.057286 0.046352 20.5581 26.275 1 2458218.7483565 754120207 36.8662223662798 23.8866003123161 1.71683712802484 1.03253156287801 128.999547277036 45.407903519262 2.86003881669706 1.0328766218162 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 16 754 2 3 ZTF_r 464249270715 0 2.156 211.363 5.95065 26.1597 2.19069e-05 0.02583 0.111274 2.97937e-05 213 30. 0.055378 0.051018 20.5056 26.275 3 2458218.7492708 754120207 -0.997264974793677 25.1888377615298 -0.0440410067645118 1.02636852389648 -60.3887369135457 46.6315643383012 -1.30374048981205 1.03898876212535 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 17 754 2 3 ZTF_r 464269420715 0 1.9796 211.331 6.36805 26.1207 2.43206e-05 0.0270532 0.113655 3.29237e-05 212 30. 0.058093 0.048206 20.4373 26.275 2 2458218.7694213 754120207 -0.0118665574627273 27.5784193733556 -0.000478641307567543 0.917162951711879 73.8909188131848 52.3103765672116 1.42206161156419 1.03079202497528 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 18 754 2 3 ZTF_r 464295400715 0 1.8986 211.371 6.02727 26.1504 3.73545e-05 0.0335451 0.112451 5.08569e-05 211 30. 0.060305 0.047205 20.523 26.275 1 2458218.7954051 754120207 -42.4908898844666 25.4593209667716 -1.85653786547452 0.950156275715359 -130.030278757273 48.1840890444566 -2.71678976944451 1.03486109259364 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 19 754 2 3 ZTF_r 464296820715 0 2.03 211.262 6.37884 26.1059 2.60328e-05 0.0278452 0.119458 3.5391e-05 211 30. 0.059408 0.051803 20.4379 26.275 3 2458218.7968287 754120207 -25.8737385284795 27.5848501930435 -1.04338203883475 0.892788012852459 -0.632224282086775 50.7963848446341 -0.0125300717944464 1.03927421173178 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 56
 20 754 2 3 ZTF_r 465227840715 0 2.3758 211.423 7.41894 26.0626 2.21143e-05 0.0262358 0.114575 3.03386e-05 213 30. 0.061681 0.051541 20.1688 26.275 2 2458219.7278472 754120207 6.40842506627427 35.3768806670548 0.201505347084084 1.0762344227758 -55.2629925198134 60.6206830590055 -0.917759239034518 1.04827438656335 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 21 754 2 3 ZTF_r 465231120715 0 2.3622 211.329 7.29334 26.0813 2.62169e-05 0.0284389 0.118753 3.5778e-05 213 30. 0.061653 0.051121 20.1656 26.275 3 2458219.7311227 754120207 -2.50619685916107 39.4636651984752 -0.070643557979905 0.876472508926101 -9.14670041026994 66.7661323674204 -0.137918786625433 1.05181971712802 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 22 754 2 3 ZTF_r 465253640715 0 2.3067 211.309 6.8411 26.1118 2.53953e-05 0.027869 0.115082 3.46198e-05 214 30. 0.064652 0.048133 20.2419 26.275 3 2458219.7536458 754120207 -1.08868315902344 33.3960565384692 -0.036262781927924 1.02566712099626 57.6637859376666 57.6702247285915 1.00662265713101 1.04611930619946 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 23 754 2 3 ZTF_r 467251030715 8 5.6823 163.339 6.16212 26.0403 0.000107972 0.0437811 0.133962 0.000147597 127 30. 0.089316 0.067435 19.5314 26.0403 1 2458221.7510301 754120207 13.0269302673282 41.7646151830599 0.346967187141761 1.14674267080451 38.5234205280274 52.6029746876365 0.737275376763824 1.19158621711954 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 24 754 2 3 ZTF_r 467251940715 33554440 10.021 158.901 6.23017 25.9697 0.000463864 0.0438191 0.11666 0.000599493 34 30. 0.095097 0.072875 19.545 25.9697 3 2458221.7519444 754120207 35.8882359649787 44.4363377766366 0.898397745667716 1.02472103704506 38.4012915173066 57.3601087942669 0.673986281367626 1.20067106358778 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 25 754 2 3 ZTF_r 470200770715 0 1.874 211.901 19.593 25.1972 9.37716e-05 0.0543475 0.109133 0.000127282 216 30. 0.058159 0.048008 19.2745 26.275 3 2458224.7007755 754120207 110.126245620844 84.3398079792859 1.4524895846384 0.923608755211076 130.661466016356 161.442719741542 0.81478730486057 1.03510197838443 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 26 754 2 3 ZTF_r 470201680715 33554432 1.9818 109.884 7.0307 25.539 2.92499e-05 0.0301724 0.103117 3.96501e-05 215 30. 0.057718 0.048024 19.6364 25.539 1 2458224.7016898 754120207 -33.2976014352805 31.5838902260482 -1.17274105787175 1.00171135945834 -22.6048096016134 59.4153866937366 -0.383016177478567 1.04576574034922 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 27 754 2 3 ZTF_r 470214280715 0 1.9393 211.247 16.2615 25.3624 3.41875e-05 0.0327224 0.120998 4.6274e-05 216 30. 0.060044 0.045863 19.4711 26.275 1 2458224.7142824 754120207 108.431426650931 69.5988038906581 1.7330384449075 1.05883998431928 345.081673291653 133.835100531426 2.5957750757167 1.03221319398613 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 28 754 2 3 ZTF_r 470227980715 0 2.1405 162.85 6.05139 25.9739 2.49091e-05 0.0281531 0.118451 3.39541e-05 218 30. 0.062356 0.046825 20.1706 25.9739 3 2458224.7279861 754120207 47.9014828159852 28.6545182979206 1.85956192994191 0.94210553237589 113.126715294828 51.5170241052787 2.21069893319798 1.04836117173122 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 29 754 2 3 ZTF_r 470243610715 0 2.1941 159.113 6.08756 25.9164 2.93041e-05 0.0301143 0.120946 3.96893e-05 216 30. 0.062414 0.046822 20.0588 25.9164 2 2458224.7436111 754120207 -2.80358468950377 28.3485555037609 -0.110011363219185 1.0006030384887 -19.0265934118709 49.7210036299018 -0.385244408093035 1.05125054923526 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 30 754 2 3 ZTF_r 470246990715 0 2.0707 158.631 6.13278 25.9299 2.61496e-05 0.0285082 0.116663 3.54281e-05 216 30. 0.058057 0.052261 20.1362 25.9299 1 2458224.7469907 754120207 -13.6477822200456 28.8379804752568 -0.526443831638207 0.981656399046739 53.2534270164139 52.4351930123908 1.02244482820215 1.04694262421091 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 31 1753 9 3 ZTF_r 470248313515 0 2.8295 182.685 6.50201 26.0437 3.67794e-05 0.0330395 0.131567 4.65166e-05 218 30. 0.057375 0.056472 20.1752 26.0437 2 2458224.7483102 1753120235 36.1360396518258 29.8274772723216 1.34765532520646 0.991169757009371 84.2882849456849 50.9912234167196 1.66412895609187 1.07672360930588 1.95570790592955 21.4199999809265 0.131999999284744 2.1010000705719 0.300999999046326 2458154.843819 2458606.739838 0
 32 754 2 3 ZTF_r 472262620715 0 1.9714 211.373 5.69977 26.2268 2.25396e-05 0.0265547 0.109242 3.06922e-05 215 30. 0.051585 0.051046 20.5906 26.275 3 2458226.7626273 754120207 -7.68322800813851 23.6614619483498 -0.361207657094248 1.06518660099486 -77.706080486395 44.223773080077 -1.76894529708334 1.03271061702487 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 33 754 2 3 ZTF_r 473256950715 0 2.0291 198.064 5.25257 26.1909 2.37885e-05 0.0268669 0.112129 3.25097e-05 212 30. 0.060311 0.050425 20.5767 26.1909 3 2458227.756956 754120207 -17.6843106345389 22.2981091538187 -0.882215936989982 1.0030545304745 10.4095449218991 40.6780771892662 0.257624119180971 1.05492557408936 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 34 754 2 3 ZTF_r 473258780715 0 2.3151 197.548 5.22537 26.1763 2.16889e-05 0.0253312 0.115713 2.92383e-05 211 30. 0.060377 0.04833 20.4645 26.1763 1 2458227.7587847 754120207 -29.6477863410572 27.0201355465194 -1.22056117125831 0.905866252207371 1.91789198567271 46.6423164771571 0.0413960807347029 1.05965876864727 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 35 754 2 3 ZTF_g 476297750715 0 2.0325 10.7131 8.75628 24.2433 0.00222353 0.149591 -0.0967071 0.00480788 62 30. 0.060518 0.049344 18.0293 24.2433 1 2458230.7977546 754120107 -2.47819119021109 36.8017244784471 -0.0749068337617797 1.04019911037252 -106.9857293671 70.9674432938329 -1.51768584876104 1.04022032730904 2.8055318476706 21.9119998931885 0.178000003099442 1.87600004673004 0.349999994039536 2458166.860359 2458278.716539 0
 36 754 2 3 ZTF_g 476306590715 0 2.0223 42.6974 7.39776 25.6263 0.000116105 0.0585572 -0.0493106 0.000183091 184 30. 0.056264 0.052202 19.6303 25.6263 3 2458230.8065972 754120107 -1.55901483354745 29.6574462403199 -0.0584751435526354 1.02667856933098 58.2956438012821 57.3748627836778 1.02289165444443 1.03312000008763 2.8055318476706 21.9119998931885 0.178000003099442 1.87600004673004 0.349999994039536 2458166.860359 2458278.716539 0
 37 754 2 3 ZTF_r 477181500715 0 1.7204 211.362 7.86937 26.2263 3.63095e-05 0.0332833 0.109351 4.92418e-05 214 30. 0.05565 0.053552 20.3561 26.275 3 2458231.6815046 754120207 34.9126184413439 28.1700736202549 1.37863481351161 1.00852139701994 7.84741727445167 59.4181794726383 0.132960487032989 1.01864124275059 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 38 754 2 3 ZTF_r 477279530715 0 2.3593 198.671 7.31724 26.203 5.9733e-05 0.0427909 0.117714 8.1851e-05 211 30. 0.077099 0.050916 20.0797 26.203 2 2458231.779537 754120207 30.9303990548853 34.3670705059384 1.00114690797463 1.02855296114633 0.880302249847727 58.7468699811993 0.0150855890098005 1.05622370045757 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 39 754 2 3 ZTF_g 478164450715 0 2.8775 36.7056 13.4766 25.54 0.000142557 0.0477938 -0.121262 0.000293006 93 30. 0.066676 0.056284 18.6402 25.54 3 2458232.664456 754120107 14.1575977919741 57.1197309398498 0.275713618610134 1.15569067748316 4.56257087676113 99.1690496936652 0.0463178790994972 1.03797751854165 2.8055318476706 21.9119998931885 0.178000003099442 1.87600004673004 0.349999994039536 2458166.860359 2458278.716539 0
 40 754 2 3 ZTF_r 478219090715 0 1.5875 210.199 36.8094 25.3983 0.000106835 0.0527418 0.0918068 0.000146743 181 30. 0.060479 0.052049 18.706 26.275 3 2458232.7190972 754120207 -55.8786829332568 143.774253767397 -0.432334447052598 1.06510093547504 -151.369665765944 299.847184912004 -0.508222710907355 1.03004830510862 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 41 754 2 3 ZTF_i 478307610715 0 1.7183 210.564 6.90834 25.5228 6.7344e-06 0.0223863 0.183595 2.304e-05 214 30. 0.062282 0.05063 19.8455 25.5228 2 2458232.8076157 754120307 -4.84122931015038 23.385421683171 -0.230284787481113 0.958586530917742 -42.5221091307109 45.1704323915007 -0.947710608815576 1.03935012135368 3.67747882565851 19.8360001182556 0.0469999983906746 1.04700005054474 0.0860000029206276 2458173.868738 2458292.682338 0
 42 754 2 3 ZTF_r 479195230715 0 1.7027 211.193 10.7081 26.2004 4.9479e-05 0.0392547 0.121857 6.68338e-05 215 30. 0.058185 0.047213 20.0151 26.275 1 2458233.6952315 754120207 -42.7300862780159 41.5967541692799 -1.14269184304786 0.923823427509866 34.5767701432097 83.0676405531539 0.419051828698821 1.02741336581263 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 43 754 2 3 ZTF_r 479196140715 0 1.7748 211.17 10.8697 26.1898 3.69797e-05 0.0342494 0.116972 4.99731e-05 217 30. 0.058094 0.046801 19.9969 26.275 3 2458233.6961458 754120207 -23.6370888248648 40.6187156675888 -0.647325329528027 0.961774350488007 0.519807779957117 80.7839453256273 0.00647788014255614 1.02751293020582 3.70098970690208 20.3580001831055 0.0469999983906746 1.43900001049042 0.0879999995231628 2458155.841597 2458184.857025 0
 44 754 2 3 ZTF_g 479236560715 0 1.7866 78.0865 10.4643 26.261 3.36244e-05 0.0321 -0.0358334 5.0011e-05 199 30. 0.057733 0.047619 19.985 26.261 1 2458233.7365625 754120107 -0.838645627916798 40.2260469364382 -0.023191344770285 1.03800521594868 -39.1834210067393 78.9679285988277 -0.499536005332421 1.0425486740003 2.8055318476706 21.9119998931885 0.178000003099442 1.87600004673004 0.349999994039536 2458166.860359 2458278.716539 0
