# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:32:31
#
# Requested input R.A. = 154.84689712899998 degrees
# Requested input Dec. = 44.4085547304 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 752 3 2 ZTF_g 461211201015 0 4.5067 64.5379 5.84878 25.5133 0.000132327 0.0485854 -0.0269371 0.000246318 124 30. 0.090139 0.085252 19.0712 25.5133 1 2458215.7112037 752120110 51.3293116742735 45.2193011478335 1.26268899492 1.00686823862573 45.7846835259081 54.678933455854 0.842976318126005 1.24355506244185 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 10 752 3 2 ZTF_g 461212111015 0 4.1249 51.3302 6.06539 25.2462 0.000123516 0.0461338 -0.0311172 0.00023327 117 30. 0.081803 0.088721 18.901 25.2462 3 2458215.7121181 752120110 29.1399872739075 40.3893524047993 0.802559553814627 1.09193080558035 -11.0226763937171 51.5154265135267 -0.215409548254515 1.18343300424056 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 11 752 3 2 ZTF_g 462258951015 0 3.6695 128.094 4.02139 26.2239 4.46691e-05 0.0397664 -0.0171938 5.87773e-05 254 30. 0.082708 0.061026 20.4545 26.2239 3 2458216.7589583 752120110 28.0443202057082 29.1945444711617 1.06855779065616 0.893156629709487 19.9603022902562 40.4010387078662 0.497381669315418 1.13212014258324 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 12 752 3 2 ZTF_r 463207591015 0 2.0594 188.971 6.61415 26.1315 2.03712e-05 0.0268521 0.11397 2.62472e-05 260 30. 0.055407 0.052348 20.4182 26.275 3 2458217.7075926 752120210 50.7438119898272 27.5614429802396 2.04802823188681 1.00330937044868 66.0249633643823 52.8718539850355 1.25718393212 1.02349266093017 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 13 752 3 2 ZTF_r 463228591015 0 1.7258 188.928 7.12575 26.0698 2.2938e-05 0.0285627 0.108951 2.94747e-05 262 30. 0.054272 0.047965 20.4418 26.275 3 2458217.7285995 752120210 -14.8226414904235 29.776738079238 -0.553736670285826 0.987549064415158 2.90448492104305 59.6061339593513 0.0490561390223634 1.02214396843197 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 14 752 3 2 ZTF_r 464228471015 0 1.8571 188.936 6.28327 26.1187 2.79985e-05 0.0314117 0.106424 3.59543e-05 259 30. 0.055386 0.050657 20.5371 26.275 1 2458218.7284722 752120210 54.3762641161885 23.5305910390644 2.57058122718585 1.13958645714865 49.4864861795453 45.309209031252 1.09955087666178 1.02286074887546 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 15 752 3 2 ZTF_r 464232781015 0 1.9911 188.935 6.2907 26.1146 3.67711e-05 0.0361227 0.115794 4.72515e-05 259 30. 0.060218 0.053496 20.5465 26.275 3 2458218.7327894 752120210 20.2888147638463 26.0953813322943 0.864864021138495 1.0126165229953 -18.6928700252307 50.9540823926272 -0.369327965428462 1.02892446622501 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 16 752 3 2 ZTF_r 464233741015 0 2.0226 188.896 6.38235 26.103 2.03298e-05 0.0269875 0.117037 2.624e-05 259 30. 0.055545 0.050589 20.5144 26.275 1 2458218.73375 752120210 4.73049941512322 26.157389433273 0.201171936258506 1.01792268199785 -26.4256353979905 50.4210911639659 -0.527628675989566 1.02910809803022 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 17 752 3 2 ZTF_r 464265191015 0 4.1322 152.573 6.02195 26.009 3.3853e-05 0.0346786 0.123754 4.32697e-05 259 30. 0.065736 0.056741 20.071 26.009 2 2458218.7651968 752120210 2.2572297241386 30.6309572184034 0.0819728421168572 1.03373172594893 -60.8397734656573 50.2508583832851 -1.21887535478862 1.0627644914741 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 18 752 3 2 ZTF_r 465203721015 0 3.2207 188.935 6.42148 26.13 2.36954e-05 0.0293688 0.119408 3.06529e-05 261 30. 0.067472 0.055658 20.1862 26.275 3 2458219.7037269 752120210 17.9485771854053 38.5791039463663 0.517526617949306 0.979104583918652 2.98479006533597 60.0726505677083 0.0500209790937856 1.07042159073635 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 19 752 3 2 ZTF_r 465209601015 0 3.3309 188.912 6.19478 26.1409 2.54724e-05 0.0303648 0.122408 3.30829e-05 260 30. 0.068718 0.056546 20.2216 26.275 2 2458219.7096065 752120210 50.5091615480986 39.1294899330544 1.4358886863496 0.896427099260116 -16.0234398938436 60.8938245819089 -0.264909599523304 1.06978249690649 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 20 752 3 2 ZTF_r 467209391015 0 9.5483 118.143 7.2464 25.7385 0.0001252 0.0443646 0.149063 0.000151655 124 30. 0.079639 0.077827 19.1969 25.7385 3 2458221.7093981 752120210 38.1227729569232 51.7958948114385 0.818736106837408 0.97389962558749 -39.2124353000569 67.2990651689921 -0.586583680007422 1.16556179008286 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 21 752 3 2 ZTF_r 467210311015 33554440 5.109 120.146 7.20976 25.7554 0.000114765 0.0517859 0.138924 0.000147042 182 30. 0.082248 0.077519 19.221 25.7554 1 2458221.7103125 752120210 40.5240190395896 55.1934301930335 0.816732666338216 0.971155751223466 12.5812736023751 71.926651591737 0.176096188598394 1.18816110361824 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 22 752 3 2 ZTF_r 468253591015 0 3.08 191.112 6.82421 26.0955 2.69169e-05 0.0311945 0.120942 3.49751e-05 261 30. 0.065511 0.05724 20.0867 26.275 2 2458222.7535995 752120210 -27.9780663612419 38.8288559192223 -0.801526531610367 0.976015468432903 -3.91608885551627 60.1042607501943 -0.0655937514256382 1.07567205565904 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 23 752 3 2 ZTF_r 469189471015 0 1.4604 188.918 5.95161 26.1594 3.36593e-05 0.0346636 0.106577 4.3368e-05 260 30. 0.067353 0.057909 20.6819 26.275 3 2458223.6894792 752120210 35.3237016442668 22.8327737265383 1.72092655545896 0.974981616806152 81.39975361723 48.2207469081683 1.69943418332427 1.01130688020207 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 24 752 3 2 ZTF_r 470185201015 0 2.2912 128.652 6.15322 25.8377 2.48483e-05 0.0295455 0.124135 3.19083e-05 258 30. 0.059771 0.048804 20.0633 25.8377 1 2458224.6852083 752120210 25.2580327551312 30.3773933647666 0.924919249670075 0.895681263235842 60.2854351683229 55.9433221929075 1.08487409513182 1.04493509555063 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 25 752 3 2 ZTF_r 470186121015 0 2.2542 188.936 8.96354 25.857 2.52376e-05 0.0298143 0.112351 3.24618e-05 258 30. 0.056608 0.047852 20.1122 26.275 3 2458224.6861227 752120210 8.0038740241093 40.8085111299441 0.218174653780884 0.966690091513384 -136.394076947726 76.0364956875307 -1.8058788435973 1.03725300304007 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 26 752 3 2 ZTF_r 470206851015 0 2.1374 189.334 25.4003 24.9832 6.26302e-05 0.0448218 0.140864 8.00504e-05 239 30. 0.054568 0.054852 18.9539 26.275 1 2458224.7068519 752120210 54.123417695972 112.505483021137 0.535138658284301 1.05552393491619 -31.495185105725 207.377376532623 -0.152896654011325 1.03401228182247 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 27 752 3 2 ZTF_r 470207761015 0 2.7605 188.053 35.3537 24.7414 8.82501e-05 0.0495823 0.113081 0.000120464 200 30. 0.061029 0.064124 18.5011 26.275 3 2458224.7077662 752120210 367.241415132306 177.496653123991 2.30152811713691 0.965729680439079 495.567109192521 310.486317463479 1.60684949424228 1.04824261965342 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 28 752 3 2 ZTF_r 472258391015 0 2.1554 167.146 5.95177 26.125 2.50521e-05 0.0300002 0.117195 3.2377e-05 261 30. 0.059397 0.048585 20.3613 26.125 3 2458226.7583912 752120210 -12.6883866817848 26.7734593068044 -0.52717732004503 1.00559267026221 -35.6977475403296 49.4275471635468 -0.727087949660286 1.04304262214743 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 29 752 3 2 ZTF_g 473191791015 0 2.0849 128.794 4.38827 26.2636 2.45136e-05 0.0297457 -0.0514052 3.19481e-05 260 30. 0.056659 0.045743 20.9167 26.2636 3 2458227.691794 752120110 -19.6978273149581 18.4837552962588 -1.1854491144471 1.00370849188346 -32.3097595279371 32.737065540565 -0.993594480146415 1.05400269978205 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 30 752 3 2 ZTF_g 475157911015 0 3.2396 129.443 5.65764 26.3227 4.66147e-05 0.0402206 -0.141052 6.46546e-05 240 30. 0.062452 0.068691 20.2083 26.3227 1 2458229.6579167 752120110 11.4595701753316 31.6864611595207 0.402299405674353 0.971788424582161 -4.78141157233419 48.1961215173295 -0.0998755605809722 1.05136916302415 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 31 752 3 2 ZTF_g 475158831015 0 3.2529 128.761 5.64472 26.331 5.59833e-05 0.043957 -0.146501 7.75292e-05 239 30. 0.06241 0.067483 20.2034 26.331 3 2458229.658831 752120110 37.9149368467412 31.2379349644693 1.35015248980142 1.04642902426449 31.4915479544346 47.0840751519997 0.673341150684671 1.05417570387146 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 32 752 3 2 ZTF_r 475182961015 0 2.2587 189.004 6.86761 26.1761 1.9075e-05 0.0260639 0.0905775 2.46116e-05 258 30. 0.060147 0.060126 20.2393 26.275 1 2458229.682963 752120210 22.3571742407816 34.0377800502379 0.730651844559115 0.933434519043722 -102.639746064229 62.547013189705 -1.65205379745212 1.02694249050384 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 33 752 3 2 ZTF_r 475184061015 0 2.4071 168.809 6.24018 26.1572 3.09161e-05 0.0332662 0.0975225 4.00437e-05 259 30. 0.062299 0.061972 20.1685 26.1572 3 2458229.6840625 752120210 41.3004552746546 31.3720571226623 1.4644233435349 1.0030409335867 31.7988106410302 55.0783918990212 0.5812257104189 1.03760838447325 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 34 752 3 2 ZTF_r 477178221015 0 1.4184 188.9 9.13904 26.1465 3.35127e-05 0.034419 0.112694 4.32476e-05 257 30. 0.068932 0.065147 20.2806 26.275 3 2458231.6782292 752120210 -6.98424500539636 29.1983447467569 -0.266082330067909 1.13883686097096 -107.447572922959 62.6076217228945 -1.727764695924 1.01342952698829 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 35 752 3 2 ZTF_r 477270541015 0 14.6527 170.297 8.68669 26.1182 3.53239e-05 0.035366 0.13558 4.57554e-05 258 30. 0.062193 0.051984 19.889 26.1182 2 2458231.770544 752120210 9.93625943448131 41.6579206378639 0.265326198823103 1.02236333901549 -67.3113208370339 74.0631213521613 -0.914958284480194 1.07564590516349 3.32807276399259 21.9570001602173 0.181999996304512 1.28799998760223 0.114000000059605 2458154.780995 2458186.788530 0
 36 752 3 2 ZTF_i 478299871015 0 1.8462 270.764 8.71204 25.4599 7.5798e-06 0.026573 0.190398 2.39742e-05 261 30. 0.062429 0.059716 19.5402 25.4599 2 2458232.7998727 752120310 18.1826497722865 31.3123118315029 0.645946934186691 0.931461620399191 63.6154954046198 60.104040032796 1.06555149023819 1.03613777527786 null null null null null 2458173.847940 2458266.720174 57
 37 752 3 2 ZTF_g 479220621015 0 1.6812 130.244 11.0182 26.2928 3.33311e-05 0.033827 -0.0557432 4.64843e-05 237 30. 0.051247 0.047643 20.0117 26.2928 1 2458233.720625 752120110 61.6592999390394 45.792615071669 1.49781420569618 0.972157272007895 97.5797447250933 89.8496772505625 1.09334783302678 1.04064622994863 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 38 752 3 2 ZTF_g 479221581015 0 1.6159 129.807 11.0141 26.2786 4.34446e-05 0.03863 -0.0554603 6.0017e-05 239 30. 0.051189 0.049467 20.0095 26.2786 3 2458233.7215856 752120110 28.4578934359852 46.0979945774601 0.686713392745542 0.939227996207459 92.6116675637592 91.5027590672833 1.01893553181984 1.03834787361634 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 39 752 3 2 ZTF_g 480175401015 0 2.1199 127.19 12.1959 26.2537 3.9287e-05 0.0355017 -0.047066 5.91543e-05 216 30. 0.049321 0.048983 19.6954 26.2537 3 2458234.6754051 752120110 -6.03639297979784 55.6734787616354 -0.120610174935762 1.01149423660478 -133.275742737724 100.690403364497 -1.33253376736774 1.04712061460567 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 40 752 3 2 ZTF_g 480237461015 0 2.5121 97.1092 15.7957 25.9613 6.13571e-05 0.0378324 -0.0292152 0.000107144 152 30. 0.06009 0.066741 18.9539 25.9613 3 2458234.7374653 752120110 80.2123817269401 79.4689756955166 1.12279015968939 1.01399167332879 168.389554592633 128.508911961226 1.31915884543666 1.06840491594776 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 41 752 3 2 ZTF_g 481164061015 0 2.1942 131.427 11.9473 26.331 4.24464e-05 0.03801 -0.0825245 6.32233e-05 225 30. 0.050594 0.05097 19.7423 26.331 3 2458235.6640625 752120110 -11.2340142483577 54.649182895229 -0.228668371365493 1.02004610441623 -78.2183579158442 98.3937293042587 -0.800306722933463 1.04587825575366 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 42 752 3 2 ZTF_g 481205471015 0 1.7333 132.968 12.1022 26.2937 5.10623e-05 0.0422621 -0.0502377 7.3446e-05 233 30. 0.048593 0.04587 19.8887 26.2937 3 2458235.7054745 752120110 -70.0476133427836 46.4014156907366 -1.67925601576744 1.14502938505271 -97.6107869756646 88.0297847427717 -1.11630627666669 1.04672560694686 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 43 752 3 2 ZTF_g 482162261015 0 2.2596 127.842 12.9092 26.2741 5.09645e-05 0.0400454 -0.0428186 7.87715e-05 208 30. 0.046761 0.052994 19.5906 26.2741 3 2458236.6622685 752120110 3.46201992983022 62.2987101227752 0.0618166278074969 0.90717585395225 -2.221487987165 109.453057615188 -0.0204329589807762 1.0542082197522 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 44 752 3 2 ZTF_g 482163181015 0 1.8924 127.541 12.8879 26.27 4.26815e-05 0.0370748 -0.0476522 6.49887e-05 213 30. 0.047075 0.050429 19.7297 26.27 1 2458236.6631829 752120110 13.9698671116331 54.5505690576595 0.284870705151402 1.02476051984771 48.5335082730996 102.777659715362 0.47539887927986 1.04655509356085 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
 45 752 3 2 ZTF_g 482200701015 0 1.917 128.605 13.08 26.2377 4.76855e-05 0.0390232 -0.035803 7.40563e-05 208 30. 0.04924 0.049293 19.6961 26.2377 3 2458236.700706 752120110 -16.8789303492274 55.4139856063255 -0.338828813198968 1.09700769663632 18.7906906729394 99.6142746421757 0.189904982229654 1.0590852830083 3.21122947187333 22.6279999732971 0.215000003576279 0.666999995708466 -0.23199999332428 2458166.776458 2458279.701030 0
