# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:15:09
#
# Requested input R.A. = 134.62031074 degrees
# Requested input Dec. = 0.874602295617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 466 4 2 ZTF_g 456236991415 0 2.5639 80.6173 13.1188 25.8411 2.18069e-05 0.0435003 -0.0111368 5.08095e-05 608 30. 0.052947 0.056691 19.0975 25.8411 1 2458210.7369907 466120114 -5.23606558378783 77.3498334765573 -0.0753009569949534 1.13840571573078 121.857133237219 122.236769962373 1.00360839114428 1.08247658517619 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 10 466 4 2 ZTF_g 456256201415 0 2.3553 68.6208 14.8514 25.6551 2.53382e-05 0.0442136 -0.00764508 6.06387e-05 540 30. 0.049903 0.052774 18.8336 25.6551 1 2458210.7562037 466120114 -25.0504692601232 71.7779424691189 -0.388221570200656 1.17161868673407 130.66189217836 118.594642963331 1.10917242341607 1.07474133716948 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 11 466 4 2 ZTF_r 460181571415 32 2.506 26.5375 11.9728 23.659 0.000158187 0.071227 0.0715671 0.000381959 230 30. 0.061238 0.05701 16.9873 23.659 1 2458214.6815741 466120214 -2.81710786266198 65.4052117299208 -0.0479121788183096 1.03945578849159 58.2201408665412 107.282863954795 0.546333819813617 1.07753567978605 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 12 466 4 2 ZTF_r 460193151415 0 2.8201 51.9159 10.6788 24.3963 5.76751e-05 0.0619323 0.092192 0.000119541 445 30. 0.064263 0.068708 17.7504 24.3963 1 2458214.6931597 466120214 127.496468386391 64.2287162982111 2.20812530158118 0.991347616958544 195.207906600469 96.9987714207482 2.02603229096834 1.09592917080199 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 13 415 15 0 ZTF_g 461216995615 0 3.4258 36.9174 8.25647 24.9692 0.000116298 0.0650209 -0.00135747 0.000339651 337 30. 0.05729 0.059811 18.473 24.9692 1 2458215.7169907 415120156 9.50589503002996 61.8196248028206 0.171049358764518 1.03372976247126 -42.3334705389268 83.5795510487553 -0.509916461190342 1.18730231543845 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 14 466 4 2 ZTF_r 463197431415 0 1.6824 159.704 7.77644 25.6189 6.7797e-06 0.0316 0.0857753 1.12048e-05 974 30. 0.043857 0.038859 19.7964 25.6189 1 2458217.6974306 466120214 -35.425614372495 33.7800962819298 -1.16657135662972 5.78174480532693 -31.5949183726921 66.7329105202362 -0.476642060383346 1.04204619973041 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 15 466 4 2 ZTF_r 463214811415 0 2.2391 194.863 6.93363 25.8424 3.9315e-06 0.023967 0.0886329 6.49907e-06 974 30. 0.05089 0.045055 19.916 25.8424 1 2458217.7148148 466120214 -3.40108875292485 36.3405111856898 -0.1041074320717 4.71823972045298 -15.3238812459608 65.5590574087252 -0.235315898025057 1.04816033331804 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 16 415 15 0 ZTF_r 464191535615 0 2.6343 296.841 6.98433 26.1188 5.1614e-06 0.0259093 0.0821463 8.90269e-06 881 30. 0.054988 0.050782 20.0695 26.1188 1 2458218.6915394 415120256 -43.9949631538676 35.7509993994739 -1.36889322049867 4.02826434885406 -22.5473465082782 60.8799069713691 -0.372852149641853 1.0509692392097 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 17 415 15 0 ZTF_r 464223645615 0 2.5008 286.477 7.23441 26.091 4.5119e-06 0.0243247 0.0815772 7.78695e-06 880 30. 0.04841 0.048298 20.0399 26.091 1 2458218.7236458 415120256 -22.7544426219172 34.193376413411 -0.740251022068822 3.3663650256911 -95.1113095054181 60.1561311571587 -1.59172286856355 1.04492816414278 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 18 415 15 0 ZTF_r 469177115615 0 2.4081 299.987 6.62921 26.1323 4.0537e-06 0.0229775 0.0763938 7.07501e-06 882 30. 0.041616 0.045519 20.1976 26.1323 1 2458223.6771181 415120256 60.9832752008248 31.8054619188223 2.13286731455495 2.21162016835923 178.396250230317 56.2790308602789 3.19120206041764 1.04744225272947 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 19 466 4 2 ZTF_r 469180831415 0 1.7556 217.239 5.8883 25.958 3.1679e-06 0.0214907 0.0895303 5.21221e-06 972 30. 0.041197 0.042683 20.3915 25.958 1 2458223.6808333 466120214 39.6003391707915 25.9034060932199 1.70057908139234 7.5189775577008 139.432013414289 50.2497596065108 2.79346801150975 1.04164329049805 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 20 466 4 2 ZTF_r 473164721415 0 2.3215 218.13 6.22683 25.9682 3.8936e-06 0.0236739 0.0969329 6.41181e-06 966 30. 0.044052 0.042235 20.0875 25.9682 1 2458227.6647222 466120214 -22.2203868106137 34.7321757382545 -0.711663064021515 4.93257923636628 -6.46300133899024 58.1323188043914 -0.111926208323983 1.07294500058066 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 21 415 15 0 ZTF_r 473165185615 0 2.482 306.736 6.99612 26.1517 4.3458e-06 0.0238119 0.0852751 7.53152e-06 880 30. 0.040641 0.041838 20.1195 26.1517 1 2458227.6651852 415120256 63.1306774186069 34.5689890634416 2.0314613847174 1.98986417420012 84.2263756097159 56.8273954178699 1.49212619145906 1.06756472955999 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 22 415 15 0 ZTF_g 473169365615 0 2.7447 118.283 5.53361 26.254 7.8384e-06 0.0318649 -0.0745534 1.39774e-05 867 30. 0.043491 0.045285 20.3767 26.254 1 2458227.6693634 415120156 4.2103267629552 33.2929257333736 0.140675556476142 1.45877343524325 59.0309520392278 52.8911798062823 1.1235999861454 1.07053037440008 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 23 415 15 0 ZTF_r 477149055615 0 2.5751 311.469 12.8845 26.1751 6.0994e-06 0.0282573 0.072201 1.05565e-05 877 30. 0.043021 0.045592 19.491 26.1751 1 2458231.6490509 415120256 1.6106072880847 54.5484184562143 0.032844472981719 2.36745407514881 -62.5249248156294 95.7942761599852 -0.657095980103266 1.04063644984547 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 24 415 15 0 ZTF_g 480167715615 0 2.5579 82.8439 18.4788 25.8734 3.00332e-05 0.0397306 -0.0583066 8.10371e-05 442 30. 0.04298 0.047806 18.6693 25.8734 1 2458234.6677199 415120156 30.6285442453328 94.2690578225043 0.361419840692874 1.02665651909855 -66.436729900062 157.018252521576 -0.425964396013002 1.05900921332783 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 25 466 4 2 ZTF_g 480187241415 0 2.5365 80.1047 15.4232 25.828 3.533e-05 0.0532471 -0.0434276 8.56321e-05 574 30. 0.046744 0.051017 18.836 25.828 1 2458234.6872454 466120114 -215.20216040547 82.1168775027824 -2.91520433447933 1.11035393594287 -295.272545331149 132.7823071749 -2.2387110846092 1.06542072093383 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 26 415 15 0 ZTF_g 480209005615 0 2.3673 116.646 14.8987 26.2441 1.31199e-05 0.0359061 -0.0459004 2.96424e-05 692 30. 0.042581 0.050214 19.3728 26.2441 1 2458234.7090046 415120156 -90.2787567008314 75.6878932844623 -1.32682593944726 1.11852683385688 -171.844822398754 132.837849033043 -1.3023562819182 1.05181895720171 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 27 466 4 2 ZTF_g 480227631415 0 2.7052 91.4734 13.9896 25.9941 1.72513e-05 0.0394792 -0.01743 3.95187e-05 626 30. 0.050722 0.066747 19.0926 25.9941 1 2458234.7276389 466120114 19.9633916362408 82.3896983903742 0.269535649836888 1.04427661721929 -75.3680935184442 128.96883352993 -0.588325876010801 1.06291858221185 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 28 415 15 0 ZTF_g 483188315615 0 2.6132 114.731 16.8261 26.2088 1.82849e-05 0.0385429 -0.0365958 4.40494e-05 599 30. 0.041753 0.054315 19.1077 26.2088 1 2458237.6883102 415120156 -29.0027416086543 92.7535959623533 -0.347826846002948 0.877521579109577 39.7771528567852 151.170685028355 0.26489960181327 1.06475849109776 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 29 466 4 2 ZTF_g 483207741415 0 2.7245 91.0801 15.1355 25.9919 2.05086e-05 0.0407535 -0.020759 4.87085e-05 587 30. 0.048139 0.054712 18.9729 25.9919 1 2458237.7077431 466120114 -1.90034903943376 91.99133438485 -0.0229795361571163 1.07325063445885 -23.1753024439534 142.715159598114 -0.163482208232142 1.07514447434336 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 30 466 4 2 ZTF_r 490155451415 0 2.0677 213.133 6.76036 25.948 3.1826e-06 0.0216143 0.0902834 5.23282e-06 975 30. 0.045243 0.046449 20.0722 25.948 1 2458244.6554514 466120214 37.428213196857 32.2949113351933 1.28919852269131 4.99128635914759 119.755876081509 59.9475783057645 2.01113109493979 1.03824554245778 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 31 415 15 0 ZTF_r 490155905615 0 2.7342 295.887 7.30567 26.1382 4.408e-06 0.02407 0.0756222 7.66442e-06 885 30. 0.04541 0.052011 19.9383 26.1382 1 2458244.6559028 415120256 -2.99249363531348 39.2189796844478 -0.084877337057291 3.05742497079205 61.2516427988533 64.8975967547042 0.950176573876619 1.04332700327496 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 32 466 4 2 ZTF_g 490193871415 0 2.6444 88.12 5.50455 25.9881 9.1797e-06 0.0358369 -0.082015 1.6e-05 932 30. 0.048097 0.055158 20.1127 25.9881 1 2458244.6938773 466120114 -14.2711178441876 28.3496808092628 -0.559969818625845 1.63592582621791 -15.6510133025071 48.1641444026583 -0.327140115805929 1.03590796151462 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 33 415 15 0 ZTF_g 493171345615 0 2.4467 116.356 5.76521 26.2407 6.4408e-06 0.0289055 -0.0806723 1.13099e-05 871 30. 0.044458 0.047843 20.4635 26.2407 1 2458247.6713426 415120156 21.7038286573557 28.9247239399372 0.834683696274375 1.90141938819865 37.8484602749963 50.5216314188348 0.754199157122842 1.04645086867646 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 34 466 4 2 ZTF_g 493186421415 0 1.9137 93.4498 5.10583 26.0149 5.8158e-06 0.0291015 -0.0464245 9.64806e-06 967 30. 0.046886 0.049891 20.5528 26.0149 1 2458247.6864236 466120114 -4.14418957674919 22.1110198085995 -0.208490197873466 1.25755091147206 25.7504367798932 41.4010499356233 0.626164493254766 1.04237141699751 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
 35 466 4 2 ZTF_r 493217951415 0 1.8656 205.545 6.97032 25.9017 3.9764e-06 0.0240383 0.0989769 6.52396e-06 972 30. 0.056311 0.053606 20.1201 25.9017 1 2458247.7179514 466120214 36.6519746608805 31.2251524187562 1.3057126503375 6.65906480760379 62.534687449067 57.7821492360481 1.0895382570451 1.04935283056171 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 36 415 15 0 ZTF_r 493218405615 0 2.2859 286.062 7.42619 26.0889 4.1712e-06 0.0233798 0.0930853 7.18285e-06 883 30. 0.052139 0.056399 20.0712 26.0889 1 2458247.7184028 415120256 11.9327836595466 34.4844776865946 0.384922161307627 2.67714234079996 48.4039039427452 61.8804247427644 0.78748501199342 1.04888837325852 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 37 466 4 2 ZTF_r 500170411415 0 2.3862 213.199 7.17962 25.9479 3.6851e-06 0.023197 0.0905044 6.06708e-06 971 30. 0.044256 0.043739 19.8799 25.9479 1 2458254.6704167 466120214 -91.4203040473403 36.3882931154763 -2.794703752391 2.76308390502458 -127.98457895312 64.6421289992458 -1.99322894296153 1.04751673313181 2.45063360528135 20.1329998016357 0.0900000035762787 3.34699988365173 0.23199999332428 2458160.767627 2458449.949526 0
 38 415 15 0 ZTF_g 501171535615 0 2.7214 110.637 6.67987 26.1938 9.276e-06 0.0335473 -0.0924022 1.77344e-05 821 30. 0.048747 0.045374 20.0588 26.1938 1 2458255.6715394 415120156 -17.5326671737743 38.3443332929787 -0.50862956269262 1.31050840374738 43.5306381581801 62.2354392823909 0.704161809027454 1.04981531702561 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 39 415 15 0 ZTF_i 507159315615 8 4.6722 190.838 15.578 25.4126 1.11378e-05 0.0472814 0.178317 5.53867e-05 533 30. 0.074494 0.069351 17.8856 25.4126 1 2458261.6593171 415120356 null null null null null null null null null null null null null 2459184.897164 2459274.773773 56,57
 40 415 15 0 ZTF_g 669481145615 0 3.0781 107.383 9.72515 26.1459 2.0466e-05 0.0441054 -0.0347806 4.66287e-05 692 30. 0.065923 0.058756 19.5203 26.1459 3 2458423.9811458 415120156 -67.5634955758807 58.3146267282125 -1.28881152753171 1.09372150896022 -130.738837766227 84.8987876008519 -1.55030919851804 1.08168407251096 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 41 415 15 0 ZTF_g 669498965615 0 2.7885 117.274 8.73773 26.2356 1.27476e-05 0.0378427 -0.0472851 2.61956e-05 778 30. 0.056552 0.048494 19.817 26.2356 1 2458423.9989699 415120156 42.6947083699873 51.1785005682786 0.927985723188138 1.15380546100345 -3.22487922681501 79.0359303438508 -0.0410775068987764 1.07173153157368 2.40581640095682 20.2650000572205 0.0529999993741512 1.79299998283386 0.0649999976158142 2458227.669363 2458438.963264 0
 42 415 15 0 ZTF_r 669504165615 0 2.9541 296.109 10.3401 26.1352 8.321e-06 0.0329176 0.0750499 1.43886e-05 881 30. 0.055682 0.046409 19.4728 26.1352 3 2458424.0041667 415120256 -55.0683411354922 59.2940639240119 -1.03310765122929 0.957174590399886 -57.329947977104 92.2287355666473 -0.625792689454099 1.04988307536865 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 43 415 15 0 ZTF_r 669505165615 0 2.3784 296.959 10.0222 26.1185 7.1312e-06 0.0305356 0.0936461 1.22634e-05 883 30. 0.047689 0.048002 19.7689 26.1185 1 2458424.005162 415120256 0.782589009356004 49.1558765441483 0.0177097773282089 2.58813012602017 0.176333237818555 81.9278255718718 0.00216679560431942 1.06345287054946 2.32381670684405 20.0750001907349 0.0640000030398369 2.20799994468689 0.178000003099442 2458160.769734 2458450.043183 0
 44 466 4 2 ZTF_g 670497771415 0 2.7445 99.1521 5.96093 26.1125 8.6558e-06 0.0345758 -0.0941662 1.52362e-05 925 30. 0.055266 0.053376 20.096 26.1125 1 2458424.9977778 466120114 -22.4294675230709 31.8392159314344 -0.783630625049517 1.25275564797705 -90.9213807441275 53.3203823539731 -1.71667451420239 1.03403441297834 2.02702124460371 20.2840001106262 0.0710000023245811 2.30100011825562 0.0810000002384186 2458202.764954 2458441.983843 0
