# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 18:08:12
#
# Requested input R.A. = 193.880585268 degrees
# Requested input Dec. = 77.5929414567 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 861 9 0 ZTF_g 448261523215 0 4.7646 147.998 8.1313 26.2062 4.11186e-05 0.0371263 -0.107339 8.68939e-05 235 30. 0.053161 0.070745 19.5046 26.2062 2 2458202.7615278 861120132 -227.362229799685 52.2656114384151 -4.83901630548628 0.999027008206054 -315.153538623126 70.1967144381431 -4.51981433002345 1.10376790727886 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 10 861 9 0 ZTF_g 448282073215 0 4.3757 148.318 8.00423 26.2053 4.35531e-05 0.0393092 -0.104205 8.88071e-05 251 30. 0.050475 0.063965 19.557 26.2053 2 2458202.7820718 861120132 -196.966518286592 48.7751305734501 -4.49209330608719 0.995335116617727 -249.352186092961 67.5314102958909 -3.71725670044281 1.08781140068598 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 11 862 12 0 ZTF_g 448285844415 0 2.6926 215.717 8.11687 26.286 2.95891e-05 0.0359545 -0.103001 4.94909e-05 290 30. 0.046415 0.042952 19.9532 26.286 2 2458202.7858449 862120144 -0.406005529787121 41.2432943041737 -0.0109504862088369 1.02370879103961 7.43222453073279 65.5645122060731 0.114120897705185 1.0791322341343 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 12 861 9 0 ZTF_g 448297873215 0 3.723 149.197 7.97224 26.2054 3.70759e-05 0.038771 -0.0989935 6.95957e-05 277 30. 0.053429 0.061813 19.6703 26.2054 2 2458202.7978704 861120132 -81.8286536960502 42.6301988331003 -2.13522108178728 1.09456260185103 -205.387518766105 63.090663125846 -3.27735999714418 1.06591103956652 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 13 862 12 0 ZTF_g 448301594415 0 2.5746 214.832 7.98018 26.2919 3.31809e-05 0.038474 -0.106767 5.30107e-05 299 30. 0.046576 0.042518 20.0178 26.2919 2 2458202.8015972 862120144 -37.7573429278826 40.8853626393726 -1.02727890805076 1.03676150648543 -111.389639491324 67.2581245499956 -1.66730571023777 1.06562230855011 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 14 862 12 0 ZTF_g 448324734415 0 2.1947 217.24 7.61956 26.2812 2.45768e-05 0.034149 -0.0821962 3.6612e-05 320 30. 0.043242 0.039728 20.2487 26.2812 2 2458202.8247338 862120144 -19.2065867853121 33.711508143602 -0.633762899787333 1.00064493938724 141.225612489666 59.1131449851949 2.40516343954962 1.0639189615704 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 15 861 9 0 ZTF_g 448329813215 0 3.0643 149.393 7.44896 26.2155 3.36001e-05 0.0383862 -0.10902 5.9158e-05 306 30. 0.048081 0.064899 19.9106 26.2155 2 2458202.8298148 861120132 -167.901684995508 38.031157376875 -4.91100428940045 0.923855772693407 -193.315450601268 62.4367933842001 -3.11703133256524 1.04723693107133 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 16 862 12 0 ZTF_g 448339254415 0 2.1064 218.002 7.32554 26.3091 2.07474e-05 0.0315225 -0.105846 2.99004e-05 327 30. 0.042227 0.041695 20.3505 26.3091 2 2458202.8392593 862120144 -16.3185801903771 29.2821062110366 -0.619918874644754 1.00883437012606 38.5372849174214 54.2174015274126 0.715579032849139 1.0474789782268 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 17 861 9 0 ZTF_g 449352193215 8 5.0977 147.588 8.68387 26.2018 3.40961e-05 0.0302338 -0.0864157 7.54468e-05 204 30. 0.056517 0.072987 19.3933 26.2018 2 2458203.8521991 861120132 -278.20278654881 60.4880229208929 -5.11619262288604 0.873938906922872 -396.810005824338 81.6622367480212 -4.8918883434046 1.09305128780298 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 18 862 12 0 ZTF_g 449353624415 0 3.2037 215.433 8.8785 26.3125 3.92236e-05 0.0387187 -0.146637 7.59931e-05 255 30. 0.048157 0.05856 19.6543 26.3125 2 2458203.8536227 862120144 -4.25316350332943 46.1672583595339 -0.102478508241313 1.02245537259976 78.9038537819959 68.8180678075649 1.15427936743396 1.06420609151456 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 19 862 12 0 ZTF_g 450211494415 8 4.945 214.12 11.5954 26.2996 8.83141e-05 0.0423638 -0.15831 0.000235396 168 30. 0.067505 0.062327 18.9845 26.2996 1 2458204.7114931 862120144 -26.2944700255338 81.5750774080712 -0.358559908530099 1.01370904336424 -29.0132916859441 99.7889531107012 -0.292704722959898 1.10661817174281 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 20 861 9 0 ZTF_g 450271623215 8 6.4115 147.14 10.4596 26.1968 0.00189323 0.0359134 -0.114851 0.00600919 7 30. 0.073671 0.076432 18.8323 26.1968 2 2458204.7716204 861120132 -220.373346783695 79.7402216248792 -3.07423052153011 0.961400768654763 -246.72853518066 95.8601658159903 -2.59117292304091 1.25389817691336 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 21 862 12 0 ZTF_g 450274444415 0 4.538 217.93 11.3639 26.3277 7.04751e-05 0.0411273 -0.145793 0.000172941 181 30. 0.064772 0.068458 19.1154 26.3277 2 2458204.7744444 862120144 66.5974567909623 77.1972655610841 0.959644831429485 0.935665327352573 106.947220169418 96.311963963826 1.11790385554692 1.10524842509353 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 22 862 12 0 ZTF_g 450309994415 0 4.6349 216.883 10.5979 26.3234 5.99751e-05 0.038135 -0.121464 0.000148449 182 30. 0.077818 0.068403 19.1846 26.3234 2 2458204.81 862120144 -30.0010917754194 75.7012330399293 -0.440848032766307 1.03965476081791 -43.5994481499935 92.0433918517236 -0.476873918471878 1.14228003236528 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 23 861 9 0 ZTF_g 450312813215 8 6.0566 149.537 10.2345 26.2314 0.000122839 0.0405025 -0.109202 0.000329205 112 30. 0.07565 0.088555 18.9244 26.2314 1 2458204.8128125 861120132 -199.328841992617 82.3134542394481 -2.69373033975218 1.06127385792786 -245.38705884926 96.4583026870056 -2.56110410329884 1.23633682441074 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 24 862 12 0 ZTF_g 450330474415 8 4.8453 216.431 10.61 26.3139 7.49671e-05 0.0392586 -0.0990812 0.000201824 167 30. 0.101226 0.080454 19.1287 26.3139 2 2458204.8304745 862120144 -11.9996653150359 82.8475426148067 -0.161118089401642 1.03233226553003 -89.1618178803414 98.4107542756445 -0.912119092210816 1.18561556724037 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 25 861 9 0 ZTF_g 450332803215 8 5.847 148.273 10.286 26.226 8.63179e-05 0.0365767 -0.117668 0.000225721 132 30. 0.077705 0.078264 18.9281 26.226 2 2458204.8328009 861120132 -48.5255839675028 76.0209500873767 -0.710055471930995 1.10023424539449 -35.720862604259 87.9088178007164 -0.409076649746531 1.21355038762245 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 26 861 9 0 ZTF_g 450333363215 8 5.78 148.914 10.2576 26.233 8.21676e-05 0.0378111 -0.119365 0.000215639 139 30. 0.070166 0.076308 18.9567 26.233 2 2458204.8333681 861120132 -226.294258818309 91.4809906384741 -2.75167715383188 0.884916428138036 -220.192656794678 107.093516975777 -2.06992611006598 1.19295980729289 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 27 862 12 0 ZTF_g 450353764415 0 3.9507 214.83 10.5954 26.2951 5.17416e-05 0.0371346 -0.100789 0.000122475 202 30. 0.066202 0.05982 19.2855 26.2951 1 2458204.8537616 862120144 -24.2501576377726 67.7762975367078 -0.398007747979365 1.05667342712097 77.9528151904789 90.0812002550492 0.871189900485324 1.08324768670984 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 28 861 9 0 ZTF_g 450396053215 8 6.0035 149.482 10.1453 26.219 9.36801e-05 0.0362066 -0.124843 0.000253198 122 30. 0.079227 0.070601 18.9102 26.219 2 2458204.8960532 861120132 -33.8377556349034 88.7368407066279 -0.424182149356468 0.939591393104367 5.17228089929287 100.799688746776 0.0516580613836751 1.25400916272237 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 29 861 9 0 ZTF_g 451267593215 0 3.2353 147.598 11.7807 26.2183 5.78367e-05 0.0435547 -0.117184 0.000124622 230 30. 0.057915 0.057677 19.3188 26.2183 2 2458205.7675926 861120132 -11.4643101716676 64.9684848996945 -0.196290820218324 0.926734617910331 20.157922481445 99.5702403301235 0.203812777611648 1.05807753667795 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 30 862 12 0 ZTF_g 451284514415 0 2.9039 217.18 12.2458 26.3047 4.77886e-05 0.0409058 -0.0855745 0.000101997 244 30. 0.065912 0.055832 19.4383 26.3047 2 2458205.7845139 862120144 -12.5458667228927 67.4611570414704 -0.206871986653133 0.985642117085758 -41.9785960210117 103.494338206198 -0.408344311514396 1.07313440254227 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 31 861 9 0 ZTF_g 451289613215 0 3.375 150.314 11.7837 26.2052 6.80938e-05 0.0456638 -0.100074 0.000148757 220 30. 0.067494 0.058816 19.2536 26.2052 2 2458205.7896181 861120132 -292.12380371992 61.4578376695086 -5.28742806672534 1.08501246821087 -376.895182947638 88.2985645539488 -4.29716604801195 1.07372495961442 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 32 862 12 0 ZTF_g 451292404415 0 2.5647 217.03 12.2487 26.3114 3.62819e-05 0.036242 -0.117306 7.3062e-05 254 30. 0.05473 0.047308 19.553 26.3114 2 2458205.7924074 862120144 -5.55087607503436 60.8779396787457 -0.101427655481205 1.03756293066032 -94.8157786712299 100.480991358305 -0.949974389239626 1.06164050589458 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 33 862 12 0 ZTF_g 451329104415 0 2.4651 201.382 12.4933 26.2122 3.66583e-05 0.0367633 -0.0833896 7.28585e-05 248 30. 0.050963 0.046841 19.4523 26.2122 2 2458205.8291088 862120144 -17.9647035612634 64.6007228542476 -0.309340995444234 1.15511706697234 -24.2463803065471 109.34788682171 -0.223229563756678 1.05499474614754 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 34 861 9 0 ZTF_g 451333273215 0 2.8913 144.997 11.825 26.1759 4.16491e-05 0.0376592 -0.0957227 8.8052e-05 239 30. 0.060682 0.059325 19.3531 26.1759 2 2458205.8332755 861120132 -144.127977216368 62.0269940522569 -2.58477269761984 0.99139463620892 -271.505456889541 97.7360494283372 -2.79665551617318 1.06138868297364 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 35 861 9 0 ZTF_g 451333733215 0 2.9468 143.083 11.8371 26.162 5.39126e-05 0.0425019 -0.103887 0.000114441 234 30. 0.061927 0.060189 19.3145 26.162 2 2458205.8337384 861120132 -163.533965818268 63.0765387222245 -2.88399774320114 0.993490888224372 -160.391821054316 97.4421642426329 -1.65710676124944 1.06429580542383 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 36 861 9 0 ZTF_g 451354673215 0 3.2886 102.698 14.1145 25.7898 8.46022e-05 0.0409749 -0.0727921 0.000203261 148 30. 0.068175 0.062329 18.6666 25.7898 2 2458205.8546759 861120132 -98.338662641582 86.3734005390983 -1.26648217198264 1.01734982362642 -145.554068441943 122.925306918287 -1.19206034250332 1.08651083123685 1.39375156512006 19.7789999961853 0.0750000029802322 3.4449999332428 0.324000000953674 2458202.829815 2458431.044259 0
 37 862 12 0 ZTF_g 452258714415 0 2.4607 220.159 13.7981 26.3055 3.65076e-05 0.036935 -0.0942811 7.34745e-05 252 30. 0.055479 0.038569 19.454 26.3055 2 2458206.7587153 862120144 -25.6379411538287 69.4682520002505 -0.410536311863295 0.962935996251964 -26.7689483405344 118.665306080542 -0.227102930400446 1.05431819731039 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 38 862 12 0 ZTF_g 452272144415 0 2.3119 219.801 13.6821 26.2918 3.72443e-05 0.0381702 -0.0734444 7.09584e-05 264 30. 0.054316 0.039225 19.493 26.2918 2 2458206.7721412 862120144 -15.0943513764131 65.0292479505938 -0.258202548883067 0.996076659566913 -34.2651504638098 114.438245139543 -0.301437060499858 1.04965376751025 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 39 862 12 0 ZTF_g 452303274415 0 2.1403 219.968 13.6097 26.3255 3.1133e-05 0.0349562 -0.119121 6.03324e-05 269 30. 0.045689 0.037732 19.5847 26.3255 2 2458206.8032755 862120144 -7.39124554683657 58.9856229215451 -0.139388280699833 1.04801362413408 -62.9173406792853 108.753005218772 -0.582430733397063 1.04486467867731 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 40 862 12 0 ZTF_g 452328644415 0 2.3383 219.021 13.5738 26.3039 3.57518e-05 0.0376326 -0.0868391 6.82235e-05 268 30. 0.053141 0.04356 19.512 26.3039 2 2458206.8286458 862120144 -57.6088224618778 62.0878244904585 -1.03213702295998 1.03044382794785 -90.9951611640218 110.903166344071 -0.826018064494671 1.0456638318755 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 41 862 12 0 ZTF_g 452374904415 0 2.3672 220.916 13.4872 26.2891 3.59066e-05 0.0374608 -0.0807025 6.6542e-05 264 30. 0.048198 0.039989 19.482 26.2891 2 2458206.8749074 862120144 -68.3564030884051 67.8794413125556 -1.12020045316059 0.984728658824569 39.6281403781277 118.926528757362 0.335459536239985 1.05301354425026 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 42 862 12 0 ZTF_g 453309454415 0 2.1088 216.669 15.8866 26.299 3.85136e-05 0.0375632 -0.089343 7.74446e-05 245 30. 0.044583 0.038517 19.4117 26.299 2 2458207.809456 862120144 174.98094230815 78.1138996465705 2.49182324375743 0.939545106450525 317.70049942102 140.815400650166 2.27134410786561 1.05394064418016 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 43 862 12 0 ZTF_g 453310384415 0 2.2724 217.538 15.9369 26.2945 4.21189e-05 0.0390661 -0.0847331 8.50153e-05 245 30. 0.052189 0.043589 19.3507 26.2945 1 2458207.8103819 862120144 7.13957779594692 75.2786246562429 0.105500776327488 0.953193299121899 202.681236636868 131.892964521403 1.54705982360228 1.05857362104789 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
 44 862 12 0 ZTF_g 453330234415 0 2.1098 214.116 16.1303 26.2708 4.44378e-05 0.0405726 -0.0591347 8.79971e-05 253 30. 0.043627 0.039659 19.3799 26.2708 2 2458207.8302315 862120144 69.2639060656483 75.1989345480481 1.02458995370761 0.969694231714714 87.3419628037448 135.702765927628 0.647961855068849 1.05521956238532 1.80264225866073 20.1970002174377 0.0579999983310699 1.62600004673004 0.105999998748302 2458202.785845 2458431.031667 0
