# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:47:51
#
# Requested input R.A. = 196.60899999999995 degrees
# Requested input Dec. = 0.27794444444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 424 16 0 ZTF_r 463347226015 0 1.8813 151.312 6.56404 25.8604 7.9834e-06 0.0268143 0.101115 1.38399e-05 496 30. 0.054071 0.046416 20.1921 25.8604 1 2458217.8472222 424120260 3.46120004540365 27.7530954894498 0.138729899572845 1.04971631207838 -81.5514016715164 49.6239248611221 -1.65445710478552 1.08267728517009 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 10 424 16 0 ZTF_r 464325316015 0 2.0082 175.225 5.54082 26.0287 6.3933e-06 0.0239211 0.102106 1.10488e-05 497 30. 0.055688 0.051001 20.4474 26.0287 2 2458218.8253125 424120260 -53.9095718044981 27.3711905291713 -2.19092240012396 1.01811124523377 -79.308360168273 47.0895556951012 -1.69554597316602 1.1055883292186 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 11 424 16 0 ZTF_r 465314936015 0 2.186 122.256 7.39042 25.6284 1.29811e-05 0.0341969 0.103689 2.23733e-05 498 30. 0.063196 0.062424 19.6342 25.6284 2 2458219.8149306 424120260 70.9447147669837 41.852537927358 1.88561510897198 0.978409747451969 167.677777003176 67.1747617581893 2.51295415213049 1.14297168887871 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 12 424 16 0 ZTF_r 470303276015 33554432 2.6977 103.177 7.20289 25.4594 1.81491e-05 0.039964 0.0984058 3.15878e-05 484 30. 0.066412 0.061512 19.3092 25.4594 1 2458224.8032755 424120260 39.9166665040378 45.3216963816699 0.979722111105465 1.02141649345333 88.516867133933 69.8122177173526 1.27646759035331 1.14896771865094 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 13 424 16 0 ZTF_r 470323566015 33554432 2.4193 99.9231 7.35244 25.4201 1.78719e-05 0.0397456 0.105372 3.11534e-05 486 30. 0.069196 0.063436 19.2568 25.4201 1 2458224.8235648 424120260 -18.5364584242861 43.9804162428162 -0.468837376635312 1.02750722285212 -5.23281568491226 68.0366276871384 -0.0774297489264828 1.15516628811574 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 14 424 16 0 ZTF_r 476251656015 0 2.4967 181.605 6.76471 26.0775 6.858e-06 0.0246085 0.0853501 1.18621e-05 492 30. 0.063371 0.060735 20.017 26.0775 1 2458230.7516551 424120260 22.3853804971879 33.6166381254514 0.740738644913953 0.91968061651426 62.564740436911 57.2883795491848 1.0994571335245 1.06395573139025 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 15 424 16 0 ZTF_g 476311826015 0 2.6403 185.442 5.85239 26.1761 1.10962e-05 0.0312489 -0.0887112 2.00923e-05 480 30. 0.069947 0.064436 20.2374 26.1761 1 2458230.8118287 424120160 32.2852737126512 30.3487389527276 1.18336473732242 1.04905337335571 59.2434738678318 50.1864350481358 1.18841838468291 1.07040005095788 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 16 424 16 0 ZTF_r 477258666015 0 1.7505 183.3 7.35731 26.0684 7.3067e-06 0.0253325 0.099689 1.26341e-05 491 30. 0.059336 0.048364 20.1835 26.0684 2 2458231.758669 424120260 -14.0767884119605 34.93302715691 -0.448251924053735 0.981180872055594 51.6228750269787 64.1912968313625 0.809620004981907 1.07713889179332 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 17 424 16 0 ZTF_r 479207066015 0 1.881 182.454 10.9305 26.0889 9.043e-06 0.0282781 0.0993222 1.56093e-05 494 30. 0.052676 0.050016 19.7365 26.0889 1 2458233.7070602 424120260 -9.22365532336629 55.3307028078718 -0.185434987777556 0.859411866992248 -66.0498398523583 101.391653335542 -0.655820150243336 1.07497976319458 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 18 424 16 0 ZTF_g 489230396015 0 2.9174 186.91 4.36189 26.1678 1.28075e-05 0.0335219 -0.0961187 2.30939e-05 490 30. 0.06651 0.059185 20.3298 26.1678 1 2458243.7303935 424120160 7.40133705123791 27.7233619702162 0.296974450777855 1.08721430567038 -20.0040404457086 42.169457181012 -0.477567655722852 1.07535021178167 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 19 424 16 0 ZTF_r 489273216015 0 2.3914 183.926 5.7323 26.0873 5.9216e-06 0.0230681 0.0947504 1.02792e-05 500 30. 0.062921 0.061613 20.2755 26.0873 1 2458243.7732176 424120260 -17.6742350026553 28.7738305229317 -0.68327848359057 0.985753644774618 -9.03531371105934 48.9168988776054 -0.185951425324584 1.07549409303001 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 20 424 16 0 ZTF_i 490378946015 33554432 2.2799 108.868 12.1467 24.7052 2.0819e-05 0.0557995 0.17638 8.27449e-05 391 30. 0.062538 0.063583 18.0598 24.7052 2 2458244.8789468 424120360 -54.6968885372121 54.894660599154 -1.10837652436396 1.06431932374738 -90.6901296482155 97.8583769357219 -0.932990467941395 1.05758445034454 4.66228925475167 18.221999797821 0.0710000023245811 4.57999992370605 0.467000007629395 2458261.755984 2458653.738692 0
 21 424 16 0 ZTF_r 492231096015 0 2.2973 183.363 5.56846 26.0782 8.8697e-06 0.0284046 0.107888 1.5254e-05 503 30. 0.067735 0.065246 20.3179 26.0782 1 2458246.7310995 424120260 -15.4452863595202 32.0968111380424 -0.535289690301608 1.13313641149715 21.8529276280933 50.1268624943988 0.438888597015882 1.17825568060547 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 22 424 16 0 ZTF_g 492295566015 0 2.0992 194.189 4.44798 26.1554 1.0024e-05 0.0302387 -0.0323183 1.75968e-05 499 30. 0.059215 0.054997 20.6894 26.1554 1 2458246.7955671 424120160 33.6838799178489 24.9003079152505 1.50477717116226 1.02331129926582 -15.4670511821643 40.6545139678054 -0.383013376426109 1.13310371254003 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 23 424 16 0 ZTF_r 495253396015 8 6.1036 178.891 4.76569 26.0503 3.5533e-05 0.0350799 0.115318 5.46186e-05 212 30. 0.090979 0.119825 20.001 26.0503 1 2458249.7533912 424120260 109.737947339441 45.1495295854592 2.70369939440065 0.972368379615524 122.943769637428 61.8959144917885 1.99967645709338 1.39045051018893 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 24 424 16 0 ZTF_i 495312786015 0 4.0652 166.896 6.13654 25.1398 1.08582e-05 0.0422045 0.178723 4.80954e-05 431 30. 0.093203 0.09002 18.9114 25.1398 2 2458249.8127894 424120360 38.8342088638229 49.2302512114925 0.877479969083122 0.924266157446344 76.9064011072094 66.7858616621503 1.15929282360893 1.23865856813566 4.66228925475167 18.221999797821 0.0710000023245811 4.57999992370605 0.467000007629395 2458261.755984 2458653.738692 0
 25 424 16 0 ZTF_r 502241066015 0 2.6323 182.267 5.18235 26.0688 6.518e-06 0.0241443 0.106333 1.14317e-05 493 30. 0.065336 0.06297 20.3006 26.0688 1 2458256.7410648 424120260 -42.0271648366456 29.5967377188619 -1.57957790633351 1.00517688177463 0.0152780218774038 46.0560894232683 0.000333960621198487 1.12416422959281 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 26 424 16 0 ZTF_r 502275696015 0 2.6864 180.051 5.21215 26.0744 5.4951e-06 0.0221932 0.0932293 9.66842e-06 492 30. 0.064456 0.056416 20.2051 26.0744 2 2458256.7756944 424120260 37.6624544413505 28.1797138666686 1.48671198135799 1.0701330094266 39.7583531680235 45.6466931990223 0.876868074311255 1.07166774170277 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 27 424 16 0 ZTF_i 507255986015 0 1.4935 207.172 8.19376 25.3616 4.3226e-06 0.0286865 0.18234 2.1179e-05 489 30. 0.067445 0.052093 19.5711 25.3616 2 2458261.7559838 424120360 19.0500817168041 30.0475010257648 0.705250309432406 1.03033554940092 134.155876471023 57.3014515179943 2.3569983035297 1.06544979287582 4.66228925475167 18.221999797821 0.0710000023245811 4.57999992370605 0.467000007629395 2458261.755984 2458653.738692 0
 28 424 16 0 ZTF_g 513164446015 0 2.5241 184.565 18.5439 26.175 3.04678e-05 0.0371139 -0.0734556 8.23237e-05 256 30. 0.06315 0.057815 18.8274 26.175 1 2458267.6644444 424120160 null null null null null null null null 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 61
 29 424 16 3 ZTF_r 516166296315 0 3.4878 427.227 7.24041 26.1192 1.1082e-05 0.0313969 0.0803174 2.03506e-05 503 30. 0.075586 0.068308 19.631 26.1192 1 2458270.6662963 424120263 null null null null null null null null null null null null null 2458184.891643 2458450.056574 56,57
 30 424 16 3 ZTF_g 516251566315 0 2.2133 152.411 9.73302 26.118 1.58388e-05 0.0354065 -0.0312128 3.46905e-05 452 30. 0.063132 0.055927 19.8867 26.118 1 2458270.7515625 424120163 null null null null null null null null null null null null null 2458204.841134 2458305.693380 57,61
 31 424 16 3 ZTF_g 519238366315 0 2.9163 160.433 4.69371 26.2282 1.16192e-05 0.0320564 -0.108091 2.17635e-05 495 30. 0.06782 0.058298 20.4 26.2282 1 2458273.7383681 424120163 null null null null null null null null null null null null null 2458204.841134 2458305.693380 56,57
 32 424 16 0 ZTF_r 522195696015 0 1.9524 182.982 5.55765 26.0785 4.8899e-06 0.0209549 0.0978456 8.45012e-06 498 30. 0.053827 0.048834 20.5375 26.0785 1 2458276.6956944 424120260 -29.0449161721678 23.6207125865253 -1.36782939708618 0.918790615354049 21.4587423322291 43.9671174681734 0.491350569254432 1.06248766810983 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 33 424 16 0 ZTF_g 522235036015 0 2.2803 189.683 4.40972 26.1754 9.9639e-06 0.0299884 -0.0858748 1.72502e-05 501 30. 0.055297 0.054205 20.6486 26.1754 1 2458276.7350347 424120160 -31.4272970449116 22.91103920505 -1.52586827336756 0.988642048111402 -71.2833440597083 40.5654918361769 -1.76907608498984 1.06509844756357 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 34 424 16 0 ZTF_r 525169096015 0 2.8128 182.396 7.06958 26.082 7.4816e-06 0.0259597 0.087493 1.30366e-05 495 30. 0.060057 0.058934 19.8632 26.082 1 2458279.6690972 424120260 11.7660821282111 40.4316062032197 0.323717130401173 0.993004170988244 -34.0690987190601 64.1777146391917 -0.534430935285287 1.07237509245478 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 35 424 16 0 ZTF_g 525214766015 0 2.3401 191.901 4.60212 26.1796 9.3938e-06 0.029049 -0.0877938 1.64486e-05 491 30. 0.060189 0.050082 20.6088 26.1796 1 2458279.7147685 424120160 -2.80359412330708 24.2839021880942 -0.12842555970292 0.972975371117433 -3.07642117125483 41.8634326383792 -0.0739820136489588 1.0729120409115 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 36 424 16 0 ZTF_i 527183816015 0 2.169 211.773 5.51025 25.3968 3.4207e-06 0.0255632 0.186384 1.65071e-05 491 30. 0.061917 0.059218 19.6698 25.3968 2 2458281.6838194 424120360 11.1153991501829 23.762593163039 0.520338584530032 0.908725526474581 21.642807733241 43.0399399227058 0.506240792335463 1.04687618125825 4.66228925475167 18.221999797821 0.0710000023245811 4.57999992370605 0.467000007629395 2458261.755984 2458653.738692 0
 37 424 16 0 ZTF_r 529210266015 0 1.8272 183.61 6.22333 26.0824 5.8495e-06 0.022862 0.0991228 1.02169e-05 492 30. 0.058755 0.049524 20.4719 26.0824 1 2458283.7102662 424120260 23.7739109740665 27.0151232431169 0.978922881817789 0.8870833079027 -0.307739774164235 50.1422029340644 -0.0061786758682383 1.06873068958569 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 38 424 16 0 ZTF_g 529253766015 0 2.3551 187.095 4.89016 26.1533 9.9302e-06 0.0298911 -0.0719324 1.74507e-05 492 30. 0.070615 0.051952 20.4974 26.1533 1 2458283.7537616 424120160 -12.9386153755509 25.9510653690851 -0.554609637776832 0.900473700064732 -3.8492720508826 45.3359133122932 -0.0854774247718093 1.06586767770815 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 39 424 16 0 ZTF_i 532173816015 0 2.2829 215.315 7.18529 25.3998 3.3012e-06 0.0253546 0.189456 1.59078e-05 498 30. 0.062599 0.056748 19.3934 25.3998 2 2458286.6738194 424120360 -11.5889529638024 35.3642161664142 -0.364531417800659 0.901178794958997 -6.98276514402812 63.2540196121829 -0.111135932737972 1.0531391349582 4.66228925475167 18.221999797821 0.0710000023245811 4.57999992370605 0.467000007629395 2458261.755984 2458653.738692 0
 40 424 16 0 ZTF_g 532212196015 0 2.7579 192.699 4.21032 26.1634 1.32606e-05 0.0343577 -0.0475854 2.33742e-05 490 30. 0.064806 0.063102 20.526 26.1634 1 2458286.7121991 424120160 -21.8857922573361 29.134705999825 -0.835615397002074 0.965385474455502 -33.5710847940737 44.5218745038497 -0.759114218758887 1.11982543084132 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 41 424 16 0 ZTF_r 532278636015 0 2.6793 174.556 5.21621 26.0318 6.3511e-06 0.0239049 0.0916183 1.10381e-05 499 30. 0.067622 0.061154 20.1737 26.0318 1 2458286.7786343 424120260 19.1192528446951 30.6012013368403 0.695003899679629 1.01982738235625 -0.652669305515094 49.4331969896768 -0.0132919801034965 1.07046603273577 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 42 424 16 0 ZTF_g 535191126015 0 2.3757 188.683 8.31277 26.1383 1.64155e-05 0.0371356 -0.0555186 3.30686e-05 458 30. 0.06122 0.055012 19.9652 26.1383 1 2458289.6911227 424120160 -32.8037830840985 40.6950224147334 -0.896679911988428 1.02085756853381 22.9045459897641 69.5440957920499 0.331571058077545 1.08389218744322 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 43 424 16 0 ZTF_r 535215176015 0 2.3491 176.716 9.10373 26.0448 1.10276e-05 0.0318966 0.0974045 1.90818e-05 508 30. 0.068697 0.062632 19.7695 26.0448 1 2458289.7151736 424120260 5.54912293063815 53.4040017044565 0.115586029605474 0.93691176299179 -92.0893552417378 87.2191017234032 -1.06295043764211 1.11321726888762 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
 44 424 16 0 ZTF_g 539190036015 0 2.5556 192.114 12.0734 26.1642 2.19393e-05 0.0387116 -0.0464224 5.27639e-05 375 30. 0.062948 0.062023 19.5188 26.1642 1 2458293.6900347 424120160 58.6884967836852 60.7757028201731 1.07418181822399 0.976223053402655 87.552820127954 98.0461154997441 0.898990163553082 1.0991676085524 2.92719883843119 20.6660000801086 0.101000003516674 1.59599995613098 0.0750000029802322 2458204.841134 2458305.693380 0
 45 424 16 0 ZTF_r 539234656015 0 2.4386 179.828 11.916 26.0593 1.2666e-05 0.0340823 0.102942 2.19687e-05 500 30. 0.0667 0.059716 19.3735 26.0593 1 2458293.7346528 424120260 -175.301625806785 67.3337932866712 -2.89606072270525 1.01473703822932 -261.852000656567 110.67990138939 -2.38178373523462 1.09362466658313 4.68558764906051 18.5820001602173 0.0769999995827675 6.1399998664856 0.345999985933304 2458198.858831 2458289.715174 0
