# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:01:26
#
# Requested input R.A. = 74.9323608456 degrees
# Requested input Dec. = 4.72826985861 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 457 11 3 ZTF_r 599447524315 0 2.0551 246.213 7.48503 26.2436 1.5825e-06 0.0204209 0.103213 3.2346e-06 1464 30. 0.038389 0.046444 20.2563 26.2436 1 2458353.9475231 457120243 -15.7227490180805 30.6256006887636 -0.571082257013469 1.78790818815862 37.6166479358645 59.2139110849256 0.639545632607668 1.03322703983762 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 10 457 11 3 ZTF_r 602443734315 0 2.0994 257.542 16.084 26.2814 3.5276e-06 0.0304003 0.104071 7.12052e-06 1456 30. 0.046376 0.047842 19.4143 26.2814 1 2458356.9437384 457120243 1.92082348774507 72.4940646114685 0.0294740494734569 1.16779669389088 -31.9193149905493 133.5678054953 -0.240584123504344 1.04201013399928 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 11 457 11 3 ZTF_r 605461714315 0 1.8461 263.304 11.7605 26.3065 1.7424e-06 0.0212934 0.103636 3.50885e-06 1449 30. 0.033156 0.037059 19.9833 26.3065 1 2458359.961713 457120243 -5.04829076607416 42.1317952923992 -0.133287430784747 2.20071305221789 88.9608085343247 83.6947107548197 1.07007914706244 1.03386640239745 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 12 457 11 3 ZTF_r 608456054315 0 2.1176 264.122 10.8981 26.3113 1.9165e-06 0.0223588 0.10078 3.88828e-06 1450 30. 0.040551 0.040825 19.9185 26.3113 1 2458362.9560532 457120243 33.0212481557492 46.6077164577067 0.788116574096188 1.27685509354463 79.5356754393094 86.3473728904724 0.927316606274029 1.03987989051606 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 13 457 11 3 ZTF_g 608497334315 0 2.2737 131.735 10.525 26.2735 5.6893e-06 0.0358102 -0.0149506 1.34814e-05 1325 30. 0.038575 0.045881 19.8906 26.2735 1 2458362.997338 457120143 -9.34901388641521 51.6115835258998 -0.201499244354087 1.05054015373521 -95.2990439203389 85.0892501044037 -1.12753242444193 1.08625185702355 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 14 457 11 3 ZTF_g 611462344315 0 2.3081 123.717 7.55005 26.2253 4.3022e-06 0.0326679 -0.0415753 9.27129e-06 1406 30. 0.048735 0.054621 20.148 26.2253 1 2458365.9623495 457120143 51.4483987921723 32.1480711726052 1.7802120766508 1.20637221812284 57.1876585109233 55.0401692252151 1.0460146015486 1.05823228477252 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 15 457 11 3 ZTF_r 611505894315 0 2.1246 265.542 8.2814 26.3181 1.5759e-06 0.0202989 0.0987985 3.201e-06 1456 30. 0.040275 0.045025 20.2217 26.3181 1 2458366.0058912 457120243 78.340169814991 36.5179299122361 2.38634460446158 1.58962617096056 159.848492009314 66.9979621917762 2.40193993272855 1.04039645251673 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 16 457 11 3 ZTF_r 614443404315 0 2.163 259.059 6.28595 26.2869 1.8615e-06 0.02199 0.106056 3.7449e-06 1448 30. 0.048909 0.054806 20.5855 26.2869 1 2458368.9434028 457120243 -77.6776682964083 27.6523853002056 -3.12477234315369 2.05202171072078 -91.9195487129769 51.6249863659904 -1.79251635063103 1.04664384515471 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 17 457 11 3 ZTF_g 614520234315 0 1.8933 132.629 11.4413 26.2836 4.7356e-06 0.0329812 -0.0244677 1.12024e-05 1342 30. 0.040146 0.045472 19.9971 26.2836 1 2458369.0202315 457120143 19.4234597181924 46.1195031591839 0.468486165187116 1.14321108089726 47.7049291582653 82.7536372779091 0.580351827189902 1.07634430954929 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 18 457 11 3 ZTF_r 617459944315 0 2.35 267.019 5.75024 26.3364 1.1682e-06 0.0174477 0.0967188 2.35878e-06 1450 30. 0.037649 0.039751 20.51 26.3364 1 2458371.9599421 457120243 22.6229894507632 30.6327870370871 0.821520267824852 1.15699667410764 49.7004416887527 53.4194996441193 0.936646306243435 1.04626448738987 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 19 457 11 3 ZTF_g 617499074315 0 2.1399 133.471 4.49567 26.3071 1.9091e-06 0.0223168 -0.0600521 3.89618e-06 1450 30. 0.035001 0.047164 20.8585 26.3071 1 2458371.9990741 457120143 0.434211117783814 21.7993360515108 0.022157077354152 1.12678630818319 32.6816402150332 38.4021907724385 0.856767603108477 1.06472165035954 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 20 457 11 3 ZTF_g 620461094315 0 2.688 130.648 4.98011 26.2867 2.9858e-06 0.0278282 -0.0486471 6.19763e-06 1444 30. 0.042524 0.057291 20.503 26.2867 1 2458374.9610995 457120143 -16.6460132943112 27.7470870741821 -0.66734074400679 1.15419204052483 -16.8546434043699 43.5218615292829 -0.389876714855406 1.08170919124811 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 21 457 11 3 ZTF_r 620485914315 0 1.9663 272.048 6.28304 26.3311 1.1535e-06 0.0173328 0.103705 2.34096e-06 1450 30. 0.03342 0.038693 20.6396 26.3311 1 2458374.9859144 457120243 26.404014794681 25.6156145654879 1.14662125658231 1.46376395037278 88.9770657611705 47.6560954690103 1.87964059029152 1.04771274517315 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 22 457 11 3 ZTF_r 623451824315 0 1.6704 259.133 6.82378 26.2878 1.3256e-06 0.0185992 0.104844 2.68408e-06 1453 30. 0.038606 0.04069 20.5614 26.2878 1 2458377.9518287 457120243 20.061190988421 27.7612401425691 0.803845621896061 3.72016683080585 146.337148621028 56.2684054341353 2.61821419320178 1.03451799656093 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 23 457 11 3 ZTF_g 623500124315 0 1.8744 129.688 4.96054 26.2938 2.055e-06 0.023127 -0.0790671 4.17164e-06 1451 30. 0.032891 0.044338 20.8477 26.2938 1 2458378.0001273 457120143 3.46774760908063 18.1892511537244 0.212074016884584 1.41623043574441 31.7156798405965 35.1559536887872 0.908218478489615 1.04338537655563 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 24 457 11 3 ZTF_r 626461584315 0 2.2696 271.978 5.74528 26.3412 1.0518e-06 0.016716 0.0904914 2.15972e-06 1469 30. 0.038693 0.037029 20.5669 26.3412 1 2458380.9615856 457120243 36.1537473528714 26.8748142205589 1.49645151106335 1.89149023111958 177.580160077696 49.123036551105 3.63935508113161 1.03531299023755 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 25 457 11 3 ZTF_g 626485324315 0 2.2442 134.382 4.48504 26.3443 2.3716e-06 0.0251435 -0.106746 4.86246e-06 1472 30. 0.039039 0.040108 20.8315 26.3443 1 2458380.9853241 457120143 42.3870005034277 21.6305022722868 2.17982124997997 1.10082476409807 114.097240559754 39.2717119985766 2.92489647621325 1.03870178595887 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 26 457 11 3 ZTF_g 629464564315 0 1.6807 127.617 5.87208 26.2527 2.3308e-06 0.0249565 -0.0567138 4.82228e-06 1474 30. 0.034099 0.043018 20.6611 26.2527 1 2458383.9645602 457120143 0.165768881633518 24.3793203881426 0.00756373341704753 1.44985132582879 -28.5219133459208 48.3367056936737 -0.594041518991422 1.03708782976737 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 27 457 11 3 ZTF_r 629521204315 0 1.517 268.973 6.66164 26.3109 1.2117e-06 0.018017 0.100661 2.493e-06 1481 30. 0.03744 0.054331 20.6794 26.3109 1 2458384.0212037 457120243 -24.0067665660408 22.6745757964505 -1.17773965928401 3.05759936911068 44.9980989476991 47.4414260607041 0.954886214320535 1.0288167032422 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 28 457 11 3 ZTF_g 630405034315 0 2.3716 111.723 14.2936 26.1082 8.0778e-06 0.0395325 -0.0345946 2.13134e-05 1170 30. 0.064552 0.050847 19.3158 26.1082 1 2458384.9050347 457120143 -51.9024409965647 57.7627864513392 -0.999526813914669 1.24351409402722 -23.2925403519826 100.515776061339 -0.23329091084247 1.04339370553728 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 29 1504 4 3 ZTF_g 630405491515 0 2.3144 150.438 15.4702 25.7998 3.75427e-05 0.0796454 -0.0415569 0.00010872 1151 30. 0.057168 0.050032 18.8694 25.7998 2 2458384.9054977 1504120115 50.269016099605 66.5146152871866 0.840694299439988 1.03034952724806 48.841766414248 119.517565895232 0.411409972691857 1.03053773714435 1.63522500334247 19.4220001220703 0.0879999995231628 4.42700004577637 0.430999994277954 2458384.905498 2458749.979271 0
 30 1504 4 3 ZTF_r 632382281515 0 1.6662 489.134 14.7696 26.0502 3.1636e-06 0.0298106 0.0921185 6.67929e-06 1591 30. 0.057153 0.05632 19.4712 26.0502 2 2458386.8822801 1504120215 -68.6130914231404 61.1389717990697 -1.24837096067629 1.86096828893111 -307.368478947967 123.331169411943 -2.50900583213097 1.02962084377782 1.1761828453003 18.5139998435974 0.103000000119209 6.76800012588501 0.476999998092651 2458424.829421 2458771.909849 0
 31 457 11 3 ZTF_r 632384134315 0 1.9506 258.299 16.1049 26.2784 2.938e-06 0.0280083 0.098399 6.05561e-06 1476 30. 0.045381 0.045553 19.4721 26.2784 1 2458386.8841319 457120243 53.4528953624263 68.3855407831039 0.869484310881862 1.29586768649306 164.574699478585 132.232322451638 1.2529698978021 1.03286293030612 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 32 457 11 3 ZTF_r 632423954315 0 1.9243 266.098 14.5958 26.3127 2.3538e-06 0.0250191 0.0982349 4.86447e-06 1476 30. 0.03474 0.043134 19.6953 26.3127 1 2458386.9239583 457120243 3.80784858162404 54.2744207354977 0.0780439558445814 1.57964321754636 94.0506165721733 106.232365265172 0.891291958431261 1.03245636816078 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 33 457 11 3 ZTF_g 632521134315 0 2.1653 132.469 14.9278 26.3192 6.3492e-06 0.0364289 -0.0602002 1.6392e-05 1276 30. 0.034305 0.042361 19.5379 26.3192 1 2458387.0211343 457120143 -49.7313223472078 59.1794891541922 -0.934789006663404 1.04527343241981 -111.831364750099 107.506849755846 -1.04723146182391 1.04204059850306 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 34 457 11 3 ZTF_g 635442044315 0 2.1688 129.136 14.1485 26.2852 6.0369e-06 0.036448 -0.0628825 1.49995e-05 1321 30. 0.040234 0.039829 19.5582 26.2852 1 2458389.9420486 457120143 27.1628833145367 56.4494560121527 0.535267540675268 1.09041011093772 10.7168603359344 105.642900204222 0.102127440519276 1.03402636616665 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 35 1504 4 3 ZTF_g 636420401515 0 1.8735 222.598 14.4521 26.1959 4.7702e-06 0.0335392 -0.0386077 1.20098e-05 1439 30. 0.034256 0.041056 19.7155 26.1959 2 2458390.9204051 1504120115 -3.0625018516693 47.1560289479365 -0.0722426944248244 1.06215104029269 39.6057996517662 92.4566407749853 0.431256712951274 1.02746285794725 1.63522500334247 19.4220001220703 0.0879999995231628 4.42700004577637 0.430999994277954 2458384.905498 2458749.979271 0
 36 457 11 3 ZTF_r 643439844315 0 1.7131 265.651 5.71724 26.3073 1.2076e-06 0.0177268 0.0976531 2.43994e-06 1448 30. 0.033192 0.046142 20.8122 26.3073 1 2458397.9398495 457120243 20.683522934914 22.3284744274941 1.03043419421026 2.35723143781502 109.444885471955 45.7430093464132 2.40871784884327 1.02699589719166 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 37 457 11 3 ZTF_g 643462924315 0 2.0707 128.843 4.2587 26.2914 2.2218e-06 0.0240729 -0.0818369 4.49596e-06 1454 30. 0.042373 0.03989 20.8849 26.2914 1 2458397.9629282 457120143 -12.4847072195171 20.6106389214683 -0.673816603571609 1.2548975918167 -20.6528110884738 38.4881318561871 -0.540216112257729 1.03888781688301 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 38 1504 4 3 ZTF_g 669449211515 0 3.0686 230.844 6.45498 26.2417 4.4917e-06 0.0335767 -0.0577347 1.06716e-05 1488 30. 0.05478 0.052754 20.0267 26.2417 2 2458423.949213 1504120115 13.6103064727263 37.889073469726 0.399584580024365 1.1864797616734 82.8308815291811 55.5631411988527 1.50079262048038 1.08381058762067 1.63522500334247 19.4220001220703 0.0879999995231628 4.42700004577637 0.430999994277954 2458384.905498 2458749.979271 0
 39 457 11 3 ZTF_g 669450114315 0 3.2043 131.651 6.45336 26.2967 4.7978e-06 0.0334842 -0.0411881 1.10024e-05 1347 30. 0.057395 0.058299 20.0976 26.2967 1 2458423.9501157 457120143 -0.566687706572022 39.8328330304791 -0.0158254984108436 1.1752299234726 -48.9050968938704 56.506214138 -0.871310815744265 1.09586887283673 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 40 1504 4 3 ZTF_r 670329421515 0 2.9003 318.534 8.48488 25.6293 5.3417e-06 0.0381313 0.0765344 1.13576e-05 1543 30. 0.056751 0.055188 19.2028 25.6293 2 2458424.8294213 1504120215 -27.1326138823286 50.5805953629992 -0.596708876954946 0.871397566054643 -100.251272409352 77.3380032068031 -1.30500486581089 1.06607327936132 1.1761828453003 18.5139998435974 0.103000000119209 6.76800012588501 0.476999998092651 2458424.829421 2458771.909849 0
 41 457 11 3 ZTF_g 671368904315 0 1.9805 126.028 5.04425 26.2672 2.7823e-06 0.0269548 -0.08436 5.65134e-06 1451 30. 0.038672 0.038591 20.7435 26.2672 1 2458425.8689005 457120143 -15.9201656626197 21.4951054182149 -0.823877807065662 1.04415645232961 -10.1328940701443 40.9351809877747 -0.249202261930843 1.03904565785017 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
 42 457 11 3 ZTF_r 671421564315 0 1.5982 243.237 7.85634 26.1988 1.5023e-06 0.0198302 0.100982 3.04406e-06 1458 30. 0.036299 0.046995 20.3579 26.1988 1 2458425.9215625 457120243 -42.0373008310537 31.8398890076879 -1.46864921886909 2.57256656185794 -38.6622052025548 65.7963199582256 -0.591561920237067 1.03156348195594 1.54029714338509 18.6569999694824 0.131999999284744 9.38799953460693 0.944999992847443 2458338.981956 2458448.915706 0
 43 1504 4 3 ZTF_g 672395151515 0 2.4015 228.328 4.29539 26.2532 2.6438e-06 0.0271276 -0.102689 5.64032e-06 1568 30. 0.044922 0.041964 20.6808 26.2532 2 2458426.8951505 1504120115 -8.00759756979004 23.1616092327638 -0.384581430023059 1.12615777159282 -41.4686575029075 41.0824435996263 -1.01619932114907 1.03403921195501 1.63522500334247 19.4220001220703 0.0879999995231628 4.42700004577637 0.430999994277954 2458384.905498 2458749.979271 0
 44 457 11 3 ZTF_g 673343514315 8 5.4363 121.564 4.89483 26.2369 1.2647e-05 0.044523 -0.0603881 3.55009e-05 1025 30. 0.079975 0.07923 19.8208 26.2369 1 2458427.8435185 457120143 60.1905042986317 49.8173536035009 1.34400885441373 1.07836073311196 74.0315704788532 56.7314931484535 1.31373551495286 1.3149194613797 1.58597652111781 19.4090001106262 0.103000000119209 6.71600008010864 0.455000013113022 2458334.982153 2458439.933877 0
