# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 05:29:16
#
# Requested input R.A. = 241.246599375 degrees
# Requested input Dec. = 37.3199110295 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 722 4 3 ZTF_g 450436371515 0 2.8454 198.823 7.43423 26.2736 1.54213e-05 0.0366608 -0.051379 3.09881e-05 483 30. 0.059699 0.057472 19.9932 26.2736 2 2458204.9363773 722120115 30.47108908345 40.1394410765356 0.844445172163991 0.926992539021015 58.3030414577656 62.0288396771603 0.946264932601281 1.05330551317587 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 10 722 4 3 ZTF_g 450450861515 0 2.9843 197.57 6.08004 26.2753 1.67613e-05 0.0385908 -0.0493266 3.21176e-05 492 30. 0.059673 0.056701 20.1714 26.2753 2 2458204.9508681 722120115 27.5361078521441 38.9781083296896 0.785844461758019 0.933148450846844 2.81141013959593 57.8812055463369 0.048899208679655 1.06795322009085 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 11 722 4 3 ZTF_g 450463981515 0 2.4149 199.77 4.97314 26.2825 8.9284e-06 0.0288643 -0.0614478 1.62066e-05 517 30. 0.053938 0.049359 20.6227 26.2825 1 2458204.9639815 722120115 -20.5731009240535 25.1958920051657 -0.908290599622965 0.890825606111736 -1.25928778759908 42.8625752938972 -0.0295775313221106 1.04223961255312 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 12 722 4 3 ZTF_g 450464941515 0 2.349 199.644 4.91005 26.2808 8.048e-06 0.0274584 -0.0638736 1.45135e-05 519 30. 0.051779 0.050168 20.6928 26.2808 2 2458204.9649421 722120115 -9.6913523370073 24.2690452770197 -0.444208119090784 0.954209840231178 -35.0018617168997 41.7474220869797 -0.844066519747623 1.04161127200216 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 13 722 4 3 ZTF_g 450497391515 0 3.4126 199.521 4.05669 26.2746 1.44785e-05 0.0363608 -0.048447 2.70788e-05 508 30. 0.074806 0.061643 20.4669 26.2746 2 2458204.9973958 722120115 -16.6465979555183 29.4118869958071 -0.629589393656347 0.952460225481474 -13.3281255705578 40.5475502821904 -0.330917433229043 1.10699345072454 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 14 722 4 3 ZTF_g 450498321515 0 3.3848 199.331 4.05319 26.2683 1.43609e-05 0.0360828 -0.045329 2.68755e-05 506 30. 0.074794 0.062372 20.4821 26.2683 1 2458204.9983218 722120115 37.4093832896018 27.7735741258597 1.49831655459218 0.962315815294664 81.8223555634764 38.4423139924352 2.14278031889672 1.10878883615078 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 15 722 4 3 ZTF_g 450502261515 0 2.5521 198.964 4.0762 26.2735 8.4778e-06 0.028235 -0.0564351 1.51154e-05 523 30. 0.057843 0.053104 20.7563 26.2735 2 2458205.0022685 722120115 -10.3599242367638 21.1994006975535 -0.543610450071083 0.969481625181071 -50.8297263346748 34.6424162880771 -1.47715064216333 1.05131409468389 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 16 722 4 3 ZTF_g 451405911515 0 3.3211 166.656 10.2506 26.0814 2.84586e-05 0.0406305 -0.0425856 7.42139e-05 336 30. 0.071003 0.066456 19.3054 26.0814 2 2458205.9059144 722120115 34.7746190573162 68.7904715569434 0.56232694711755 0.933743753669067 -35.2427635233557 95.3716631150837 -0.372019574834941 1.09704189101085 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 17 722 4 3 ZTF_g 451422031515 0 2.4559 84.7278 13.4305 25.3224 5.83306e-05 0.0478668 -0.0153755 0.000167843 239 30. 0.059451 0.057873 18.5183 25.3224 2 2458205.922037 722120115 0.484344886429769 73.3564126142027 0.00734465558956012 0.995120190737283 109.231369194956 122.927095768212 0.894571274655762 1.0506304132814 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 18 722 4 3 ZTF_g 451452151515 0 2.234 195.459 8.33726 26.2405 1.23471e-05 0.032761 -0.0345184 2.43192e-05 488 30. 0.050228 0.049327 20.1569 26.2405 2 2458205.9521528 722120115 -17.4462935781369 35.7790531893281 -0.542411805899448 1.00559903482 -53.334345510364 62.0253085062415 -0.865671718352838 1.04708403171761 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 19 722 4 3 ZTF_g 451462081515 0 2.2894 196.49 7.79587 26.2449 1.55824e-05 0.0368036 -0.0414124 3.02375e-05 493 30. 0.054617 0.049777 20.2204 26.2449 2 2458205.9620833 722120115 23.2549454229512 36.0949549925595 0.716677254141341 0.997016137813877 55.9850060305808 62.4129523703479 0.903050827220062 1.04308256196171 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 20 722 4 3 ZTF_g 451480961515 0 2.185 196.938 6.88766 26.2461 1.24214e-05 0.0334637 -0.0369308 2.31754e-05 506 30. 0.046238 0.047439 20.4267 26.2461 2 2458205.9809606 722120115 -53.6971357447457 30.0214454821471 -1.98963917221442 0.977531643768903 -98.4361680147843 52.4136311706581 -1.89071314191559 1.04766309731644 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 21 722 4 3 ZTF_g 451504021515 0 2.3647 194.379 4.50184 26.2391 9.0265e-06 0.0288943 -0.035976 1.61228e-05 518 30. 0.050298 0.047942 20.7799 26.2391 2 2458206.0040278 722120115 28.9522046581508 20.271556266633 1.58872726945669 1.10095758179227 18.9497320768873 34.2523022237467 0.55696576212825 1.0520979460688 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 22 722 4 3 ZTF_g 452403061515 0 1.7405 209.172 10.7849 26.2721 1.33565e-05 0.0345542 -0.0454023 2.55173e-05 498 30. 0.047638 0.046617 20.049 26.325 2 2458206.9030671 722120115 -17.9794157961426 38.8496889546521 -0.514805088780102 0.987894822030056 -76.9460840416724 77.1737088152097 -1.00376568048926 1.02346061936569 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 23 722 4 3 ZTF_g 452432511515 0 1.6251 209.203 10.8442 26.2662 1.29577e-05 0.0337918 -0.0483265 2.49683e-05 496 30. 0.046552 0.045045 20.0743 26.325 2 2458206.9325116 722120115 80.5262828042804 42.3734058931669 2.11397126602671 1.13560247476767 105.263023002068 84.4820054068868 1.25437334267691 1.02620311247516 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 24 722 4 3 ZTF_g 452456131515 0 1.67 209.889 10.433 26.2764 1.20485e-05 0.0325496 -0.0427718 2.32746e-05 493 30. 0.049088 0.042753 20.0981 26.325 2 2458206.9561343 722120115 19.3338192000753 41.3764560608309 0.519779520269925 0.966581062252016 -42.2567832851058 79.6621750442566 -0.534022390527714 1.03227337698623 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 25 722 4 3 ZTF_g 452477831515 0 1.5444 209.841 10.2405 26.2608 1.02865e-05 0.0301459 -0.0334248 1.95126e-05 495 30. 0.051993 0.050376 20.1414 26.325 2 2458206.9778356 722120115 0.376218735518151 4.76421289067276 0.0878423732480622 1.18254178294252 90.3876935593751 56.9315671214762 1.59834806025599 1.01857520748735 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 56
 26 722 4 3 ZTF_g 452480231515 0 1.5029 209.809 9.90286 26.276 1.35859e-05 0.0350812 -0.0328396 2.54738e-05 504 30. 0.061229 0.052805 20.1948 26.325 2 2458206.9802315 722120115 11.9238710399922 34.7214081660398 0.382010008416926 1.2880504627945 43.5852505476071 70.8851440807611 0.619012633560094 1.01699487744853 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 27 722 4 3 ZTF_g 452503901515 0 2.3252 210.45 9.15239 26.2497 1.24224e-05 0.0329976 -0.0292346 2.3739e-05 496 30. 0.049979 0.046114 20.167 26.325 2 2458207.0039005 722120115 7.11944102209118 40.1810292058505 0.19709683077042 1.00158702893359 -67.7607099357173 73.5892603994205 -0.926997796220245 1.04305348942589 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 28 722 4 3 ZTF_g 453402951515 0 1.9273 209.167 13.753 26.2475 1.7057e-05 0.036972 -0.0193672 3.68216e-05 444 30. 0.044268 0.046163 19.7407 26.325 1 2458207.9029514 722120115 57.9126230792242 60.4646832371396 1.06543327246867 0.9773002463006 -26.0115740171536 113.348225859397 -0.23102931930506 1.04175791895355 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 29 722 4 3 ZTF_g 453409431515 0 1.8485 209.174 13.589 26.2518 1.70071e-05 0.0366923 -0.0246538 3.6662e-05 451 30. 0.044939 0.045062 19.7778 26.325 2 2458207.9094329 722120115 5.07275688109491 55.9227072020838 0.100904529668162 0.912440205623661 -109.829812558386 104.159526348786 -1.0615401830339 1.03662545664443 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 30 722 4 3 ZTF_g 453434161515 0 1.9456 209.154 13.0131 26.2628 1.70884e-05 0.0370542 -0.0173444 3.69716e-05 447 30. 0.047086 0.047228 19.7931 26.325 2 2458207.9341667 722120115 47.763686619797 57.0572700717123 0.931197180887195 1.02234639479352 118.78831298554 103.841982219396 1.15163786892385 1.04755932241766 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 31 722 4 3 ZTF_g 453441811515 0 1.9786 209.092 13.0886 26.2535 1.75474e-05 0.0375847 -0.0217537 3.78696e-05 450 30. 0.044443 0.047032 19.7984 26.325 2 2458207.9418171 722120115 -10.4077853858236 16.3087339633224 -0.709892979135417 1.05677710298678 -60.6720324610963 83.7178244278268 -0.729601641083486 1.04750546462916 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 56
 32 722 4 3 ZTF_g 453477761515 0 1.9821 209.094 12.2508 26.2743 1.58863e-05 0.036281 -0.0218447 3.30455e-05 463 30. 0.04548 0.047745 19.8695 26.325 2 2458207.9777662 722120115 -98.9174841770794 50.6284047467789 -2.17336975916395 1.11198694128768 -234.321819568049 93.3859248526137 -2.52607650325072 1.04110096800775 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 33 722 4 3 ZTF_g 453481571515 0 1.984 202.491 11.7199 26.2804 1.63915e-05 0.0358414 -0.0169088 3.63e-05 440 30. 0.048276 0.046746 19.851 26.2804 2 2458207.9815741 722120115 -43.2449699543236 50.5783662548691 -0.951098734517389 1.07846220997696 23.4090075106119 90.495224566177 0.260418918633626 1.05743974113245 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 34 722 4 3 ZTF_g 453500211515 0 1.9347 209.107 12.0554 26.2622 1.48108e-05 0.03502 -0.0269678 3.11e-05 458 30. 0.045221 0.048042 19.8897 26.325 1 2458208.0002199 722120115 3.18844761915655 55.5774938712367 0.0638168154217267 0.910679292610263 -96.9270797597244 100.759999330483 -0.968438764062949 1.04641772831641 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 35 722 4 3 ZTF_g 454384441515 0 2.0263 126.173 25.0942 25.7865 5.71364e-05 0.0439402 -0.0211853 0.000172692 220 30. 0.052389 0.058628 18.5051 25.7865 2 2458208.8844444 722120115 -34.0522061953505 114.560949932032 -0.330646134218033 0.954526054320809 -195.364193003044 204.670445892938 -0.960959366776687 1.05991889011362 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 36 722 4 3 ZTF_g 454405181515 0 2.1386 129.517 24.3685 25.8056 5.76109e-05 0.0422621 -0.0109513 0.000185402 207 30. 0.058234 0.056492 18.501 25.8056 2 2458208.9051852 722120115 -100.942912638039 103.538395811984 -1.08449911276177 1.08778348944822 -184.451691592539 178.112321762932 -1.04256674950869 1.06614492633833 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 37 722 4 3 ZTF_g 454422311515 0 2.3804 141.44 23.0543 25.8912 4.64404e-05 0.0424221 -0.0315665 0.000134585 238 30. 0.054944 0.054618 18.633 25.8912 2 2458208.9223148 722120115 -176.911070055597 109.04073725643 -1.80476654239037 0.952198318720683 -313.941373421142 184.963994421131 -1.70874222100825 1.06844562807823 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 38 722 4 3 ZTF_g 454442261515 0 2.3282 151.659 22.1265 25.9305 4.28735e-05 0.041077 -0.00487366 0.000127224 239 30. 0.053953 0.05878 18.6916 25.9305 2 2458208.9422685 722120115 159.456970394081 102.609452342708 1.72866540158655 0.941836974005318 254.383124064724 167.772361769694 1.52645171314189 1.08415473211496 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 39 722 4 3 ZTF_g 454481071515 0 2.6691 130.267 24.0464 25.7666 6.83818e-05 0.0442019 0.00440688 0.000206277 181 30. 0.061115 0.058615 18.3668 25.7666 2 2458208.9810764 722120115 -42.6568620193675 114.56188271056 -0.41419377071506 1.03937066757354 60.4328440933872 184.316446420505 0.330083744326062 1.08187544833225 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 40 722 4 3 ZTF_g 454502221515 0 2.5174 173.064 19.0063 26.1057 2.93792e-05 0.0377743 -0.0113311 8.13305e-05 292 30. 0.057542 0.058152 19.0179 26.1057 2 2458209.0022222 722120115 31.9750870431369 88.625190081649 0.401337144938699 1.04773097736348 -67.7232233157215 142.640108633137 -0.477981570362905 1.08211145646559 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 41 722 4 3 ZTF_g 455478131515 0 3.1001 203.754 14.9569 26.273 2.96709e-05 0.0423122 -0.0121556 7.54249e-05 348 30. 0.064406 0.061243 19.2398 26.273 2 2458209.9781366 722120115 73.8653190195757 86.9881495385516 0.944572476213078 0.999119648339893 193.321071396264 126.169777932043 1.54254927863672 1.12782912636468 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 42 722 4 3 ZTF_g 455481531515 0 3.1943 202.249 14.8664 26.264 2.78372e-05 0.0406337 0.00625826 7.2995e-05 335 30. 0.064774 0.060281 19.2273 26.264 2 2458209.9815394 722120115 61.878469570339 82.119164564955 0.838204219003434 1.0364612566025 156.171998405414 119.838255211211 1.31196691342773 1.11293689327266 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 43 722 4 3 ZTF_g 456346771515 33554432 2.5471 152.299 17.0602 26.0113 7.86797e-05 0.0650823 0.00892743 0.000207415 316 30. 0.050574 0.058438 18.9723 26.0113 2 2458210.8467708 722120115 95.1765415371339 83.3159100548887 1.27074022688877 0.980967332273571 140.696613436918 134.665197766855 1.05182493749135 1.06401858227303 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
 44 722 4 3 ZTF_g 456392261515 0 2.2622 175.055 15.7307 26.1051 2.37592e-05 0.0395506 -0.0169014 5.8538e-05 374 30. 0.050184 0.051543 19.2762 26.1051 2 2458210.8922685 722120115 39.2625952949044 74.8815499560571 0.583255683442808 0.9079720233348 -124.978779280964 125.261871025849 -1.00445983697704 1.06862614926146 0.661977536335862 19.7869998931885 0.0590000003576279 3.01900005340576 0.101000003516674 2458167.064248 2458206.004028 0
