# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:35:57
#
# Requested input R.A. = 289.550612711 degrees
# Requested input Dec. = 34.8764138177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 685 11 0 ZTF_g 501403334015 0 2.1519 87.7409 6.56831 26.349 1.6372e-06 0.0133211 -0.0372065 5.40629e-06 1937 30. 0.052653 0.048264 21.0095 26.349 1 2458255.9033333 685120140 -9.6114158324101 20.3852674659415 -0.524476162500106 0.917372303378089 9.80729779599399 34.2288023827074 0.288451532733149 1.11005644296813 null null null null null 2458205.009549 2458290.936655 57
 26 685 11 0 ZTF_r 501444424015 0 2.2502 162.462 9.42103 26.4142 1.3146e-06 0.0119087 0.084324 4.34531e-06 1945 30. 0.049569 0.046053 20.5487 26.4142 1 2458255.9444213 685120240 24.8422852373191 31.4267598540228 0.879319568656007 0.954225917522897 81.4568215377282 54.3658374862748 1.50840015916427 1.07328142272349 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 27 685 11 0 ZTF_r 504434624015 0 2.6384 157.34 9.97055 26.3984 1.8558e-06 0.0140875 0.0870314 6.11185e-06 1931 30. 0.084302 0.091251 20.3504 26.3984 1 2458258.9346296 685120240 54.306964494833 35.556575524526 1.69898835578096 1.05000951952667 73.976946782604 53.4259506102438 1.39398896837152 1.13799843013604 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 28 685 11 0 ZTF_g 504476684015 0 2.5922 87.2585 7.145 26.3189 2.6401e-06 0.0170753 -0.00911756 8.69067e-06 1936 30. 0.084194 0.074576 20.4864 26.3189 1 2458258.9766898 685120140 -11.7268095414696 32.2818149288402 -0.404088721853076 0.962938408678799 32.1759889695123 48.3654674659535 0.669748434237032 1.17085404338236 null null null null null 2458205.009549 2458290.936655 57
 29 685 11 0 ZTF_g 507479184015 0 2.9434 86.2726 8.85579 26.3814 4.6819e-06 0.022581 -0.00927445 1.53742e-05 1925 30. 0.082375 0.090711 20.1321 26.3814 1 2458261.9791898 685120140 22.0327929280217 41.7065446154482 0.587651898905937 1.11051075863698 85.8943571329589 60.657358368 1.42559555669329 1.18689165750948 null null null null null 2458205.009549 2458290.936655 57
 30 685 11 0 ZTF_r 512371944015 0 1.8584 161.466 14.5643 26.3763 1.8867e-06 0.0141847 0.0807965 6.24489e-06 1934 30. 0.040922 0.041974 19.9496 26.3763 1 2458266.8719444 685120240 -67.9845419149658 50.9567373787803 -1.48410067686591 0.971669872288556 -215.79508919808 93.972780424308 -2.31182349355477 1.06081340181755 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 31 685 11 0 ZTF_g 512478804015 0 2.9262 88.7166 14.2334 26.3317 2.8426e-06 0.0174709 -0.0202253 9.38354e-06 1922 30. 0.063797 0.064581 19.566 26.3317 1 2458266.9788079 685120140 13.8873096992305 80.0827925115482 0.192900659810505 0.90033354278681 70.6296527480877 120.531047449386 0.589933872041355 1.14290963943404 null null null null null 2458205.009549 2458290.936655 57
 32 1726 2 1 ZTF_r 513371860515 0 2.3815 487.21 15.5941 26.2315 2.0246e-06 0.015641 0.0804416 6.64684e-06 2077 30. 0.051016 0.05461 19.4444 26.2315 2 2458267.8718634 1726120205 71.3409353616751 69.2704768643761 1.14563275691858 0.962356208338126 71.1052499006128 117.500964278494 0.609221790555375 1.06547008626693 1.90511296883091 21.6569999694824 0.130999997258186 0.819999992847443 0.0780000016093254 2458267.871863 2458655.862315 0
 33 1726 2 1 ZTF_r 514437800515 0 1.6928 515.154 13.4286 26.2782 1.6163e-06 0.0141063 0.0728256 5.28193e-06 2083 30. 0.042708 0.048789 20.0248 26.2782 2 2458268.9378009 1726120205 -20.6431911105067 39.0735742461556 -0.587690261628925 1.05329896811833 11.5004899143915 77.620723419212 0.149160505927195 1.04284286469272 1.90511296883091 21.6569999694824 0.130999997258186 0.819999992847443 0.0780000016093254 2458267.871863 2458655.862315 0
 34 685 11 0 ZTF_r 515399524015 0 1.7275 166.233 13.7523 26.4076 1.5688e-06 0.0129007 0.0817844 5.17689e-06 1921 30. 0.036667 0.040472 20.1728 26.4076 1 2458269.8995255 685120240 2.91420737004018 42.4824784423222 0.0763071806101899 1.01248477442816 144.478268706831 81.1572408690534 1.79221640116869 1.05172480522769 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 35 685 11 0 ZTF_g 515441334015 0 2.4993 89.7815 15.457 26.3351 2.4817e-06 0.0162109 -0.0373306 8.208e-06 1904 30. 0.043672 0.045774 19.6851 26.3351 1 2458269.941331 685120140 71.8190266098058 62.149409691264 1.28545627251708 0.948132942665458 108.367376431322 105.259360990932 1.03646113675241 1.09429991403368 null null null null null 2458205.009549 2458290.936655 57
 36 685 11 0 ZTF_r 516412514015 0 2.2783 157.607 15.2009 26.3605 1.4767e-06 0.0126355 0.0810107 4.86937e-06 1949 30. 0.049454 0.05248 19.7268 26.3605 1 2458270.9125116 685120240 -10.0831857606713 60.4183494885259 -0.185645194688735 0.927551126740616 29.208657904476 104.483014929263 0.281436938969344 1.07204354823362 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 37 685 11 0 ZTF_r 516412974015 0 2.5253 157.538 15.5245 26.3621 1.4726e-06 0.0126318 0.0807177 4.85618e-06 1947 30. 0.058325 0.058642 19.6516 26.3621 1 2458270.9129745 685120240 20.1845749468407 66.6143111461525 0.337059729707257 1.01996556233167 -12.7495978530329 110.481757441413 -0.11617725337983 1.08169116076084 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 38 1726 2 1 ZTF_r 517414840515 0 2.1708 509.052 11.3957 26.27 1.7739e-06 0.0147506 0.0799745 5.80979e-06 2078 30. 0.048252 0.048251 19.9851 26.27 2 2458271.9148495 1726120205 -69.5346413999691 46.4558528648223 -1.66500515647593 0.983550838832898 -70.9388491053002 81.8904053152073 -0.872100047137297 1.06600914913005 1.90511296883091 21.6569999694824 0.130999997258186 0.819999992847443 0.0780000016093254 2458267.871863 2458655.862315 0
 39 1726 2 1 ZTF_r 517415300515 0 1.8832 507.611 11.324 26.2551 1.568e-06 0.0138445 0.0827228 5.12657e-06 2076 30. 0.040762 0.04935 20.1459 26.2551 2 2458271.9153009 1726120205 -10.2964719182996 35.8488760974984 -0.319497670400718 1.03439866037734 12.1613304723523 66.4649343659984 0.184205970404868 1.05948434826861 1.90511296883091 21.6569999694824 0.130999997258186 0.819999992847443 0.0780000016093254 2458267.871863 2458655.862315 0
 40 685 11 0 ZTF_r 517420904015 0 1.8055 161.402 12.5019 26.3779 1.5492e-06 0.0127839 0.0813348 5.10919e-06 1908 30. 0.042469 0.045513 20.2224 26.3779 1 2458271.9209028 685120240 -48.7215759943027 39.8192269408329 -1.36107891044977 0.975035953266723 51.8125582481351 73.9536696781688 0.705326984258703 1.0615925018203 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 41 685 11 0 ZTF_r 517421354015 0 1.9634 161.796 12.7255 26.3824 1.6175e-06 0.0131804 0.0797992 5.32638e-06 1923 30. 0.041008 0.046511 20.0674 26.3824 1 2458271.9213542 685120240 -5.57308499605517 46.4085959487419 -0.133583260119128 0.975724825432826 0.584020194091116 84.3957292000994 0.00696662744990153 1.06252633901797 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 42 685 11 0 ZTF_g 518399604015 0 1.9396 85.7338 10.9309 26.3397 1.7575e-06 0.0135761 -0.0516691 5.81278e-06 1901 30. 0.039617 0.041752 20.3201 26.3397 1 2458272.8996065 685120140 -29.1821981343266 35.0919299526853 -0.925050727665443 0.986657332402255 -46.3778342173706 62.2552738892149 -0.749979699426842 1.08502698590406 null null null null null 2458205.009549 2458290.936655 57
 43 685 11 0 ZTF_r 518444834015 0 2.1449 159.934 12.1022 26.3889 2.2857e-06 0.01557 0.0848304 7.52891e-06 1908 30. 0.046881 0.046995 20.1905 26.3889 1 2458272.944838 685120240 -13.7939592755524 41.003195380673 -0.37421917581418 0.978865950796178 -188.091987328108 72.0187079321403 -2.62930012383784 1.07525960651487 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
 44 1726 2 1 ZTF_g 520427300515 0 1.7815 395.073 7.35184 26.3507 1.2659e-06 0.0123489 -0.0371736 4.16763e-06 2048 30. 0.035088 0.040501 20.6352 26.3507 2 2458274.9273032 1726120105 -25.6767174544546 25.5368795487794 -1.11847549957378 0.924159493288624 -33.1582239545861 50.14577833216 -0.665690066261609 1.0480200389821 1.95433111174953 22.3630001068115 0.164000004529953 0.544000029563904 -0.0570000000298023 2458242.996262 2458763.636458 0
 45 1726 2 1 ZTF_g 520427760515 0 1.7688 393.953 7.37335 26.3474 1.4598e-06 0.0132565 -0.0389136 4.81626e-06 2048 30. 0.035284 0.039342 20.634 26.3474 2 2458274.9277662 1726120105 19.5151577030737 24.3560236397532 0.891292966518034 1.1364789120257 33.9208143564414 47.9052715722248 0.712850003183418 1.04950953910186 1.95433111174953 22.3630001068115 0.164000004529953 0.544000029563904 -0.0570000000298023 2458242.996262 2458763.636458 0
 46 685 11 0 ZTF_g 524380164015 0 1.7571 87.95 6.17298 26.3677 2.0118e-06 0.014871 -0.0527074 6.60957e-06 1957 30. 0.047787 0.042514 21.1266 26.3677 1 2458278.880162 685120140 30.2523117602824 16.4106100765629 2.05063630430169 1.00301052384038 79.2420878543561 28.968778509805 2.753854044907 1.0843267638797 null null null null null 2458205.009549 2458290.936655 57
 47 685 11 0 ZTF_r 524457164015 0 1.7607 159.553 8.80436 26.391 1.4191e-06 0.012417 0.0837455 4.67849e-06 1968 30. 0.042354 0.04163 20.8676 26.391 1 2458278.9571644 685120240 2.01514437073317 20.1420518279063 0.111290285789249 1.04326270874185 15.6358486927837 37.2860418008985 0.422172917076905 1.06483656888933 1.6102592836933 21.753000164032 0.0979999974370003 0.89300000667572 0.129999995231628 2458187.031921 2458345.803368 0
