# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:23:45
#
# Requested input R.A. = 343.587490502 degrees
# Requested input Dec. = -0.6077384671580001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 13 3 ZTF_r 535457525115 0 2.3073 192.637 5.38767 26.1032 7.2001e-06 0.0246862 0.10609 1.03427e-05 594 30. 0.057728 0.05138 20.3877 26.1032 1 2458289.9575231 444120251 -20.7515260677019 26.6748921600103 -0.865370664848372 0.987426859890631 23.1224498326668 45.1328116714536 0.515770677707661 1.09363558775924 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 10 444 13 3 ZTF_g 538439405115 0 2.0382 91.1474 3.84254 26.182 8.2585e-06 0.026578 -0.0632002 1.19711e-05 596 30. 0.052773 0.052073 20.9271 26.182 1 2458292.9394097 444120151 14.2588438095252 17.0813531467536 0.928574688591382 0.975949203794045 6.33647374823035 30.5464483946399 0.208834434074912 1.08660469031935 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 11 444 13 3 ZTF_g 541377625115 0 2.447 81.8928 13.0297 26.0705 3.03715e-05 0.0427833 -0.0296703 5.66748e-05 430 30. 0.072254 0.065816 19.2879 26.0705 1 2458295.8776273 444120151 -64.4456442169846 67.9541462516938 -1.0549512958357 0.917750264336084 -104.520994893889 110.371309509099 -0.953372305503272 1.10329939855208 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 12 444 13 3 ZTF_r 544439895115 0 2.9049 183.404 12.1726 26.068 1.67368e-05 0.0375535 0.114916 2.43967e-05 589 30. 0.070592 0.065488 19.2607 26.068 1 2458298.9398958 444120251 -87.5821514368367 71.8485224371534 -1.35597776809772 1.03862212463009 -126.020643144025 103.891972072408 -1.22116653380844 1.15022766623747 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 13 444 13 3 ZTF_r 550409595115 0 1.8486 187.326 8.89889 26.0904 9.4005e-06 0.0286518 0.0966581 1.35793e-05 610 30. 0.056156 0.050757 19.9999 26.0904 1 2458304.9095949 444120251 -6.94490557483167 36.8122049240957 -0.209859829378259 0.886059873212496 33.729580301424 70.0552954376021 0.484713550250139 1.06229262558049 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 14 444 13 3 ZTF_g 550439985115 0 1.9395 90.9262 8.357 26.1747 1.35874e-05 0.0336528 -0.0464637 2.11066e-05 573 30. 0.050777 0.051041 20.1924 26.1747 1 2458304.9399884 444120151 12.3778780771433 33.8793036351102 0.406412003523111 1.01175485940008 49.0710995193335 63.2746420770239 0.780748726128883 1.07481572909672 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 15 444 13 3 ZTF_r 553400605115 0 1.7197 168.47 5.70145 25.9635 7.2691e-06 0.0251187 0.0975346 1.05731e-05 604 30. 0.06052 0.051475 20.4722 25.9635 1 2458307.9006019 444120251 39.3280184731347 20.9350087501612 2.08969892618509 0.87014736025803 89.3452422676449 42.7371401110341 2.10465621660924 1.04672805133262 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 16 444 13 3 ZTF_i 558381095115 0 1.5633 146.945 5.4838 25.1839 2.9163e-06 0.0236831 0.188002 1.21817e-05 599 30. 0.066246 0.058015 19.7073 25.1839 2 2458312.8810995 444120351 -15.6384261558108 22.1406760662033 -0.785700386668669 1.01483915581679 28.4197019739694 44.4102411821195 0.644245776206423 1.05174504609853 0.105125967252431 20.1339999771118 0.0549999997019768 0.745000004768372 0.046000000089407 2458321.866262 2458672.951227 0
 17 444 13 3 ZTF_r 558436575115 0 1.531 172.345 5.08174 25.9848 9.0375e-06 0.0277225 0.102121 1.30542e-05 597 30. 0.057099 0.049975 20.6349 25.9848 1 2458312.9365741 444120251 -11.578877859327 19.4308743070399 -0.662870865626756 1.00019422635118 -2.11207349757938 37.9782920001521 -0.0559872053776145 1.06342537448693 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 18 444 13 3 ZTF_g 558461455115 0 1.9223 84.7763 4.10683 26.1132 8.0566e-06 0.0263082 -0.0701988 1.17871e-05 593 30. 0.050202 0.052425 20.8557 26.1132 1 2458312.9614583 444120151 -4.13176070619798 16.6333996937418 -0.276317848474408 0.982184903722968 35.9465224312003 31.3966234030873 1.15262790725438 1.06789401945297 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 19 444 13 3 ZTF_g 561418335115 0 1.8091 76.2397 4.38174 25.9677 1.02022e-05 0.0295167 -0.0416288 1.4856e-05 598 30. 0.053932 0.059647 20.7371 25.9677 1 2458315.9183333 444120151 0.0336543060598773 17.9544517655735 0.0020850827361947 0.915427412617951 11.4238443220104 31.7327850424012 0.362425943875448 1.10808506280178 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 20 444 13 3 ZTF_r 561461435115 0 1.5413 164.863 5.54087 25.9327 8.7544e-06 0.0273661 0.107406 1.28105e-05 598 30. 0.057423 0.064429 20.4811 25.9327 1 2458315.9614352 444120251 6.84035759436615 23.7393448566386 0.32052719110703 1.0370588398742 -10.2583428083843 42.2493223400321 -0.244440212657 1.09867827760299 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 21 444 13 3 ZTF_r 565440495115 0 1.6744 191.471 5.0543 26.1123 5.2904e-06 0.0213024 0.0987616 7.60753e-06 599 30. 0.049528 0.04551 20.7087 26.1123 1 2458319.9404977 444120251 6.54799595960174 18.6617458871242 0.390311127070984 0.964801719902342 46.4589582874535 37.6336486525337 1.24282028767313 1.0449011735169 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 22 444 13 3 ZTF_i 567366265115 0 1.4537 180.72 6.33824 25.4005 2.9583e-06 0.023866 0.182907 1.24131e-05 604 30. 0.07019 0.059416 19.9089 25.4005 2 2458321.8662616 444120351 -18.9252254667483 19.8982372036811 -1.05798926126656 1.06132158777661 14.4630571730108 38.4466106461933 0.378719123753068 1.06849861317411 0.105125967252431 20.1339999771118 0.0549999997019768 0.745000004768372 0.046000000089407 2458321.866262 2458672.951227 0
 23 444 13 3 ZTF_r 568396535115 0 1.6566 191.964 6.25336 26.1137 7.2444e-06 0.0251407 0.100433 1.04751e-05 609 30. 0.055553 0.048609 20.5166 26.1137 1 2458322.8965394 444120251 14.183895489185 22.4720650248428 0.702113527892718 0.99683124549126 -66.6145345096236 45.5864979310031 -1.47111952608664 1.0470593631844 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 24 444 13 3 ZTF_i 571378485115 0 1.6728 178.703 9.69487 25.399 4.1131e-06 0.028138 0.185514 1.70895e-05 604 30. 0.060144 0.055031 19.3245 25.399 2 2458325.8784838 444120351 25.9607625031241 37.0018957335073 0.78045572409102 1.0104814864248 -28.5426812452129 69.9410500859025 -0.410844815888629 1.06367230847929 0.105125967252431 20.1339999771118 0.0549999997019768 0.745000004768372 0.046000000089407 2458321.866262 2458672.951227 0
 25 444 13 3 ZTF_r 571464815115 0 1.853 184.973 11.3214 26.0727 9.9679e-06 0.0291391 0.102079 1.43939e-05 593 30. 0.054041 0.045889 19.6991 26.0727 1 2458325.9648148 444120251 55.1830965313403 49.5065482751552 1.23993300557552 0.927757994454426 40.0540263830627 95.4499745514024 0.422459961301948 1.05515203009183 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 26 444 13 3 ZTF_g 580330965115 0 1.9006 85.1888 6.96345 26.0753 1.48351e-05 0.0339995 -0.0141512 2.40049e-05 540 30. 0.060484 0.061122 20.2296 26.0753 1 2458334.8309606 444120151 -46.9890384453921 33.6653927731248 -1.55262892737658 0.978514779942715 -41.7430255456247 55.4316097752525 -0.758126408284778 1.16327730603124 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 27 444 13 3 ZTF_r 580376635115 0 1.8435 188.751 7.32787 26.0998 7.3135e-06 0.0249627 0.0973129 1.05173e-05 598 30. 0.050893 0.053537 20.2316 26.0998 1 2458334.8766319 444120251 -12.696086154239 28.6892157815918 -0.492272964326064 0.948784945906657 47.3302579754936 56.6628584538994 0.840921748147733 1.04987008091676 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 28 444 13 3 ZTF_r 581435815115 0 2.4109 193.155 6.30093 26.1343 5.7305e-06 0.0222964 0.0951921 8.41632e-06 603 30. 0.057266 0.047318 20.1638 26.1343 1 2458335.9358102 444120251 10.0181960563552 28.1330269279764 0.396120999123573 0.925437901186463 -7.02180337467379 50.3512450899291 -0.14039564685591 1.0486839577123 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 29 444 13 3 ZTF_r 581436725115 0 2.0569 192.335 6.27098 26.1306 5.4263e-06 0.0216461 0.0946591 7.96943e-06 602 30. 0.051992 0.048427 20.2931 26.1306 1 2458335.9367245 444120251 -28.2049491120001 25.9138864588117 -1.21073074246391 0.919648231358182 -13.8869517895463 49.4230130501471 -0.282873915328636 1.04898362801001 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 30 444 13 3 ZTF_r 583335625115 0 1.5347 189.117 5.2518 26.0859 1.01409e-05 0.0295841 0.103041 1.47547e-05 599 30. 0.051237 0.056051 20.6985 26.0859 1 2458337.835625 444120251 -7.90270457656234 20.4604810221301 -0.429649893633416 0.822560074101118 11.3978322414106 41.0158381605818 0.279760156367045 1.05898775340565 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 31 444 13 3 ZTF_g 583376885115 0 2.1135 90.1062 4.21289 26.142 1.09821e-05 0.0306488 -0.0161868 1.59899e-05 595 30. 0.056643 0.071502 20.6203 26.142 1 2458337.8768866 444120151 -0.466658699293028 27.1699802034928 -0.0191057831988651 0.913069011285608 15.6894656394092 42.4402658055839 0.372173330995122 1.22967820414197 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 32 1490 7 2 ZTF_g 584411822615 0 1.7827 109.011 4.29361 26.1718 6.2832e-06 0.0235223 -0.0500029 9.57976e-06 627 30. 0.0529 0.057165 20.7158 26.1718 2 2458338.9118287 1490120126 -139.271241272271 16.6206861649517 -9.32110281173271 1.07172753020721 -121.625162074246 31.3949173064057 -3.90013177430875 1.04920796992524 0.169287343414285 20.3230001449585 0.0769999995827675 2.25699996948242 0.212999999523163 2458338.911829 2459085.915880 0
 33 444 13 3 ZTF_i 588376885115 0 1.707 174.038 5.60156 25.3575 2.4465e-06 0.0219629 0.189703 1.01945e-05 606 30. 0.056973 0.061125 19.8493 25.3575 2 2458342.8768866 444120351 13.764993776065 24.0395837979095 0.636947850122184 0.974035755324212 39.985526925079 42.9407965014578 0.937449582429532 1.08625128147849 0.105125967252431 20.1339999771118 0.0549999997019768 0.745000004768372 0.046000000089407 2458321.866262 2458672.951227 0
 34 444 13 3 ZTF_r 589353665115 0 2.0647 185.133 5.26003 26.0835 6.8706e-06 0.0241381 0.0901146 9.92946e-06 598 30. 0.053009 0.047476 20.4451 26.0835 1 2458343.853669 444120251 -3.17581401108963 21.0327386328645 -0.167963159909253 1.02997562567134 18.0017585884152 40.6762547077571 0.445542530856008 1.04095601908434 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 35 444 13 3 ZTF_g 589378125115 0 1.5993 88.0351 4.21669 26.1306 8.5689e-06 0.027216 -0.0533601 1.24343e-05 601 30. 0.053144 0.057503 20.8859 26.1306 1 2458343.878125 444120151 null null null null null null null null 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 61
 36 444 13 3 ZTF_g 592353345115 0 1.5325 84.6111 4.23921 26.0662 9.4407e-06 0.0283789 -0.0364345 1.39035e-05 595 30. 0.061054 0.059316 20.9274 26.0662 1 2458346.8533449 444120151 -15.9825529341381 18.0943324569432 -0.982558432058414 0.939895066535216 2.33545346450252 32.104300699056 0.0732357605292797 1.11870002138335 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 37 444 13 3 ZTF_r 592377805115 0 1.8037 180.584 5.26566 26.0478 8.9966e-06 0.0278557 0.097769 1.31066e-05 603 30. 0.052283 0.054909 20.5555 26.0478 1 2458346.8778009 444120251 -7.9649179577336 19.5651244975042 -0.452849082383325 0.896255444869563 48.5635914103006 38.5215414589435 1.26917740414565 1.04988115419828 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 56
 38 444 13 3 ZTF_r 595334615115 0 2.2822 187.397 5.08123 26.1099 5.8276e-06 0.0222238 0.0852579 8.47113e-06 594 30. 0.055831 0.055665 20.3795 26.1099 1 2458349.8346181 444120251 6.5017050885525 23.7794388636906 0.304144848810944 0.93832758023522 -7.70705257143874 43.6151676651102 -0.177895911658702 1.0408863965463 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 39 444 13 3 ZTF_g 595357015115 0 2.0693 92.1932 4.02243 26.1757 8.8424e-06 0.0275052 -0.0602763 1.27987e-05 596 30. 0.055694 0.053676 20.8561 26.1757 1 2458349.8570139 444120151 2.1644635985245 19.1163274222786 0.125950712019241 0.887779891141951 16.8123706333607 33.895885244618 0.499340931641903 1.0854369418143 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 40 444 13 3 ZTF_i 597352675115 0 1.3746 181.506 5.29748 25.4119 3.1337e-06 0.0245389 0.19133 1.30823e-05 597 30. 0.070403 0.066564 20.1186 25.4119 2 2458351.8526736 444120351 -22.1016897822351 18.9554584799526 -1.29701795059568 0.928411076582156 -13.8600415721026 37.9802500788873 -0.36738541006299 1.05312522384794 0.105125967252431 20.1339999771118 0.0549999997019768 0.745000004768372 0.046000000089407 2458321.866262 2458672.951227 0
 41 444 13 3 ZTF_r 598314735115 0 1.6962 187.059 8.82973 26.0849 6.1715e-06 0.0230208 0.100963 9.03874e-06 596 30. 0.052262 0.043367 20.0813 26.0849 1 2458352.8147338 444120251 0.943730135991795 30.4846957272854 0.0344366391664159 1.14318254782867 -108.598612543852 62.3479303442173 -1.75354706794508 1.03975637483249 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 42 444 13 3 ZTF_g 598356125115 0 1.5277 89.7541 8.75699 26.1445 1.67342e-05 0.0371719 -0.0408226 2.66645e-05 563 30. 0.056571 0.057504 20.1538 26.1445 1 2458352.8561227 444120151 22.7224861005759 37.8312148561284 0.668129057064969 0.947586867482217 79.8672237286631 71.2763792412993 1.12807545685542 1.08814259863956 0.185428203019057 21.5990001678467 0.0920000001788139 0.869000017642975 0.131999999284744 2458277.960474 2458368.860718 0
 43 444 13 3 ZTF_r 605309595115 0 2.3295 145.266 20.5327 26.0012 2.1956e-05 0.0416676 0.10226 3.16329e-05 553 30. 0.052332 0.046978 18.7607 26.0012 1 2458359.8095949 444120251 -72.6871903553826 75.6235088602101 -1.06919238937302 1.03789179267554 -73.2955659862614 132.510034397847 -0.556857570640184 1.05360159939339 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
 44 444 13 3 ZTF_r 605365385115 0 2.3401 171.051 18.133 26.0134 1.62537e-05 0.0368141 0.0890821 2.38767e-05 573 30. 0.058778 0.051757 18.895 26.0134 1 2458359.8653819 444120251 33.0832406499428 84.0664762795468 0.437763956801335 0.978747169875415 220.686919790431 150.900189922586 1.47231927942834 1.04759628453211 0.165734854168011 20.6769999504089 0.0860000029206276 2.51799988746643 0.222000002861023 2458270.920787 2458443.607616 0
