# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 03:49:35
#
# Requested input R.A. = 341.023875 degrees
# Requested input Dec. = -3.636527777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 444 6 2 ZTF_g 532440402215 0 3.0914 97.7345 4.25642 26.2483 1.358e-05 0.0352465 -0.0902039 2.11602e-05 566 30. 0.068598 0.058049 20.4739 26.2483 1 2458286.9404051 444120122 -13.723511641596 27.3581280944631 -0.557999330047534 0.975840743726347 -5.58044027766438 40.6110560008757 -0.13833732528116 1.08071209955339 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 10 444 6 2 ZTF_r 532464822215 0 2.5408 229.551 5.6168 26.2846 5.4351e-06 0.0222525 0.10456 8.31728e-06 574 30. 0.057082 0.051569 20.4048 26.2846 1 2458286.9648264 444120222 -47.877239780997 29.8896268373809 -1.78181828996957 1.10200107138707 -130.159295906976 49.1139907518007 -2.6679959060099 1.0649803078987 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 11 444 6 2 ZTF_g 535436802215 0 2.5793 97.7773 4.78543 26.2044 1.03465e-05 0.0311786 -0.0205511 1.64283e-05 576 30. 0.062466 0.060407 20.4967 26.2044 1 2458289.9368056 444120122 13.4699367007109 23.0225730009953 0.650828402042974 1.2240640228265 -30.8510471688069 36.1841009477554 -0.858355740034705 1.08006771362289 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 12 444 6 2 ZTF_r 535457522215 0 2.2994 229.501 5.85029 26.2581 6.1645e-06 0.0237337 0.126726 9.52984e-06 576 30. 0.054254 0.05467 20.428 26.2581 1 2458289.9575231 444120222 75.0317653410072 28.2594058170477 2.95349975784292 1.1232750295477 187.936553897457 48.5073387832151 3.90048850641829 1.05475854291815 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 13 444 6 2 ZTF_g 538439402215 0 2.1144 98.1212 4.14726 26.2375 7.3259e-06 0.0260737 -0.0712685 1.13017e-05 578 30. 0.050701 0.05185 20.9011 26.2375 1 2458292.9394097 444120122 -7.71066823943409 16.7866923197907 -0.510953864488993 1.07702449270188 -30.955063900593 30.5611397889131 -1.01971157660376 1.05215563762474 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 14 444 6 2 ZTF_g 541377622215 0 2.6437 87.8641 13.702 26.1107 2.39621e-05 0.0386666 -0.0207252 5.04495e-05 398 30. 0.066127 0.067317 19.2598 26.1107 1 2458295.8776273 444120122 -125.963900021159 71.7112767954314 -1.95394999244477 0.997487101002321 -100.222292557159 116.303610814036 -0.867533645409707 1.0721832902933 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 15 444 6 2 ZTF_r 544439892215 0 2.9884 219.827 13.6849 26.2177 1.67887e-05 0.0393961 0.13773 2.57639e-05 577 30. 0.064661 0.066427 19.2684 26.2177 1 2458298.9398958 444120222 18.0319738578047 85.2205531741311 0.235371416638776 0.99957196972658 56.0997348723166 123.355582501036 0.457843647359054 1.11252095459398 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 16 444 6 2 ZTF_r 550409592215 0 1.8674 224.701 9.54521 26.2452 5.6673e-06 0.0229141 0.117013 8.78955e-06 578 30. 0.06309 0.051919 20.0922 26.2452 1 2458304.9095949 444120222 -9.1618166399326 38.4149989200901 -0.265298974688783 0.994890265303428 -40.8520198404258 75.1387764336112 -0.547349351380591 1.03768289117025 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 17 444 6 2 ZTF_g 550439982215 0 1.9847 97.8472 8.79733 26.2417 1.03038e-05 0.0307387 -0.0782677 1.67724e-05 558 30. 0.049632 0.050499 20.2247 26.2417 1 2458304.9399884 444120122 8.27763026429237 31.3870341644436 0.293366517132065 0.980905382662541 39.4171710132802 60.1925755482746 0.659261504703224 1.04174132981779 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 18 444 6 2 ZTF_r 553400602215 0 1.9556 199.229 6.17902 26.1433 5.2396e-06 0.0221231 0.104187 8.09004e-06 582 30. 0.05328 0.055966 20.4674 26.1433 1 2458307.9006019 444120222 10.692128000448 22.4017812745241 0.530928938980974 1.12895721012171 33.2010581606568 45.3612522026949 0.736855081694657 1.03240271877693 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 19 444 6 2 ZTF_i 558381092215 0 1.6048 204.562 6.30202 25.4652 2.8014e-06 0.0241708 0.189164 1.26572e-05 582 30. 0.064047 0.060479 19.9359 25.4652 2 2458312.8810995 444120322 -28.3967785370124 20.6383576295879 -1.53055429969949 1.19337887928611 -46.391272778787 42.8239708929779 -1.09059761848773 1.03171556502681 2.33081821730177 18.5010000801086 0.128000006079674 3.52800011634827 0.41100001335144 2458312.881100 2458715.804873 0
 20 444 6 2 ZTF_r 558436572215 0 1.7471 201.628 5.59543 26.1376 6.3825e-06 0.0241967 0.110761 9.71332e-06 577 30. 0.051831 0.047977 20.6438 26.1376 1 2458312.9365741 444120222 26.5642559022601 21.6041818763346 1.36777490590891 1.08551176643441 -20.4262240788873 43.8833867786465 -0.468600930393226 1.03057567284612 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 21 444 6 2 ZTF_g 558461452215 0 2.0212 90.3079 4.3987 26.1675 9.1333e-06 0.0291008 -0.0980375 1.39708e-05 579 30. 0.051126 0.055784 20.8064 26.1675 1 2458312.9614583 444120122 -11.5436027476815 17.2383877081997 -0.744902668002352 1.06232957716433 -24.0822940382579 32.8346091561951 -0.738382161299575 1.03703458057935 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 22 444 6 2 ZTF_g 561418332215 0 1.9867 80.6036 4.83561 26.0017 1.08056e-05 0.031803 -0.0348236 1.67868e-05 578 30. 0.055127 0.058527 20.6007 26.0017 1 2458315.9183333 444120122 -17.8509349647657 18.026420849351 -1.10155519467618 0.991381611459146 -75.8342307874425 32.7594059626333 -2.3304750636197 1.05608029258059 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 23 444 6 2 ZTF_r 561461432215 0 2.2253 194.88 6.01765 26.0826 6.6698e-06 0.0248617 0.124672 1.02695e-05 581 30. 0.05383 0.053386 20.3818 26.0826 1 2458315.9614352 444120222 -12.3941970735555 27.2600252515448 -0.505762871986328 1.18180344026994 -48.423086815856 48.9523168088213 -0.995851111234719 1.05818965625337 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 24 444 6 2 ZTF_r 565440492215 0 1.6414 226.586 5.45518 26.2511 5.9079e-06 0.0232777 0.116907 9.11405e-06 578 30. 0.047727 0.054657 20.7934 26.2511 1 2458319.9404977 444120222 8.98918486415582 20.6637909337745 0.483910575899998 1.32060650277342 66.2427053515807 39.9939251228279 1.66747458716741 1.04254401085223 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 25 444 6 2 ZTF_i 567366262215 0 1.6692 258.178 7.05456 25.6996 2.2197e-06 0.0217149 0.198652 9.94701e-06 587 30. 0.058733 0.052582 20.0302 25.6996 2 2458321.8662616 444120322 17.4127095467504 25.2820821997177 0.766140318499256 1.06426917206927 14.2073716311223 49.5318144741465 0.288765094683606 1.04341824356339 2.33081821730177 18.5010000801086 0.128000006079674 3.52800011634827 0.41100001335144 2458312.881100 2458715.804873 0
 26 444 6 2 ZTF_r 568396532215 0 1.7802 226.854 6.79438 26.2684 6.0115e-06 0.023487 0.108476 9.25392e-06 582 30. 0.057942 0.059828 20.5367 26.2684 1 2458322.8965394 444120222 31.8463603408115 24.263615720435 1.46002094736746 1.08799508429054 -47.3129537961539 49.4837526760297 -0.962570675954223 1.03189624999867 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 27 444 6 2 ZTF_i 571378482215 0 1.7733 255.442 11.7676 25.7057 2.5817e-06 0.0234296 0.189717 1.14248e-05 585 30. 0.057648 0.05219 19.3937 25.7057 2 2458325.8784838 444120322 67.3946680030937 47.9079603330322 1.56484979761088 1.08441330600062 -40.4756743689179 94.5392715371421 -0.431019614410164 1.0394075932716 2.33081821730177 18.5010000801086 0.128000006079674 3.52800011634827 0.41100001335144 2458312.881100 2458715.804873 0
 28 444 6 2 ZTF_r 571464812215 0 2.0175 221.206 13.5144 26.2326 8.0766e-06 0.0273656 0.107111 1.25501e-05 574 30. 0.052135 0.049922 19.5931 26.2326 1 2458325.9648148 444120222 -87.4591232111709 56.3164804259306 -1.72752529470204 0.957528671325916 -130.00819248972 108.023017636949 -1.21162885475048 1.0366921548967 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 29 444 6 2 ZTF_g 580330962215 0 2.2284 91.558 7.14193 26.13 1.12966e-05 0.0321435 -0.0118461 1.86784e-05 557 30. 0.0577 0.05867 20.2271 26.13 1 2458334.8309606 444120122 -34.5603767541578 32.9009536815118 -1.16848941481523 0.975792599137189 25.1587083670639 56.8194564902692 0.44576550498609 1.06657625285766 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 30 444 6 2 ZTF_r 580376632215 0 1.8144 223.03 7.81589 26.2481 5.5826e-06 0.0226431 0.111671 8.62717e-06 579 30. 0.053836 0.067797 20.36 26.2481 1 2458334.8766319 444120222 38.7485866065884 31.3190244880288 1.37626618874053 0.974416903569845 32.8610689460031 63.0105398307922 0.52502946689319 1.03448019564996 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 31 444 6 2 ZTF_r 581435812215 0 2.5107 228.303 6.68285 26.2838 5.2376e-06 0.0218725 0.102826 8.02551e-06 576 30. 0.053865 0.04984 20.2581 26.2838 1 2458335.9358102 444120222 -115.080163931097 32.6716292010215 -3.91818088395064 1.0090404508239 -248.515544892708 58.3182012233887 -4.29007250116521 1.04131669871913 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 32 444 6 2 ZTF_r 581436722215 0 2.0809 226.654 6.69741 26.2842 4.628e-06 0.0205969 0.10516 7.10192e-06 576 30. 0.049072 0.049845 20.3841 26.2842 1 2458335.9367245 444120222 -51.1265012016744 28.3253093397153 -2.00782664278846 1.04131667294032 -133.175761498114 53.9933137403416 -2.48313538522243 1.03791622519245 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 33 444 6 2 ZTF_r 583335622215 0 1.3771 222.906 5.74007 26.2423 6.0382e-06 0.0236293 0.116165 9.32564e-06 579 30. 0.071048 0.064629 20.7533 26.2423 1 2458337.835625 444120222 7.96670275330618 20.9582460310512 0.422842352390916 1.25405132223309 65.9993940550244 43.6810754416906 1.52111419188727 1.03113360076814 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 34 444 6 2 ZTF_g 583376882215 0 2.4844 97.1982 4.51889 26.1973 8.2437e-06 0.0277241 -0.0172702 1.28441e-05 577 30. 0.055872 0.055625 20.6714 26.1973 1 2458337.8768866 444120122 11.1953127991444 23.6178100694196 0.527292273624251 0.919874368938429 -10.6692628908078 37.8799275192397 -0.283557062900317 1.08785409549666 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 35 444 6 2 ZTF_g 586373252215 0 1.9946 25.7214 4.13952 24.7328 2.38262e-05 0.0427165 0.0189923 4.73715e-05 451 30. 0.070523 0.059205 19.3913 24.7328 1 2458340.8732523 444120122 -28.3546139972872 20.29085937615 -1.55445480436985 0.91601798148519 -59.5668854899079 36.6523539014299 -1.63613153065507 1.05857921673746 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 36 444 6 2 ZTF_r 586392962215 0 2.0119 115.02 5.97671 25.5341 8.5524e-06 0.0285458 0.120182 1.31739e-05 590 30. 0.059705 0.055346 19.7974 25.5341 1 2458340.892963 444120222 -47.2585114880272 24.1836721504647 -2.1737650052337 0.992280810179877 -57.1804681841853 46.9987166976015 -1.22483305869108 1.03326651746967 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 37 444 6 2 ZTF_i 588376882215 0 2.1489 247.349 6.46866 25.6503 2.4394e-06 0.0226172 0.204221 1.09379e-05 584 30. 0.061035 0.055751 19.7939 25.6503 2 2458342.8768866 444120322 -20.894834240007 28.182572203056 -0.82473248852281 1.35507922208398 -213.40190095656 49.4379701072817 -4.34563099114617 1.05596275507102 2.33081821730177 18.5010000801086 0.128000006079674 3.52800011634827 0.41100001335144 2458312.881100 2458715.804873 0
 38 444 6 2 ZTF_r 589353662215 0 1.9287 218.624 5.57408 26.2568 4.8486e-06 0.0210962 0.102615 7.44304e-06 577 30. 0.049274 0.053162 20.6224 26.2568 1 2458343.853669 444120222 -30.7815649709772 23.7580996298144 -1.44123167371749 1.05458474248201 -129.016279803622 47.001361239033 -2.76343511011281 1.0326822925759 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 39 444 6 2 ZTF_g 589378122215 0 1.8743 93.6092 4.51622 26.1595 6.6022e-06 0.0247916 -0.0458375 1.02318e-05 578 30. 0.051504 0.052538 20.7867 26.1595 1 2458343.878125 444120122 -0.315414939943567 19.6060060684174 -0.0178956685974675 1.02701005950981 -61.9123452576128 36.2150259249058 -1.72109026221016 1.05792717741492 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 40 444 6 2 ZTF_g 592353342215 0 1.7039 89.0667 4.51905 26.1096 6.709e-06 0.0249845 -0.0375116 1.04016e-05 576 30. 0.060166 0.056522 20.7608 26.1096 1 2458346.8533449 444120122 -1.77626291270668 17.6575089574384 -0.111900651215349 1.03539463021752 -13.5920929297321 32.8498826271673 -0.416550543359238 1.05614123360224 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
 41 444 6 2 ZTF_r 592377802215 0 1.7089 212.525 5.70353 26.1839 6.2014e-06 0.0239556 0.116732 9.54991e-06 581 30. 0.053352 0.058191 20.6258 26.1839 1 2458346.8778009 444120222 -18.5914755964698 23.3837838641233 -0.884410466944193 1.12973672355297 -25.9408388381664 44.8498753278514 -0.582288171134061 1.04365690377834 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 42 444 6 2 ZTF_i 593370772215 0 1.5648 239.251 5.80777 25.6287 1.6572e-06 0.0187363 0.199532 7.40931e-06 586 30. 0.05903 0.05457 20.0473 25.6287 2 2458347.8707755 444120322 -22.4758224150755 25.2941123931853 -0.988441449970757 1.10910861775344 -67.614923693612 50.1265555238451 -1.35796911205132 1.03943668933353 2.33081821730177 18.5010000801086 0.128000006079674 3.52800011634827 0.41100001335144 2458312.881100 2458715.804873 0
 43 444 6 2 ZTF_r 595334612215 0 2.0239 223.086 5.62311 26.2525 5.146e-06 0.0215956 0.10664 7.91366e-06 574 30. 0.052564 0.054143 20.5567 26.2525 1 2458349.8346181 444120222 -34.5958956361373 25.8487103598039 -1.48881418920511 1.15303320058816 -60.1587775266909 50.4214963755171 -1.20115337124288 1.03322552137222 4.54477067841418 17.2120002746582 0.068000003695488 4.82299995422363 0.333999991416931 2458277.919120 2458443.607616 0
 44 444 6 2 ZTF_g 595357012215 0 2.1996 96.6565 4.43998 26.2049 7.6262e-06 0.0266949 -0.0448291 1.19984e-05 575 30. 0.053845 0.057006 20.7964 26.2049 1 2458349.8570139 444120122 16.0493010603355 20.5002455717184 0.870867054969651 1.11105242904344 35.8241390903387 35.530720232717 1.01504885046044 1.06468860828046 4.29667365086774 18.075 0.0579999983310699 4.81199979782104 0.331000000238419 2458277.960474 2458371.836782 0
