# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:05:18
#
# Requested input R.A. = 174.76495833333334 degrees
# Requested input Dec. = -9.410277777777779 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 369 10 2 ZTF_r 470194163815 0 2.2335 144.541 8.26073 25.2635 1.7759e-05 0.0400895 0.104936 3.02113e-05 570 30. 0.058664 0.051848 19.0612 25.2635 1 2458224.6941667 369120238 -15.7871755458697 40.5806480672345 -0.432753173001829 0.934691885548023 -33.2112783593007 71.5169535626968 -0.467510940612803 1.05040997529863 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 10 369 10 2 ZTF_r 470264723815 0 2.5343 309.102 6.91779 26.0875 7.9885e-06 0.0272253 0.118132 1.36643e-05 583 30. 0.062104 0.058197 20.0224 26.0875 1 2458224.7647222 369120238 -20.5242938569786 35.2596165339694 -0.647508449970446 1.07087729534908 15.0893528546926 57.9165493438286 0.26229084236615 1.07006661162629 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 11 369 10 2 ZTF_g 475261823815 0 3.2795 178.844 5.94957 26.2354 1.81753e-05 0.0391583 -0.120909 3.41315e-05 540 30. 0.077607 0.072338 20.032 26.2354 1 2458229.7618287 369120138 25.9093021030227 37.9729533026988 0.758990151834662 0.922275705936646 90.1754883837862 55.4285761299231 1.63783434150459 1.06257561174676 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 12 369 10 2 ZTF_r 479170563815 0 2.0898 352.893 14.2013 26.2455 9.9304e-06 0.0302905 0.0933507 1.7009e-05 582 30. 0.055886 0.053765 19.588 26.2455 1 2458233.6705671 369120238 -15.3016186958667 60.743109294011 -0.280217437934322 0.9738848240921 -51.8519615179852 111.684287700392 -0.467399564763696 1.04696818070613 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 13 369 10 2 ZTF_g 479211653815 0 2.0069 181.609 13.493 26.2184 1.69278e-05 0.0363152 -0.0715246 3.48852e-05 495 30. 0.050387 0.056151 19.7654 26.2184 1 2458233.7116551 369120138 -37.824872543553 53.5469744283463 -0.785773426273001 0.971768398876896 -80.1160291291638 101.66573380011 -0.793341199438921 1.03662769825414 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 14 369 10 2 ZTF_g 482209433815 0 2.2922 175.342 22.9453 26.1743 2.82498e-05 0.0347 -0.0418287 7.23729e-05 303 30. 0.059569 0.057799 18.844 26.1743 1 2458236.7094329 369120138 150.503508159608 118.605163161068 1.41155507901511 0.952478315474927 262.082842300117 199.293721776589 1.32391518894758 1.06548917627557 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 15 369 10 2 ZTF_r 489167383815 0 2.0481 343.376 6.8869 26.2135 4.8177e-06 0.0212691 0.0943967 8.28242e-06 584 30. 0.055298 0.055195 20.302 26.2135 1 2458243.6673843 369120238 -27.4847674997814 29.1475013811912 -1.04892765817022 0.993408258334057 -12.2651765990528 54.9859417316323 -0.224562549631113 1.03650356063491 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 16 369 10 2 ZTF_g 489189843815 0 3.076 170.841 5.15043 26.1993 1.69823e-05 0.039338 -0.159352 3.05573e-05 566 30. 0.073855 0.07139 20.1889 26.1993 1 2458243.6898495 369120138 14.7424978952476 32.2350352021738 0.50874215667131 0.931557421959508 5.9739962242742 50.013457745637 0.120252262164031 1.04634890579599 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 17 369 10 2 ZTF_r 492233183815 0 2.9781 354.484 7.0305 26.2051 7.4231e-06 0.026471 0.128764 1.26836e-05 584 30. 0.059691 0.060691 20.1621 26.2051 1 2458246.7331829 369120238 -58.8624462843093 38.2763425753318 -1.71065596201473 0.903680244167683 -50.3441855458914 62.5445527371153 -0.81035444837412 1.07620679052511 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 18 369 10 2 ZTF_g 495188423815 0 2.5509 168.303 5.07543 26.1064 1.14984e-05 0.032665 -0.0266787 2.05077e-05 570 30. 0.061223 0.070564 20.3884 26.1064 1 2458249.6884259 369120138 -8.62666988329365 27.2359842175709 -0.352334285671358 0.946342436538315 3.82043115350136 43.3093514888418 0.0888067321469653 1.08594404788962 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 19 369 10 2 ZTF_r 503209603815 0 1.9005 328.708 6.62493 26.146 6.4269e-06 0.0243356 0.114107 1.09503e-05 577 30. 0.057579 0.060054 20.372 26.146 1 2458257.7096065 369120238 24.1437701159587 27.9904650166263 0.959510595395291 0.874333843254826 46.7847120331469 52.3365439660675 0.899941153756379 1.04624366977028 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 20 369 10 2 ZTF_r 506168643815 0 1.8695 345.976 9.7127 26.1985 7.2349e-06 0.0259108 0.117874 1.22939e-05 579 30. 0.052541 0.05202 20.0644 26.1985 1 2458260.6686458 369120238 -52.0548400173648 37.8133999082811 -1.53133493163035 1.04075542254547 -118.404457876471 71.067329924719 -1.67730965605332 1.04981670061367 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 21 369 10 2 ZTF_g 514165993815 0 2.4832 175.258 14.4692 26.1432 2.71043e-05 0.0405548 -0.011816 6.16847e-05 393 30. 0.077817 0.068675 19.3993 26.1432 1 2458268.6659954 369120138 -88.2002716880111 72.5355599346529 -1.35261361969571 1.03782029720434 -136.447408835077 115.35435786308 -1.19082098438898 1.08811585002797 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 22 369 10 2 ZTF_g 520211503815 0 2.178 168.956 4.92489 26.146 8.8729e-06 0.0284122 -0.0931887 1.51606e-05 568 30. 0.059994 0.060709 20.5599 26.146 1 2458274.7115046 369120138 23.7928318958895 23.2890338857117 1.13644772735837 1.01617219895886 24.1931226546315 42.1351401554681 0.578046367896055 1.03841977372037 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 23 369 10 2 ZTF_r 527190693815 0 1.5853 333.401 7.83383 26.1715 7.9453e-06 0.0269775 0.113337 1.3565e-05 579 30. 0.065361 0.063814 20.337 26.1715 1 2458281.6906944 369120238 22.5134531927789 28.622858849965 0.874951350682738 1.01327344626838 47.9156814976438 55.0288988443795 0.876601156526354 1.04622696614401 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 24 369 10 2 ZTF_g 688504283815 0 2.2833 105.158 5.09421 25.5958 1.56352e-05 0.037115 -0.0268467 2.97261e-05 541 30. 0.079991 0.076348 20.0204 25.5958 1 2458443.0042824 369120138 3.14721360861635 21.9980647583119 0.159146299719202 1.02156054511284 -16.7068960299463 38.1269833111878 -0.441142111838738 1.04404452149652 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 25 369 10 2 ZTF_r 694518923815 0 2.5032 337.189 12.1089 26.1939 1.25068e-05 0.0345517 0.107204 2.15087e-05 588 30. 0.07345 0.060777 19.5102 26.1939 1 2458449.0189236 369120238 30.3301227704856 57.8104204532386 0.583610156619851 0.922712466006531 102.459989938876 98.4391080041101 1.04785654764195 1.04307218017383 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 26 369 10 2 ZTF_r 695493953815 0 2.4098 209.843 17.0503 25.6607 4.25787e-05 0.0572684 0.115768 7.29658e-05 482 30. 0.07981 0.062648 18.609 25.6607 1 2458449.9939583 369120238 -94.6927826258283 79.7933793734322 -1.32009389146366 0.996268468008079 -107.438039312518 137.971590944605 -0.783941389297685 1.04618017713327 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 27 369 10 2 ZTF_g 708498103815 0 2.5673 11.5421 5.67028 23.2093 0.00100033 0.0750968 -0.0287958 0.00320603 85 30. 0.0873 0.080451 17.3019 23.2093 1 2458462.9981019 369120138 14.6579049679924 27.9908845533067 0.582518979157344 1.00396806507961 1.27422541306006 46.2158724691099 0.0277568576766971 1.05733461216035 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 28 369 10 2 ZTF_g 715519783815 0 2.8272 125.689 4.54078 25.7724 0.000239542 0.144528 -0.0338171 0.000445482 541 30. 0.073584 0.07399 20.0329 25.7724 1 2458470.0197801 369120138 -33.5459051689389 26.0394645070435 -1.43305304795056 0.911799794513682 -41.3570591460446 40.4046691988406 -1.0304650958524 1.05975328115189 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 29 369 10 2 ZTF_r 718453193815 0 2.1275 346.992 12.5364 26.2125 6.8417e-06 0.0254533 0.109925 1.1767e-05 586 30. 0.066691 0.057513 19.6484 26.2125 1 2458472.9531944 369120238 21.8567573114758 56.5246353970549 0.430132998391892 0.761747317437358 -28.9968305359019 102.865789139508 -0.28378847916386 1.04233522835963 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 30 369 10 2 ZTF_g 718521573815 0 2.4821 183.332 5.31466 26.215 1.05766e-05 0.031609 -0.0572783 1.87216e-05 575 30. 0.061493 0.057357 20.4722 26.215 1 2458473.0215741 369120138 21.6610460472332 26.0122141335784 0.926311180962438 1.01874054303433 27.1242218744804 43.4760071872665 0.628091373519517 1.06110957829294 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 31 369 10 2 ZTF_r 722500323815 0 1.9001 356.07 12.0726 26.2454 8.6599e-06 0.0285264 0.106474 1.49123e-05 580 30. 0.056792 0.052274 19.7403 26.2454 1 2458477.0003241 369120238 44.3153378877003 51.0793680658779 0.965080077415178 0.987066100368577 157.446299365317 98.5465164762571 1.60844558405462 1.03707778475537 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 32 369 10 2 ZTF_r 728478143815 0 2.6127 353.018 8.31782 26.231 7.0123e-06 0.0255768 0.109487 1.21108e-05 577 30. 0.076597 0.06021 19.8401 26.231 1 2458482.9781481 369120238 18.2068205547866 41.072900174162 0.493098343186872 1.04673905182174 34.2548840899842 66.3693155920314 0.519601451326738 1.0627411856607 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 33 369 10 2 ZTF_g 728521353815 0 2.8202 140.336 8.55205 25.9324 3.33949e-05 0.0494001 -0.0214168 7.35903e-05 454 30. 0.071932 0.065955 19.4612 25.9324 1 2458483.0213542 369120138 -7.56478559965858 51.706618160331 -0.162744114246466 0.967444761333613 -20.5001776923686 79.1236753539888 -0.2608352996277 1.07306701025532 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 34 369 10 2 ZTF_g 733482753815 0 2.0302 182.784 4.80406 26.214 7.3011e-06 0.026183 -0.066274 1.27155e-05 576 30. 0.059603 0.059613 20.6372 26.214 1 2458487.9827546 369120138 4.42630807937357 20.1249510473085 0.244659231256455 1.1357812851725 -29.7933100867379 35.8820255731671 -0.835905143737405 1.05026616730233 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 35 369 10 2 ZTF_r 733524663815 0 2.427 360.754 7.00734 26.2658 4.755e-06 0.0210389 0.0942515 8.21153e-06 577 30. 0.071748 0.05142 20.124 26.2658 1 2458488.0246644 369120238 -18.2531664136794 32.7232499102467 -0.620492569697896 0.952583403304831 -27.4521124218687 58.1885256064219 -0.474956251090071 1.04249362116247 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 36 369 10 2 ZTF_g 737479783815 0 3.0535 97.3444 5.7487 25.5303 3.14839e-05 0.047069 -0.0421393 7.04977e-05 452 30. 0.080602 0.070871 19.467 25.5303 1 2458491.9797801 369120138 27.7475366750151 32.2340856478053 0.957555333637006 1.01282186640427 57.1047471044436 47.0388236060248 1.22216812527482 1.07514288738217 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 37 369 10 2 ZTF_r 737522813815 0 3.2097 318.472 7.7712 26.1076 1.13164e-05 0.0326648 0.127423 1.96181e-05 577 30. 0.077723 0.0741 19.6457 26.1076 1 2458492.0228125 369120238 48.5666035362025 47.5888138576005 1.1352399173385 0.934467976252997 -79.7218123580158 68.8991603538301 -1.16487258972195 1.09053045067941 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 38 369 10 2 ZTF_r 740438173815 0 2.6148 353.163 5.35872 26.2167 5.0331e-06 0.0216422 0.104889 8.70282e-06 578 30. 0.071662 0.057386 20.2843 26.2167 1 2458494.9381713 369120238 17.4354155204397 31.0909462643344 0.623811192804676 1.01590878749341 23.6944131293728 51.0186606051126 0.467554343491812 1.06507304171296 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 39 369 10 2 ZTF_g 740499573815 0 2.6152 180.629 4.1649 26.2179 1.09277e-05 0.0318147 -0.0992516 1.88948e-05 576 30. 0.074833 0.066846 20.5363 26.2179 1 2458494.9995718 369120138 45.0247961180361 25.0719629407765 1.99764456865511 0.849356274156156 70.970907384904 40.922551576271 1.74595419340557 1.04510208622094 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 40 369 10 2 ZTF_r 749470783815 0 1.8836 304.503 17.1815 26.0736 1.42431e-05 0.03673 0.107991 2.45673e-05 578 30. 0.059848 0.055533 19.1981 26.0736 1 2458503.970787 369120238 -129.224946927081 64.6599032675074 -2.22313641768816 1.02703977396241 -150.264091758796 124.61839646915 -1.21391490621268 1.04354828419924 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 41 369 10 2 ZTF_g 749544683815 0 2.5479 104.516 19.0063 25.6725 6.89867e-05 0.0494532 -0.0976493 0.000179261 255 30. 0.075978 0.0585 18.4645 25.6725 1 2458504.0446875 369120138 -69.1529882210283 84.6308307228003 -0.908944045043669 1.07336149240815 -34.5936141081547 147.315504273263 -0.236408273937765 1.04178857023165 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 42 369 10 2 ZTF_r 752435103815 8 5.038 326.646 19.1602 26.2012 8.49308e-05 0.0554579 0.0783546 0.000168783 249 30. 0.12674 0.121308 18.3716 26.2012 1 2458506.9351042 369120238 -25.6036052987943 183.186361257356 -0.155475795853893 0.938829371682141 -45.8610178831681 213.003786860126 -0.216756214327492 1.33619297235771 3.2504861063076 21.3530000686645 0.144999995827675 0.898999989032745 0.00300000002607703 2458165.893993 2458472.953194 0
 43 369 10 2 ZTF_g 752462153815 0 3.4931 182.631 17.0408 26.2214 4.27641e-05 0.0415375 -0.0300446 0.000106051 283 30. 0.085701 0.076982 18.8431 26.2214 1 2458506.9621528 369120138 -103.502755377904 114.323452687701 -1.00709718117574 1.05817870163496 -143.835590054238 153.94029769844 -0.940652533441788 1.11914564225298 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
 44 369 10 2 ZTF_g 755502523815 0 3.5932 178.751 11.2113 26.2203 3.09657e-05 0.0432445 -0.0828994 7.38969e-05 395 30. 0.088444 0.069604 19.2551 26.2203 1 2458510.0025231 369120138 -48.3357280653333 65.6200496650544 -0.819382173050155 1.09458581187543 41.200890117734 89.4024190841843 0.463951433395879 1.08057835796014 1.50393411244084 21.0559999465942 0.20100000500679 2.71799993515015 0.23199999332428 2458204.799525 2458494.999572 0
