# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 13:40:09
#
# Requested input R.A. = 16.6480772952 degrees
# Requested input Dec. = 1.2643530276600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 449 4 3 ZTF_r 561466031515 0 1.88 117.304 5.31995 25.9054 1.57249e-05 0.0276654 0.104044 2.21249e-05 330 30. 0.073931 0.06232 20.388 25.9054 1 2458315.9660301 449120215 30.028925171574 23.0725070268115 1.44777076258696 1.127080612586 66.1669262569006 45.6355351740948 1.4596643615119 1.03391247368267 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 10 449 4 3 ZTF_g 564443981515 0 2.2353 75.1935 4.40856 26.1682 1.82185e-05 0.029633 -0.0652789 2.61182e-05 322 30. 0.067914 0.066387 20.6716 26.1682 1 2458318.9439815 449120115 -9.32177081807761 20.9656235783172 -0.494590121949347 1.08797936998616 34.340244451433 37.4317220387469 0.923589033328204 1.04610368364889 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 11 449 4 3 ZTF_g 567442741515 0 2.1997 76.4591 4.49479 26.1614 1.58536e-05 0.0277498 -0.0423741 2.24161e-05 327 30. 0.066319 0.060928 20.7415 26.1614 1 2458321.9427431 449120115 -28.7364299838318 19.5306667071331 -1.63670551455392 1.05507177497958 -90.6397694889494 35.4781513096966 -2.57201207455442 1.05010146789815 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 12 449 4 3 ZTF_r 567482601515 0 1.7209 142.145 5.43744 26.1334 1.40119e-05 0.0258159 0.10789 1.97436e-05 324 30. 0.062936 0.056636 20.644 26.1334 1 2458321.9826042 449120215 20.5347591713379 23.5861120084481 0.968474205936941 1.08393729815028 41.3705094508454 47.0197310745796 0.885780102531514 1.03683827161265 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 13 449 4 3 ZTF_g 570439721515 0 2.4116 62.0685 8.83602 25.9266 3.94608e-05 0.0419958 -0.027096 6.32691e-05 282 30. 0.066928 0.072094 19.6282 25.9266 1 2458324.9397222 449120115 11.1750244703519 43.5518396833767 0.2854281344728 0.984758294781561 50.416677662272 73.3178739229986 0.692276441899455 1.06378599208958 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 14 449 4 3 ZTF_r 570462111515 0 2.0972 132.893 6.1489 26.0296 1.89147e-05 0.030286 0.12315 2.67414e-05 332 30. 0.069599 0.059 20.3359 26.0296 1 2458324.9621181 449120215 34.2349609248493 25.5384592260327 1.49117957191354 1.14118586963981 71.3981638959684 47.6119956870172 1.50968329725558 1.04600918544718 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 15 449 4 3 ZTF_r 573422021515 0 2.4378 76.1375 21.0543 25.51 0.000179665 0.0763936 0.110799 0.000265404 227 30. 0.071719 0.066778 18.2277 25.51 1 2458327.9220255 449120215 51.562319109508 103.356179450183 0.554946090360608 0.9517518986047 417.512723506038 185.66030564243 2.2639448656835 1.0463664916397 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 16 449 4 3 ZTF_r 576436161515 0 1.8863 132.111 17.1538 26.0273 2.37123e-05 0.0339479 0.114805 3.3549e-05 328 30. 0.073225 0.070331 19.1481 26.0273 1 2458330.936169 449120215 -95.803584699164 65.9688731000831 -1.61546478403749 1.18704340502769 95.7656147484439 126.126479047337 0.764396202937344 1.03950595359547 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 17 449 4 3 ZTF_r 581474831515 0 1.9232 141.173 6.9176 26.1131 1.8077e-05 0.0298304 0.111295 2.55461e-05 332 30. 0.063281 0.05486 20.2433 26.1131 1 2458335.974838 449120215 -48.856107814192 35.3151476211709 -1.53890794029162 1.0207415984125 -38.5821580657009 65.729221445124 -0.590939771780542 1.04986732522578 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 18 1443 12 3 ZTF_r 581478984715 0 1.7705 345.926 7.61664 26.2521 1.69156e-05 0.0281347 0.123745 2.45972e-05 326 30. 0.058133 0.05216 20.3865 26.2521 2 2458335.9789815 1443120247 20.5024288724905 32.236980544577 0.707466301139421 1.03776599659358 -79.9533737453967 62.8942153314017 -1.2797975758749 1.0442630621292 3.07240666662274 18.2470001220703 0.149000003933907 9.53999996185303 1.23000001907349 2458335.978982 2458761.900301 0
 19 449 4 3 ZTF_g 581482701515 0 2.1157 78.7063 6.82397 26.1715 2.05092e-05 0.0316789 -0.0173241 3.01991e-05 319 30. 0.058072 0.056075 20.3475 26.1715 1 2458335.9827083 449120115 16.6042759599024 33.4635409503983 0.551953955179586 1.04378758967654 63.8251431413709 58.4399249726004 1.09950533274517 1.06906386059686 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 20 449 4 3 ZTF_r 582453171515 0 2.2491 143.213 5.71867 26.1279 1.65564e-05 0.0284557 0.112552 2.33954e-05 331 30. 0.065373 0.053788 20.5188 26.1279 1 2458336.9531713 449120215 -31.5114573349797 26.9354326869596 -1.30136563295317 1.05730951799207 -13.2091312638879 49.9125109283358 -0.266428101403869 1.04978670731576 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 21 449 4 3 ZTF_i 583476901515 0 12.9979 185.396 4.78372 25.4159 7.8544e-06 0.0303482 0.184308 2.59703e-05 331 30. 0.089598 0.065613 19.8455 25.4159 2 2458337.9769097 449120315 136.509915915327 24.8415119904125 6.11281108734855 1.89693257843235 323.066778259237 41.6387717691696 7.81105296288419 1.07997872495415 2.13555496156412 18.2430001831055 0.141000002622604 6.20100021362305 0.748000025749207 2458337.976910 2458705.925116 0
 22 449 4 3 ZTF_g 584417591515 0 1.9391 74.2869 4.10643 26.1398 1.57092e-05 0.0273879 -0.0717277 2.21561e-05 328 30. 0.069791 0.069349 20.7719 26.1398 1 2458338.9175926 449120115 -28.8049458638366 19.7757416007441 -1.6202763228758 1.06354173297596 8.10431173985059 38.1974576296629 0.213597847919684 1.03679090324624 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 23 449 4 3 ZTF_r 584477481515 0 1.9386 138.022 5.13852 26.0875 1.79589e-05 0.0290259 0.10838 2.50808e-05 327 30. 0.067412 0.059891 20.5271 26.0875 1 2458338.9774884 449120215 5.75502228730867 24.7261855111859 0.258907533665341 1.12915977348751 11.3067347987822 46.4467352144502 0.245073981101745 1.04269462744966 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 24 449 4 3 ZTF_i 588392761515 0 12.9675 167.791 5.76285 25.3135 6.6567e-06 0.0282585 0.194201 2.2578e-05 334 30. 0.080514 0.061904 19.533 25.3135 2 2458342.8927662 449120315 95.6685404994913 27.553023491585 3.86237722106806 1.37958499513832 246.464541287599 47.108261901436 5.26711205504956 1.07693582428206 2.13555496156412 18.2430001831055 0.141000002622604 6.20100021362305 0.748000025749207 2458337.976910 2458705.925116 0
 25 449 4 3 ZTF_g 588434621515 0 1.6695 67.6099 3.79481 26.0235 1.54098e-05 0.0276293 -0.0497092 2.18775e-05 331 30. 0.068844 0.063935 20.8984 26.0235 1 2458342.9346296 449120115 8.54226860923257 18.4333875900277 0.515493115738992 0.959774083731478 13.9933505149622 35.6504909520344 0.395158556294235 1.04793492863168 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 26 449 4 3 ZTF_r 588477611515 0 2.4584 132.077 4.77471 26.0357 1.61333e-05 0.0281182 0.113297 2.26218e-05 333 30. 0.069824 0.060826 20.5464 26.0357 1 2458342.9776157 449120215 39.0798727515817 22.2411198218787 1.95457028601911 1.26869529278295 147.267282300604 40.2507882013296 3.68338466263899 1.05018937182072 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 27 449 4 3 ZTF_r 591383771515 0 1.8262 128.736 5.10808 26.024 1.70352e-05 0.028626 0.106821 2.41014e-05 327 30. 0.066778 0.059131 20.5048 26.024 1 2458345.8837731 449120215 -31.5269272176482 24.5520434802348 -1.42839657678204 1.06514919900956 -110.096364085786 48.2010635230414 -2.2994901218166 1.03675858358432 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 28 449 4 3 ZTF_r 591384681515 0 1.8921 129.619 5.12487 26.0141 1.51904e-05 0.0270954 0.112871 2.1433e-05 328 30. 0.069712 0.060687 20.4585 26.0141 3 2458345.8846875 449120215 -43.5241249993824 24.1340729815771 -2.00610762343585 1.03286908148455 -89.2252334638081 46.6787528060361 -1.92434812725195 1.03710277660032 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 29 449 4 3 ZTF_g 591411671515 0 2.8299 70.6005 3.92257 26.0682 1.59001e-05 0.0277959 -0.0287138 2.27482e-05 324 30. 0.071632 0.062515 20.7435 26.0682 3 2458345.9116782 449120115 7.91432837777012 22.0494245228588 0.399274530644252 0.95590434968608 29.1888908796302 36.4502865587397 0.806179663134609 1.08758324177622 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 30 449 4 3 ZTF_g 591420851515 0 2.177 70.8733 3.90582 26.093 1.42653e-05 0.0263039 -0.0472587 2.03491e-05 325 30. 0.064396 0.062495 20.7779 26.093 1 2458345.9208565 449120115 38.1530606305566 20.9824932649562 2.02267958630761 1.0000667921745 -0.156187252024339 36.1843493116998 -0.00434550254858667 1.0580728294004 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 31 449 4 3 ZTF_r 592411671515 0 1.7053 130.585 4.77955 26.0757 1.86082e-05 0.0299035 0.106839 2.61279e-05 327 30. 0.063527 0.06827 20.7562 26.0757 3 2458346.9116782 449120215 -11.9157431150141 20.0060925011432 -0.662542375523553 1.20242388675697 -40.8180215288441 40.1291869395961 -1.02401609367657 1.03508872788258 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 32 449 4 3 ZTF_r 593429941515 0 1.5991 133.213 4.67126 26.0832 2.83847e-05 0.036506 0.0980022 4.00846e-05 325 30. 0.079954 0.0694 20.7919 26.0832 3 2458347.9299421 449120215 10.3980559149835 21.0422202834695 0.549686899669153 1.38842613902252 86.0807770006339 42.7431061180604 2.02747399187645 1.03485379810849 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 33 449 4 3 ZTF_g 593463431515 0 3.2181 75.7146 3.77456 26.1254 1.83935e-05 0.0296921 -0.014305 2.63047e-05 325 30. 0.073368 0.067846 20.7901 26.1254 3 2458347.9634375 449120115 -18.2623115074084 22.8140838983921 -0.89044584799795 1.04441908215849 -46.48839484978 36.8411407373008 -1.27035960144452 1.09142231034339 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 34 449 4 3 ZTF_g 594383661515 0 2.9819 72.6953 3.92525 26.1014 1.67398e-05 0.0284484 -0.0141957 2.42781e-05 322 30. 0.076448 0.066045 20.7003 26.1014 1 2458348.883669 449120115 49.2265112140243 22.4230522653794 2.44207574055093 1.03016761040141 54.3981557684965 36.6798287292347 1.49304215354041 1.074878816673 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 35 449 4 3 ZTF_g 594384571515 0 2.5218 72.4972 3.94287 26.1053 1.8056e-05 0.0296932 -0.0277229 2.60256e-05 324 30. 0.079011 0.066626 20.7649 26.1053 3 2458348.8845718 449120115 -11.3441664669255 20.5706791178381 -0.613449422907952 1.11770976210448 -1.67128583718335 34.8413333089059 -0.0482915515470237 1.06991325134466 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 36 449 4 3 ZTF_r 594403581515 0 1.8395 135.056 4.69804 26.0816 3.33633e-05 0.0401178 0.111473 4.71108e-05 327 30. 0.066122 0.0603 20.701 26.0816 3 2458348.903588 449120215 -35.5791251324797 19.4330405039128 -2.036616744483 1.09900908368968 -97.7977367455511 38.3144851739518 -2.56969158484875 1.03476496026005 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 37 449 4 3 ZTF_r 594410821515 0 1.6085 135.414 4.69528 26.1457 2.60801e-05 0.0353437 0.0881022 3.66791e-05 326 30. 0.062736 0.058485 20.7919 26.1457 1 2458348.9108218 449120215 -17.7506657481595 20.3224381431758 -0.97161371580115 1.06534036236735 -24.184477878328 41.7741831797771 -0.582832742019401 1.02974217026017 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 38 449 4 3 ZTF_g 595411411515 0 1.6448 75.9761 3.94128 26.1692 1.67786e-05 0.0286135 -0.0500307 2.37812e-05 325 30. 0.07137 0.063789 20.9715 26.1692 3 2458349.911412 449120115 -1.60336079528099 17.4139814971446 -0.102420757284512 1.15539532201545 -30.9290794296911 34.0354344010414 -0.91485209773609 1.04358263333721 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 39 449 4 3 ZTF_r 595462581515 0 1.7224 139.517 4.90148 26.1292 2.79761e-05 0.0367321 0.0972514 3.93678e-05 328 30. 0.071316 0.065398 20.7456 26.1292 3 2458349.962581 449120215 -11.6579299092042 21.1639510944667 -0.612744598729919 1.35445583880695 -39.1751067306179 41.9146533520162 -0.940934737003799 1.04099611669431 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 40 449 4 3 ZTF_r 596410331515 0 1.3811 137.197 4.72369 26.1836 2.85934e-05 0.0372957 0.0962408 4.04215e-05 326 30. 0.078847 0.077984 20.8929 26.1836 3 2458350.9103356 449120215 -5.93437486574484 19.950372431267 -0.330886287964518 1.24542623790263 67.6208030274607 40.7059039573345 1.67239212026248 1.03382338841351 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 41 449 4 3 ZTF_g 596440631515 0 1.9457 77.2411 3.74338 26.1819 1.42781e-05 0.0265687 -0.042658 2.03299e-05 327 30. 0.064845 0.064517 21.0923 26.1819 3 2458350.9406366 449120115 25.0581396758654 16.0591375904355 1.73572695440426 1.04199676419826 89.3872458610399 29.8584595040574 3.01386192052449 1.05839261383962 3.50499633590609 19.011999797821 0.119999997317791 7.60900020599365 0.647000014781952 2458312.978032 2458352.914965 0
 42 449 4 3 ZTF_i 597339651515 0 1.9646 175.496 6.14997 25.365 6.3653e-06 0.0273856 0.200152 2.19616e-05 329 30. 0.08442 0.067401 19.8353 25.365 2 2458351.8396528 449120315 26.4227424619682 22.7262361342942 1.29331757129558 1.0979808130633 106.847159707284 44.268801979534 2.42985526297014 1.04303063337779 2.13555496156412 18.2430001831055 0.141000002622604 6.20100021362305 0.748000025749207 2458337.976910 2458705.925116 0
 43 449 4 3 ZTF_r 597390521515 0 1.7507 137.337 4.59606 26.1374 1.65989e-05 0.0283263 0.106976 2.338e-05 326 30. 0.062119 0.055313 20.8144 26.1374 1 2458351.8905208 449120215 -17.5715624982649 20.2403777686366 -0.965709644421894 1.06869945885747 -63.5437535559512 40.5409866126717 -1.57795183929094 1.03504360736425 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
 44 449 4 3 ZTF_r 597391441515 0 1.452 137.988 4.54583 26.1091 1.77934e-05 0.0293699 0.109857 2.52509e-05 325 30. 0.076282 0.077665 20.8532 26.1091 3 2458351.8914468 449120215 -10.184897869808 18.6236717237517 -0.608339717432101 1.18482146916346 -66.263546626512 38.7295326681784 -1.7224539215863 1.03098776763115 3.52888303961751 18.1110004425049 0.127000004053116 7.02500009536743 0.649999976158142 2458324.962118 2458428.752396 0
