# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:43:08
#
# Requested input R.A. = 128.665941466 degrees
# Requested input Dec. = 38.3627527177 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 20 709 4 0 ZTF_g 483161971215 0 2.319 142.298 13.1788 26.2736 1.92482e-05 0.0371214 -0.0682726 3.64612e-05 479 30. 0.042461 0.047188 19.5341 26.2736 1 2458237.6619792 709120112 133.410462252308 62.1965551112954 2.38604351087061 1.09677646624461 99.6629089000684 108.801593032595 0.92217532417516 1.04750902362152 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 21 709 4 0 ZTF_g 483204431215 0 2.4273 142.395 14.1481 26.2459 2.30781e-05 0.0391358 -0.0444826 4.58879e-05 446 30. 0.044575 0.046478 19.397 26.2459 1 2458237.7044329 709120112 -5.72063891666591 72.1921749217147 -0.0881473400300814 1.02472244554319 -81.3364813090303 121.129401313153 -0.67600670277103 1.0579363941779 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 22 709 4 0 ZTF_r 489159091215 0 2.0479 161.604 7.52822 26.1669 5.632e-06 0.0223974 0.0827533 8.72469e-06 596 30. 0.041411 0.039664 20.2227 26.275 1 2458243.6590972 709120212 -192.819357396745 34.0960554795774 -6.2907335877681 1.19912973615623 -396.738414378446 65.9469704761786 -6.05654008882589 1.02356672951845 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 56
 23 709 4 0 ZTF_g 489207251215 0 3.6941 129.492 5.43333 26.2007 1.85206e-05 0.0382827 -0.123362 3.32963e-05 530 30. 0.070196 0.059096 19.9607 26.2007 1 2458243.7072569 709120112 -138.159723173979 35.394361115599 -4.34212356320185 1.11860649923794 -185.230272496668 49.9393036690435 -3.73408909092848 1.05177555390923 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 24 709 4 0 ZTF_g 495184841215 0 2.4333 137.866 5.44539 26.205 1.10716e-05 0.0313996 -0.0407388 1.74308e-05 595 30. 0.046467 0.048197 20.5215 26.205 1 2458249.6848495 709120112 18.8727288642653 26.9833172258257 0.778026093463331 1.13882159012948 -6.20020630836211 43.6306146322779 -0.14306388088238 1.08331173655566 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 25 709 4 0 ZTF_r 500172321215 0 1.6748 161.465 7.74228 26.1623 7.9003e-06 0.0264295 0.0993965 1.21409e-05 595 30. 0.041898 0.043325 20.3552 26.275 1 2458254.6723264 709120212 3.3050729246319 30.5088642698849 0.120506315129985 1.38594525740526 36.3974684851893 59.9425481130117 0.61129546012089 1.03363835527428 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 26 709 4 0 ZTF_i 503171561215 0 2.4589 343.544 7.73959 25.4676 3.7329e-06 0.027605 0.174939 1.71733e-05 597 30. 0.052916 0.060287 19.2937 25.4676 1 2458257.6715625 709120312 -34.0011019607205 38.9155655305519 -0.971906412509995 0.974752788495894 -59.344442713754 63.7209514208741 -0.937590064454638 1.05668817431453 1.64571938334011 16.2699996566772 0.0480000004172325 4.10699987411499 0.112999998033047 2458173.706250 2458257.671562 0
 27 709 4 0 ZTF_g 505175191215 32 2.1347 19.4353 15.7374 24.034 0.000303307 0.0580438 0.0208817 0.000828004 103 30. 0.051313 0.048107 17.1524 24.034 1 2458259.6751968 709120112 -155.016005733053 71.8747960840579 -2.39913517301874 1.02931451421429 -276.387769642199 133.532839312748 -2.08375152213304 1.04371402782075 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 28 709 4 0 ZTF_r 509183441215 33554432 11.6137 1536.57 19.1586 27.332 9.603e-06 0.0290047 0.119212 1.46863e-05 593 90. 0.058095 0.049347 20.0897 27.332 2 2458263.6834491 1000709130212 587.471105804053 106.707538474709 6.12415551451354 1.52747917389463 782.130584196812 165.178658470614 4.76694922922668 1.09582160021433 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 29 709 4 0 ZTF_r 613507691215 0 2.3973 142.74 7.84562 26.1039 7.8282e-06 0.0262449 0.0966253 1.19481e-05 588 30. 0.056842 0.052855 19.9319 26.1039 1 2458368.0076968 709120212 147.262038998205 36.7950272410791 4.45201359389486 1.1597737154921 210.608643389688 66.8152981427048 3.17333171615004 1.03808544590678 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 30 709 4 0 ZTF_r 616505641215 0 2.4953 147.452 6.84153 26.1288 9.302e-06 0.0286496 0.111205 1.41347e-05 590 30. 0.064908 0.062718 20.0115 26.1288 1 2458371.0056481 709120212 -17.9639255402635 34.807576159713 -0.574093018261694 1.25662210364193 -126.068218291352 57.8193585193481 -2.19506577459516 1.05960507626281 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 31 709 4 0 ZTF_r 619486361215 0 2.8513 144.263 6.77076 26.1148 7.6466e-06 0.0258823 0.0947129 1.16563e-05 586 30. 0.05105 0.05983 19.9115 26.1148 1 2458373.9863657 709120212 -35.0109037934958 33.5810681901856 -1.15974795803613 1.15097289148996 -62.2610967184436 53.2437544539255 -1.1772353289111 1.06267980905081 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 32 709 4 0 ZTF_g 619506711215 0 2.445 135.259 5.26582 26.1734 9.9699e-06 0.029742 -0.054663 1.53652e-05 588 30. 0.05006 0.053699 20.4306 26.1734 1 2458374.006713 709120112 47.051181034933 27.0497273814858 1.93491743432306 1.12512696960128 106.445294232437 44.4274949562409 2.41206958706457 1.06627952459797 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 33 709 4 0 ZTF_g 622493751215 0 2.3453 132.709 5.40726 26.1674 1.01379e-05 0.029974 -0.0650933 1.54535e-05 586 30. 0.056093 0.062378 20.4766 26.1674 1 2458376.99375 709120112 -7.61769932736913 23.6136463659074 -0.358852166883342 1.18864893730386 24.1319202888595 41.5725111092759 0.584387363480964 1.04660302433873 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 34 709 4 0 ZTF_r 622517621215 0 2.0373 149.503 8.56399 26.1497 7.4173e-06 0.0256821 0.102909 1.13254e-05 590 30. 0.044324 0.054392 19.9689 26.1497 1 2458377.0176273 709120212 154.080266675564 37.2258632976355 4.60423036131693 1.17628837198256 240.239496492363 67.050814158274 3.60707809978996 1.04619288226543 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 35 709 4 0 ZTF_g 625484901215 0 2.4111 134.377 5.50834 26.1825 1.04903e-05 0.0304262 -0.0685797 1.60545e-05 585 30. 0.050817 0.050949 20.4047 26.1825 1 2458379.9849074 709120112 -2.34582052773166 25.6641890637303 -0.101676839321227 1.13531544130247 25.9463675485527 44.407065026802 0.588219865713904 1.04909641356626 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 36 709 4 0 ZTF_r 625518501215 0 2.3341 152.419 8.10022 26.1691 7.0507e-06 0.0250943 0.104802 1.0814e-05 592 30. 0.046232 0.052064 19.9414 26.1691 1 2458380.0185069 709120212 1.23632802734358 39.1065363550591 0.0351673111053443 1.07613172840793 -72.6794810455732 66.7056371870658 -1.09689352530778 1.05462950424873 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 37 709 4 0 ZTF_g 629492541215 0 2.1885 132.824 4.51831 26.1588 8.3571e-06 0.027184 -0.0591322 1.26214e-05 588 30. 0.053413 0.048842 20.7444 26.1588 1 2458383.9925463 709120112 -74.7597809787945 19.8167790541762 -4.19652441550947 1.21011533004275 -43.8756273276095 35.8566176016945 -1.23188228997801 1.03986320464603 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 38 709 4 0 ZTF_r 632446141215 0 2.4757 139.176 15.9859 26.0893 1.77516e-05 0.0386687 0.096231 2.68151e-05 568 30. 0.060191 0.052648 19.072 26.0893 1 2458386.9461458 709120212 63.9463345040592 84.727237059534 0.839551635250051 0.911392781059434 -5.08405686518075 141.350149789482 -0.0362100661959069 1.05362974960155 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 39 709 4 0 ZTF_r 633484621215 0 2.3939 145.057 12.3239 26.1169 1.47777e-05 0.0357486 0.101525 2.25131e-05 578 30. 0.063895 0.062594 19.4008 26.1169 3 2458387.9846296 709120212 107.488568623704 57.2054653954115 2.09016012174262 1.07175521892416 47.2835722104467 97.4123606541006 0.488665190640118 1.04685023540765 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 40 709 4 0 ZTF_g 634472671215 0 1.9958 135.916 12.7273 26.1799 1.72011e-05 0.0358754 -0.0436562 3.13504e-05 489 30. 0.051679 0.043423 19.609 26.1799 3 2458388.9726736 709120112 35.1854520245618 51.7244891339512 0.756696501159095 1.16773349531927 183.031942418602 97.7350198550256 1.88534952317853 1.0417698286983 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 41 709 4 0 ZTF_r 634517891215 0 1.7536 148.808 9.92813 26.1662 7.5851e-06 0.025735 0.0970225 1.1512e-05 589 30. 0.039252 0.041622 19.9519 26.1662 3 2458389.0178935 709120212 -9.77001125809927 41.3613810007797 -0.262757326534066 1.30363666645689 116.372137878014 81.8976052892163 1.430516930359 1.03156489149054 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
 42 709 4 0 ZTF_g 635449561215 0 2.1329 128.059 12.37 26.1183 2.09501e-05 0.0389931 -0.0540004 3.96884e-05 481 30. 0.052195 0.047502 19.498 26.1183 3 2458389.9495602 709120112 -24.8224785466336 52.701074923661 -0.523938692139662 1.06182431985288 -135.587219141723 98.5870636541804 -1.38456712071729 1.03560054191486 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 43 709 4 0 ZTF_g 635450491215 0 2.1248 127.262 12.3228 26.0981 2.26874e-05 0.0409729 -0.0304809 4.27055e-05 480 30. 0.060966 0.051717 19.5088 26.0981 1 2458389.9504977 709120112 90.9331897198942 55.7947304956737 1.81294255113351 1.01814168869532 60.3115523995923 101.23799053178 0.599752660597929 1.04086762846885 1.64388491919798 17.0590002059937 0.0649999976158142 6.52899980545044 0.379000008106232 2458166.746794 2458428.017234 0
 44 709 4 0 ZTF_r 635515781215 0 1.5787 147.242 9.1601 26.1554 6.859e-06 0.0246605 0.0957419 1.03969e-05 592 30. 0.040689 0.054836 20.1033 26.1554 1 2458390.015787 709120212 70.1623908884159 36.6049990714039 2.13215503739606 1.30856968814746 144.968555723323 73.150406383431 1.99513488034332 1.03046898933323 1.75644061527532 16.5840000152588 0.0740000009536743 6.30600023269653 0.36599999666214 2458154.718160 2458184.738611 0
