# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 23:44:32
#
# Requested input R.A. = 137.179055506 degrees
# Requested input Dec. = 44.8128037708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 750 3 3 ZTF_r 467271191115 8 4.3792 160.435 8.33561 26.0395 8.65752e-05 0.0466503 0.140581 0.000105239 201 30. 0.075745 0.077954 19.4395 26.275 2 2458221.7711921 750120211 15.7351375666959 72.0954008481387 0.242782726543235 1.03789246259082 43.4110668652433 90.9972780174092 0.480271980112101 1.25723195661385 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 11 750 3 3 ZTF_r 468254561115 0 2.5817 159.779 7.05282 26.115 1.55032e-05 0.0266007 0.113176 2.03908e-05 344 30. 0.052733 0.046897 20.1103 26.275 2 2458222.7545602 750120211 -3.43616391353196 44.4667726627418 -0.0859593382733274 1.0509426759107 -47.4551490370726 72.3486859399209 -0.660340427410632 1.05592538703837 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 12 750 3 3 ZTF_r 469187041115 0 1.7464 159.797 6.22694 26.1526 1.16952e-05 0.0230502 0.109347 1.52659e-05 347 30. 0.04373 0.051269 20.5361 26.275 1 2458223.6870486 750120211 35.8010951325796 29.3093604383597 1.35876631239469 1.03486643095349 -7.9769635531822 58.1672609906035 -0.138062008162359 1.02148140030615 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 56
 13 750 3 3 ZTF_r 470159351115 0 1.6573 160.533 33.6322 24.7789 0.000123448 0.070946 0.0964765 0.000159093 314 30. 0.046228 0.042598 18.754 26.275 1 2458224.6593519 750120211 -295.95345453942 138.233608728598 -2.3815766787952 1.0570556836707 -383.763457361226 274.302867105681 -1.40847279652203 1.03434290065779 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 14 1749 10 2 ZTF_r 470160673815 33554480 1.8112 3.29248 10.0085 21.8246 0.00571479 0.056213 0.12982 0.0132132 7 30. 0.059591 0.061101 15.551 21.8246 2 2458224.6606713 1749120238 60.5172335990904 46.6347644326486 1.44352423922873 1.09019375264689 214.262662653208 87.5293513860298 2.46438172565035 1.11641215629478 2.54788336100051 19.314999961853 0.123999997973442 8.78999996185303 0.851999998092651 2458154.738449 2458762.013831 0
 15 750 3 3 ZTF_r 473155271115 0 1.8198 159.809 6.64719 26.1678 1.32273e-05 0.0245148 0.101663 1.72317e-05 346 30. 0.042765 0.039937 20.4614 26.275 1 2458227.6552778 750120211 23.7554395578769 30.2990114474398 0.8721464405739 0.958684005728286 58.0947081708079 58.0999426973492 1.00664435552843 1.02707827007301 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 16 750 3 3 ZTF_g 473189891115 0 2.0859 199.63 4.70502 26.2853 1.89934e-05 0.0295837 -0.066655 2.5114e-05 344 30. 0.050098 0.041942 20.8328 26.2853 1 2458227.6898958 750120111 2.05810651476609 22.7557132672579 0.100607925863786 0.980673022428952 16.7952120376193 40.5854225575403 0.416610883699234 1.05004542404869 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 17 750 3 3 ZTF_r 477172211115 0 1.4136 159.704 10.0059 26.1603 2.04489e-05 0.0302538 0.102211 2.61454e-05 348 30. 0.061721 0.068184 20.126 26.275 1 2458231.6722106 750120211 20.4069746458287 39.6648348255656 0.572305310601212 1.07275413865614 79.8210892052589 83.6312949717548 0.960868642063898 1.01603421111812 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 56
 18 750 3 3 ZTF_i 478298911115 0 1.6643 282.77 10.6173 25.3991 1.00535e-05 0.0334399 0.186397 3.77303e-05 345 30. 0.052876 0.046109 19.185 25.3991 2 2458232.798912 750120311 106.961302460234 38.9931638613644 3.05135690971479 1.05339582637992 224.174304196859 74.1803533438955 3.0423706663571 1.04066564499011 4.17021120267057 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 19 750 3 3 ZTF_g 480184731115 0 2.4365 203.262 11.5738 26.3041 4.55894e-05 0.0419763 -0.0435718 7.42868e-05 274 30. 0.048054 0.044734 19.6431 26.3041 1 2458234.6847338 750120111 73.5414138803225 60.3851790082427 1.35474144821527 1.02991646111961 -15.6935129122733 101.486480514593 -0.155677973504959 1.04895383827518 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 20 750 3 3 ZTF_g 480225201115 0 1.6552 199.122 11.8938 26.2759 3.49813e-05 0.0387127 -0.0392289 5.1114e-05 307 30. 0.050427 0.045941 19.9206 26.2759 1 2458234.7252083 750120111 16.4664883302229 52.3912330377798 0.349620727387488 0.929767971717145 71.472759591059 104.745880641846 0.686939976046542 1.03492329084228 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 21 750 3 3 ZTF_g 483163431115 0 2.2697 197.289 13.1703 26.2778 3.38606e-05 0.036548 -0.0647048 5.54626e-05 275 30. 0.048335 0.041594 19.558 26.2778 1 2458237.6634375 750120111 -7.36504868113985 69.277750994933 -0.118259664446366 0.884122745823218 41.6172681168361 123.844810751271 0.338306971102692 1.04227148090165 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 22 750 3 3 ZTF_g 483214981115 0 2.2282 197.78 13.9559 26.2679 4.8765e-05 0.0426191 -0.0354388 8.31479e-05 253 30. 0.050856 0.045243 19.5035 26.2679 1 2458237.7149884 750120111 59.7102322428929 69.301990483882 0.958424380732268 0.994995559724814 104.165775564187 118.982131515041 0.881370477402513 1.05460484181794 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 23 750 3 3 ZTF_r 491158131115 0 1.9024 159.759 7.66351 26.1279 1.70751e-05 0.0275596 0.109455 2.22237e-05 343 30. 0.047941 0.043529 20.2864 26.275 1 2458245.6581366 750120211 -25.7210773935993 30.9977734563279 -0.923024985823792 1.02880539621671 -76.3217841834476 58.8594244326861 -1.30541228582625 1.02695017022841 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 56
 24 750 3 3 ZTF_g 491214471115 0 2.7887 115.411 6.10744 25.6775 0.000179863 0.082008 -0.0329886 0.000306109 257 30. 0.066452 0.046482 19.6517 25.6775 1 2458245.7144792 750120111 -33.5674024678439 36.0397564950147 -1.03607379364642 1.07994894658425 21.0444670789233 56.0936279931345 0.377693572932819 1.06511796682828 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 25 750 3 3 ZTF_i 492284471115 0 1.9044 296.479 7.45914 25.46 6.9466e-06 0.028123 0.188007 2.50754e-05 351 30. 0.052301 0.051085 19.6272 25.46 2 2458246.7844792 750120311 -13.2067239804533 29.7411382547901 -0.493960607934805 0.971186248761591 33.3853305297594 53.9678575879464 0.622781487979727 1.04904566610726 4.17021120267057 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 26 750 3 3 ZTF_r 495164761115 33554432 3.3863 68.7167 9.43844 25.3412 7.44781e-05 0.0519729 0.146431 0.000103893 271 30. 0.067189 0.058252 18.6922 25.3412 1 2458249.6647685 750120211 27.0672126760748 56.5925543736484 0.532033574403492 1.0371289184541 68.163044875658 82.7995350080646 0.828774302874605 1.09154206122352 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 27 750 3 3 ZTF_g 495184381115 0 2.5713 193.66 4.88799 26.2363 2.73995e-05 0.035188 -0.0295349 3.66126e-05 338 30. 0.057935 0.048552 20.6259 26.2363 1 2458249.6843866 750120111 -33.4212955530701 25.5281695661638 -1.45632533965928 1.03280898449815 -21.2400052692792 41.9000992771744 -0.510334302201958 1.06977558711289 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 28 750 3 3 ZTF_r 500173711115 0 1.9504 159.818 7.03203 26.1515 1.36918e-05 0.0249128 0.110477 1.80385e-05 345 30. 0.045156 0.04219 20.3548 26.275 1 2458254.6737153 750120211 -11.82617775567 33.532457377434 -0.39231401428161 1.01491392678704 -71.8348714016026 61.9470533693293 -1.16742733447449 1.04739734404175 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 56
 29 750 3 3 ZTF_i 503174061115 0 2.4721 297.978 7.21741 25.4873 7.4256e-06 0.0283326 0.171845 2.79951e-05 343 30. 0.064363 0.054161 19.4543 25.4873 1 2458257.6740625 750120311 22.5488823753004 31.2490281797619 0.80268159792957 1.09078034810159 -16.7762074772798 52.9927530691944 -0.318707657588652 1.05054609953322 4.17021120267057 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 30 750 3 3 ZTF_r 503223431115 0 2.2866 159.851 8.77363 26.0652 3.2544e-05 0.0381104 0.10914 4.2062e-05 345 30. 0.076068 0.060474 19.9765 26.275 1 2458257.7234375 750120211 -56.4476854403782 46.598803070872 -1.34749194718041 1.02907390400439 -42.7412420821028 83.2861700818353 -0.516641679697358 1.04154496495697 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 31 750 3 3 ZTF_r 506172551115 0 2.0705 143.679 8.56051 26.1324 1.8015e-05 0.0282937 0.110843 2.3682e-05 340 30. 0.048542 0.050804 19.9713 26.1324 1 2458260.6725579 750120211 -52.8764872676958 45.860583677587 -1.28256037851216 0.858452343562381 -214.283402627855 83.6884058635821 -2.5777359653018 1.04617834344416 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 32 750 3 3 ZTF_i 507167101115 0 1.7822 292.444 9.21887 25.4567 6.7641e-06 0.0273134 0.1849 2.46505e-05 344 30. 0.051323 0.058837 19.5808 25.4567 3 2458261.6671065 750120311 -41.9767747496005 27.4775184415153 -1.69936378950464 1.03269975180369 -139.708119097061 51.5658514793814 -2.72756208386304 1.03837062960833 4.17021120267057 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 33 750 3 3 ZTF_i 507190961115 0 2.138 284.848 8.61488 25.4597 8.8028e-06 0.031144 0.190107 3.24983e-05 346 30. 0.063679 0.052441 19.4006 25.4597 3 2458261.6909606 750120311 8.00460074081943 34.6294491730282 0.257127716088268 0.990268290405823 72.5207686637993 62.0547745107563 1.17652832983175 1.04603678634449 4.17021120267057 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 34 750 3 3 ZTF_i 507269071115 0 1.5551 269.645 9.44047 25.3678 6.9783e-06 0.0280876 0.182996 2.52622e-05 350 30. 0.0627 0.053897 19.4019 25.3678 2 2458261.7690741 750120311 39.2843698050884 32.5754382857714 1.34148037653472 0.96927872119174 41.0394613059999 61.7485515463472 0.669098519794212 1.03598588915269 4.17021120267057 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 35 750 3 3 ZTF_r 509189371115 33554432 3.7507 1225.19 17.6931 27.5871 0.000392674 0.0757308 0.0858111 0.00046869 124 90. 0.069152 0.055884 20.134 27.5871 2 2458263.689375 1000750130211 -131.325495742097 144.828989549095 -1.00866824680222 1.10966664044194 -290.173543310066 200.13008801205 -1.45968995327569 1.10039508766169 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 36 750 3 3 ZTF_i 512219221115 0 1.6256 280.282 10.2085 25.4367 8.4165e-06 0.0306844 0.181026 3.06036e-05 348 30. 0.052228 0.04979 19.3776 25.4367 2 2458266.7192245 750120311 -7.74338280690061 32.2803278821987 -0.266837948836667 1.11308390253611 36.5031547322146 62.0578189022541 0.592173657237685 1.03310269152314 4.17021120267057 18.0470000839233 0.0979999974370003 5.54199981689453 0.32600000500679 2458173.706829 2458261.690961 0
 37 750 3 3 ZTF_g 514173171115 0 7.2521 185.427 14.0596 26.1941 0.000103441 0.0515956 0.0244197 0.000195727 171 30. 0.0778 0.059239 19.0952 26.1941 3 2458268.6731713 750120111 -152.040534448618 98.2271365915079 -1.72180000398606 0.937081517395809 -168.304990833219 134.918286872161 -1.25586040675451 1.10744681513146 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 38 750 3 3 ZTF_g 514174131115 0 4.1977 185.753 14.0168 26.2333 0.000140213 0.0531723 -0.0027179 0.000285185 139 30. 0.081477 0.05046 19.1062 26.2333 1 2458268.6741319 750120111 0.523833616457001 92.3927341171876 0.00630681871035427 1.06769693250853 131.135391069878 125.522126831403 1.05175556538266 1.11854807808735 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 39 750 3 3 ZTF_g 515238681115 0 2.614 172.823 15.9119 26.1165 6.60841e-05 0.0431209 -0.0123576 0.00011866 193 30. 0.070308 0.051962 19.0598 26.1165 3 2458269.7386806 750120111 -1.88183629058021 96.9657931238661 -0.0215882822011327 0.875388296935321 -47.1748008350229 153.129693890897 -0.31014576354265 1.07521517448195 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 40 750 3 3 ZTF_g 520217011115 0 2.1581 174.842 5.70722 26.1405 2.01791e-05 0.0299774 -0.062884 2.6825e-05 334 30. 0.07003 0.04871 20.4774 26.1405 1 2458274.7170139 750120111 -49.0478664780438 24.6199626830204 -2.21609070216515 1.04831541151296 -126.766852842255 44.9316847164947 -2.84032605710011 1.03861219635888 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 41 750 3 3 ZTF_g 523201351115 0 2.3666 160.641 6.60853 26.0436 3.04087e-05 0.0365525 -0.054766 4.28388e-05 321 30. 0.074043 0.049302 20.1102 26.0436 1 2458277.7013542 750120111 13.8177422435279 30.4782023929954 0.504315759180031 1.01747193906395 34.2474250292133 53.583232245279 0.643449115749176 1.03957901355634 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 42 750 3 3 ZTF_r 526181861115 0 2.4269 159.629 9.40121 26.1117 1.98873e-05 0.0299626 0.109486 2.60229e-05 342 30. 0.054893 0.050025 19.8779 26.275 1 2458280.6818634 750120211 -22.6426206579201 53.1398883065042 -0.473980914483493 0.959577624600165 69.4596183462433 89.3566325242498 0.782565668566136 1.06356029923243 2.20368846500062 19.5550002098083 0.0989999994635582 4.86299991607666 0.203999996185303 2458154.737951 2458183.772222 0
 43 750 3 3 ZTF_g 526221821115 0 2.389 168.214 6.86786 26.1072 3.41921e-05 0.0385658 -0.0525572 4.77485e-05 319 30. 0.074284 0.055456 20.0878 26.1072 1 2458280.7218287 750120111 23.4791813705857 35.3764116633502 0.73828487750912 1.15146399877026 63.0577007470874 61.3598005462932 1.0345926392271 1.04002143713651 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
 44 750 3 3 ZTF_g 535181941115 0 1.8387 168.075 11.1262 26.0869 2.93764e-05 0.0354045 -0.0405006 4.53375e-05 300 30. 0.063303 0.043855 19.7216 26.0869 1 2458289.6819444 750120111 -15.4215144107192 46.136097462517 -0.371827039945924 0.964098792121061 -19.3816413167859 91.9934164614432 -0.212104067189998 1.03086016621864 2.20985945115274 20.0940000534058 0.0810000002384186 2.93899989128113 0.150999993085861 2458166.749757 2458383.968507 0
