# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:02:20
#
# Requested input R.A. = 42.7925 degrees
# Requested input Dec. = 48.65797222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 740 10 2 ZTF_g 558484793815 0 1.8375 176.954 9.92669 26.0675 3.4851e-06 0.0224695 -0.0277014 9.68125e-06 2170 30. 0.039174 0.041247 19.8834 26.0675 1 2458312.9847917 740120138 5.79563334665337 42.090502554682 0.153169252349529 0.978334886062715 41.8737543896015 75.0823429832863 0.561460589262674 1.08212260781928 null null null null null 2458304.971539 2458343.931424 57
 10 740 10 2 ZTF_g 561452843815 0 2.0888 154.417 5.27356 25.9273 3.2024e-06 0.0215429 -0.025327 8.85226e-06 2179 30. 0.050999 0.046739 20.4205 25.9273 1 2458315.9528472 740120138 0.690965297678437 22.6664221596952 0.0339100214322785 0.955208129764724 -56.8112064053674 39.2451314623445 -1.45734849185083 1.07922667261059 null null null null null 2458304.971539 2458343.931424 57
 11 740 10 2 ZTF_r 561472223815 0 1.8066 192.13 6.67547 26.0652 1.319e-06 0.0137722 0.0781427 3.64515e-06 2208 30. 0.04653 0.043575 20.4075 26.0652 1 2458315.9722222 740120238 -1.52055125467492 20.6546099667427 -0.0818915076419308 0.940527681295905 -11.685085949782 41.8892530125226 -0.28083063864704 1.02814626823469 null null null null null 2458288.967338 2458447.881875 57
 12 740 10 2 ZTF_g 564454983815 0 2.0708 192.19 5.11705 26.1706 2.4606e-06 0.0189606 -0.0310164 6.79355e-06 2155 30. 0.053168 0.037479 20.7033 26.1706 1 2458318.9549884 740120138 23.6396535174 20.0627594401523 1.31070586308702 0.986034404825124 57.9678195633052 33.9182494818864 1.72055566117593 1.09322653408385 null null null null null 2458304.971539 2458343.931424 57
 13 740 10 2 ZTF_g 567451123815 0 2.2977 193.615 5.31128 26.1735 2.6267e-06 0.0196528 -0.0216437 7.24562e-06 2149 30. 0.043535 0.040071 20.6443 26.1735 1 2458321.9511227 740120138 11.7770864251212 23.514633805423 0.557127304287975 0.929658996457394 41.3019933845072 38.9414159861448 1.06776201207096 1.10777604936087 null null null null null 2458304.971539 2458343.931424 57
 14 740 10 2 ZTF_r 567493643815 0 1.6269 235.62 10.5032 26.2824 1.6593e-06 0.015542 0.0806003 4.58141e-06 2174 30. 0.037777 0.027767 20.1982 26.2824 1 2458321.9936458 740120238 22.5807496307589 33.8120128455658 0.74288592691637 1.02832559457155 -31.7762206789566 69.4754230590923 -0.460453984227804 1.03072243154195 null null null null null 2458288.967338 2458447.881875 57
 15 740 10 2 ZTF_g 570447533815 0 2.9052 153.823 8.83432 25.9304 7.091e-06 0.0321237 0.00799754 1.95257e-05 2199 30. 0.059874 0.053627 19.602 25.9304 1 2458324.9475347 740120138 41.8307194116116 51.0173149367159 0.912079169127511 0.982080844802207 113.849497229626 75.3374303279054 1.52137230650052 1.15160039415317 null null null null null 2458304.971539 2458343.931424 57
 16 740 10 2 ZTF_r 570493583815 0 1.4893 227.224 8.99619 26.235 1.6763e-06 0.0155214 0.0832971 4.63959e-06 2218 30. 0.052193 0.042351 20.3485 26.235 1 2458324.993588 740120238 -10.0598974350143 29.9404766213667 -0.373757266132064 0.927580779108844 -16.6584823707185 60.5393075732794 -0.27702130863703 1.0356235274201 null null null null null 2458288.967338 2458447.881875 57
 17 740 10 2 ZTF_g 573467123815 0 1.7632 147.094 15.0895 25.9076 8.0006e-06 0.0342776 -0.0827642 2.21295e-05 2155 30. 0.03789 0.036079 19.2479 25.9076 1 2458327.9671296 740120138 -10.6188995349602 64.3255962852543 -0.183632899801866 0.969600260594533 15.9537012225044 125.140782111312 0.128344653494705 1.04638349223733 null null null null null 2458304.971539 2458343.931424 57
 18 740 10 2 ZTF_r 576425273815 0 1.6286 214.669 11.7449 26.1724 1.7118e-06 0.0156053 0.0834462 4.72987e-06 2201 30. 0.04628 0.039092 19.9212 26.1724 1 2458330.9252778 740120238 -47.9185066935615 39.8294472118785 -1.33830098509926 1.02717064805663 -84.0978928145187 80.048916574209 -1.05765700005073 1.03805722762357 null null null null null 2458288.967338 2458447.881875 57
 19 740 10 2 ZTF_g 576468103815 0 1.9157 182.139 11.4456 26.1021 3.9927e-06 0.0239025 -0.0294403 1.10449e-05 2191 30. 0.040129 0.036948 19.744 26.1021 1 2458330.9681019 740120138 32.430386883341 50.7653289581411 0.71062376298154 0.931518690091249 70.8209046378263 88.7358235741199 0.803484823079171 1.08725694777888 null null null null null 2458304.971539 2458343.931424 57
 20 740 10 2 ZTF_g 579472633815 0 2.5219 190.85 9.64248 26.1554 3.7086e-06 0.0231628 -0.0164257 1.02367e-05 2212 30. 0.042553 0.046576 20.0009 26.1554 1 2458333.9726389 740120138 5.5523934252933 42.0147962697583 0.147005224752215 1.08918063496801 18.1143774264858 68.3285025206499 0.266892704038858 1.11908783617796 null null null null null 2458304.971539 2458343.931424 57
 21 740 10 2 ZTF_r 579494913815 0 1.4134 228.273 10.3866 26.2404 2.8735e-06 0.0203549 0.0743304 7.92078e-06 2227 30. 0.062704 0.044834 20.2686 26.2404 1 2458333.994919 740120238 57.0696630341817 29.3558201295408 2.1625486747573 0.91704871513747 -7.09974140624181 60.5953519495076 -0.11795555835787 1.02846488551333 null null null null null 2458288.967338 2458447.881875 57
 22 740 10 2 ZTF_g 580495053815 0 1.9908 200.037 9.88167 26.2182 3.1556e-06 0.0214673 -0.03388 8.69168e-06 2204 30. 0.038486 0.043414 20.1067 26.2182 1 2458334.9950579 740120138 -0.430252052708515 39.3709242276741 -0.0121563205137164 1.06369142747991 -171.556309973817 66.593135820257 -2.59353684827423 1.09948187279604 null null null null null 2458304.971539 2458343.931424 57
 23 1778 2 1 ZTF_g 580495520515 0 1.6452 134.661 9.99706 26.2821 3.0345e-06 0.0180644 -0.0426893 7.115e-06 2088 30. 0.042362 0.039916 20.239 26.2821 2 2458334.9955208 1778120105 -13.5279924320598 35.0873072516736 -0.428882289710109 0.956435078859422 -77.1665015281836 69.5309563151643 -1.11728971486619 1.04627337363204 null null null null null 2458363.887026 2458766.808912 57
 24 1778 2 1 ZTF_g 580495970515 0 1.6512 135.992 10.2108 26.2872 3.5203e-06 0.019521 -0.0496763 8.24692e-06 2088 30. 0.039003 0.039235 20.2102 26.2872 2 2458334.9959722 1778120105 4.87909935776197 34.1292890115717 0.159025665674397 0.952903266412094 -64.7149042082501 66.9410600694419 -0.97325561835851 1.04652075727361 null null null null null 2458363.887026 2458766.808912 57
 25 740 10 2 ZTF_r 582442703815 0 2.3348 236.633 7.43108 26.2917 1.1811e-06 0.0129755 0.0799996 3.27074e-06 2202 30. 0.037924 0.040534 20.3057 26.2917 1 2458336.9427083 740120238 -24.9880503676339 33.1631051395252 -0.838169756001036 0.887032757502973 -53.8369846205738 56.9092813356822 -0.952385595766013 1.05780862022755 null null null null null 2458288.967338 2458447.881875 57
 26 740 10 2 ZTF_g 582490743815 0 2.8743 205.577 6.87689 26.2514 2.3493e-06 0.018535 -0.0249785 6.50776e-06 2189 30. 0.041525 0.04209 20.3283 26.2514 1 2458336.9907407 740120138 -5.60525012576036 34.0297639718538 -0.183227586613529 0.953805489226058 50.6697028095739 53.2856150985798 0.957312139099858 1.13248297542643 null null null null null 2458304.971539 2458343.931424 57
 27 740 10 2 ZTF_g 584453853815 0 2.7121 193.068 5.00698 26.1824 2.3823e-06 0.0187543 -0.0166935 6.57656e-06 2208 30. 0.047873 0.049592 20.5256 26.1824 3 2458338.9538542 740120138 32.0769500722389 24.8102137134029 1.43819364035261 0.967036578540023 44.0664254849359 38.146475834946 1.16297022005093 1.12687172967436 null null null null null 2458304.971539 2458343.931424 57
 28 740 10 2 ZTF_r 584492623815 0 1.5768 231.054 6.32054 26.2527 1.2812e-06 0.0136059 0.0848925 3.52846e-06 2230 30. 0.042561 0.038698 20.7283 26.2527 3 2458338.9926273 740120238 -13.4595521123715 17.6734496703405 -0.847157347587319 1.0587971411046 -39.7597396634146 35.0745459896943 -1.14121288439148 1.03431888755245 null null null null null 2458288.967338 2458447.881875 57
 29 740 10 2 ZTF_g 586497123815 0 2.2574 155.41 6.13068 25.9468 2.9894e-06 0.0208623 -0.0197126 8.2439e-06 2211 30. 0.04644 0.047233 20.2721 25.9468 3 2458340.9971296 740120138 -28.4528126189785 27.5364635138829 -1.14940171669728 0.909069383789449 -0.831294903530806 45.3252781819159 -0.0184641717845754 1.11031104756724 null null null null null 2458304.971539 2458343.931424 57
 30 740 10 2 ZTF_g 586498053815 0 2.2853 156.29 6.4249 25.9438 2.689e-06 0.0197949 -0.0260599 7.43436e-06 2208 30. 0.047453 0.044523 20.2983 25.9438 1 2458340.9980556 740120138 -5.44342286307793 25.7077680009035 -0.235538823892081 1.0131859943754 8.54751439301414 43.8219723781296 0.196364561594359 1.09365827298638 null null null null null 2458304.971539 2458343.931424 57
 31 740 10 2 ZTF_g 588422843815 0 2.3267 171.393 4.625 26.0512 2.7703e-06 0.0202056 -0.0206228 7.64468e-06 2196 30. 0.052366 0.047483 20.6192 26.0512 3 2458342.9228472 740120138 -4.38471806060533 20.0396779215385 -0.243391684875009 1.06085563953485 11.6291953795645 32.3711221857681 0.361665518184531 1.11352299151911 null null null null null 2458304.971539 2458343.931424 57
 32 740 10 2 ZTF_r 588472513815 0 1.8008 216.304 6.06199 26.1807 1.1785e-06 0.0130871 0.0845636 3.2468e-06 2208 30. 0.036889 0.03634 20.7099 26.1807 3 2458342.9725116 740120238 -16.6057490448579 18.9802911380147 -0.973218602599813 1.04828081544557 -35.4655643420094 35.7423445352215 -0.998939141308337 1.04841227954715 null null null null null 2458288.967338 2458447.881875 57
 33 740 10 2 ZTF_g 589430503815 0 2.3413 187.347 4.67446 26.1396 2.2625e-06 0.0180982 -0.0217862 6.2539e-06 2195 30. 0.044159 0.044145 20.7591 26.1396 1 2458343.9305093 740120138 36.3648706020753 20.4117638543055 1.98178397514312 0.966561217136776 26.9934410590273 33.1127284237959 0.820688742100031 1.12116848862879 null null null null null 2458304.971539 2458343.931424 57
 34 740 10 2 ZTF_g 589431423815 0 2.0486 187.668 4.66861 26.1468 2.3845e-06 0.0186244 -0.0316911 6.59362e-06 2206 30. 0.042964 0.043598 20.8548 26.1468 3 2458343.9314236 740120138 -20.73481299881 17.5481335207396 -1.31438923590872 0.962867888997668 23.7805806593347 29.6622885439152 0.807110489901831 1.10922975885754 null null null null null 2458304.971539 2458343.931424 57
 35 740 10 2 ZTF_r 589468593815 0 1.6229 227.999 5.763 26.2498 1.3511e-06 0.0138903 0.0821624 3.74082e-06 2212 30. 0.038017 0.031061 20.8263 26.2498 1 2458343.9685995 740120238 10.7486418984426 16.1018029958939 0.742563993119255 0.997947917542996 18.2648522099102 32.4187700297776 0.567198170181063 1.03246009950884 null null null null null 2458288.967338 2458447.881875 57
 36 740 10 2 ZTF_r 589474253815 0 1.9665 229.807 5.73739 26.2608 1.3742e-06 0.0140374 0.080492 3.80015e-06 2215 30. 0.036431 0.035444 20.6762 26.2608 3 2458343.9742593 740120238 -9.1892083831277 19.6750456331929 -0.519537802266986 0.981517281832104 -26.603389490436 38.4992091781023 -0.695665324588308 1.03252152264474 null null null null null 2458288.967338 2458447.881875 57
 37 740 10 2 ZTF_r 590467563815 0 1.4107 224.952 5.94176 26.2383 2.0031e-06 0.0168726 0.0836424 5.51364e-06 2196 30. 0.05432 0.041976 20.8968 26.2383 3 2458344.9675694 740120238 -17.2656681331338 16.2218999028094 -1.18395848097962 0.872795413121752 -5.69360877685515 32.8353277744125 -0.174566722736213 1.03131125903681 null null null null null 2458288.967338 2458447.881875 57
 38 740 10 2 ZTF_g 590495473815 0 2.2739 195.19 5.21339 26.1968 2.1636e-06 0.0175495 -0.0271057 5.9495e-06 2167 30. 0.04023 0.041313 20.6067 26.1968 3 2458344.9954745 740120138 -9.32109348674415 26.378104560881 -0.393077404244793 0.939301876028406 -39.0680927230499 42.9565476096446 -0.915604739299117 1.10823231051602 null null null null null 2458304.971539 2458343.931424 57
 39 740 10 2 ZTF_r 591504863815 0 1.6916 227.405 7.25181 26.2318 1.1786e-06 0.01313 0.0798882 3.25174e-06 2181 30. 0.039685 0.0318 20.4927 26.2318 1 2458346.0048611 740120238 2.18134528631785 22.0795671000149 0.109897714993792 1.03637126349596 -56.1259876564346 44.4604920200286 -1.27088110916655 1.0330988042729 null null null null null 2458288.967338 2458447.881875 57
 40 1778 2 1 ZTF_r 591505820515 0 2.1553 518.186 7.53477 26.2255 2.7398e-06 0.0170169 0.0643941 6.43876e-06 2070 30. 0.037172 0.041872 20.2576 26.2255 2 2458346.0058218 1778120205 18.4457996488331 26.0852786569114 0.786605190518723 1.00732968071224 46.6074362188996 50.4496418130843 0.930062896328022 1.03207783905782 null null null null null 2458346.005822 2458761.853947 57
 41 740 10 2 ZTF_r 592430333815 0 1.4223 218.958 5.80105 26.194 2.0738e-06 0.0172483 0.0837398 5.74092e-06 2207 30. 0.058925 0.048447 20.8084 26.194 1 2458346.9303356 740120238 -9.99860233846649 16.5290535970462 -0.672893153144496 0.951775685943665 -80.2239685395667 33.7127887893417 -2.39565709286243 1.03162432436453 null null null null null 2458288.967338 2458447.881875 57
 42 740 10 2 ZTF_g 592465033815 0 2.5268 174.554 4.54645 26.0732 2.5397e-06 0.0193151 -0.0198074 7.01279e-06 2200 30. 0.047345 0.046579 20.6363 26.0732 1 2458346.9650347 740120138 9.75322666942431 22.7812843741361 0.476238951437123 0.932783537309999 17.4713839713797 36.5349211096075 0.481431304993732 1.12665561320659 null null null null null 2458304.971539 2458343.931424 57
 43 740 10 2 ZTF_g 595450433815 0 2.3878 196.353 4.58201 26.2041 2.4116e-06 0.0188583 -0.0275888 6.64538e-06 2146 30. 0.044176 0.045836 20.7649 26.2041 1 2458349.9504398 740120138 17.3183906237597 21.3969520506283 0.90034803022804 0.986300301536165 11.5368689257268 34.7018940771625 0.334695575287283 1.12237554175649 null null null null null 2458304.971539 2458343.931424 57
 44 740 10 2 ZTF_r 595471633815 0 1.4078 232.659 5.70985 26.2546 2.0748e-06 0.0171727 0.0862844 5.74591e-06 2151 30. 0.060916 0.050349 20.8318 26.2546 1 2458349.9716319 740120238 -22.4788424773883 17.1338261918049 -1.45940015494738 0.974878741107718 -98.4234488444658 34.9600954109224 -2.83426962285292 1.02987403860974 null null null null null 2458288.967338 2458447.881875 57
 45 740 10 2 ZTF_g 598444253815 0 1.9442 189.176 3.84004 26.1942 2.3037e-06 0.0181067 -0.0492217 6.40672e-06 2122 30. 0.044953 0.040978 21.0319 26.1942 1 2458352.9442593 740120138 -12.1737252245223 18.1423653449811 -0.746421925073354 0.964676355058579 -12.0079094233659 31.2284662895422 -0.387107816058663 1.09417604571987 null null null null null 2458304.971539 2458343.931424 57
 46 740 10 2 ZTF_r 598486163815 0 1.3315 232.58 5.31151 26.264 3.0169e-06 0.0208832 0.0789692 8.32253e-06 2133 30. 0.082562 0.057781 20.9868 26.264 1 2458352.986169 740120238 12.6063889119301 14.5029725814279 0.966915397898905 1.05006358871965 -37.3076504479677 28.7779151394166 -1.3051299733935 1.03255568366956 null null null null null 2458288.967338 2458447.881875 57
 47 740 10 2 ZTF_r 599390933815 0 1.5459 234.044 9.56142 26.2654 1.5834e-06 0.015005 0.0818276 4.39785e-06 2131 30. 0.045515 0.040113 20.3176 26.2654 1 2458353.8909375 740120238 31.5127953512636 28.7213821052789 1.22049609824408 1.04335013138321 -62.5258236812856 57.2893869072568 -1.09875392458115 1.03685588937049 null null null null null 2458288.967338 2458447.881875 57
 48 1778 2 1 ZTF_r 599392400515 0 2.2141 535.834 9.36329 26.2631 2.6682e-06 0.0169356 0.0648105 6.30742e-06 2102 30. 0.033908 0.042842 20.0037 26.2631 2 2458353.8924074 1778120205 29.4544132997566 35.5495294653808 0.921661233561412 0.946005803136961 64.0489288561023 66.5804827718574 0.968456511466635 1.03415574277427 null null null null null 2458346.005822 2458761.853947 57
 49 1778 2 1 ZTF_r 601352920515 0 2.1013 529.672 12.1265 26.2345 2.5704e-06 0.0166916 0.071074 6.04767e-06 2104 30. 0.037465 0.042262 19.7252 26.2345 2 2458355.8529282 1778120205 -131.010946284166 43.3517502139408 -3.36167518997034 0.998296405643782 -177.557773779646 83.2963413638916 -2.14599624275107 1.03633736389427 null null null null null 2458346.005822 2458761.853947 57
 50 740 10 2 ZTF_r 601387833815 2096 1.759 27.6855 73.1033 24.0763 0.00436012 0.347885 0.0115778 0.0117599 375 30. 0.04541 0.04412 15.6582 24.0763 1 2458355.8878356 740120238 -121.192930654796 104.767927535163 -1.28677832148957 1.04369684562555 -318.919548755953 213.984786409229 -1.50042204239611 1.03832161995749 null null null null null 2458288.967338 2458447.881875 57
 51 740 10 2 ZTF_r 601506223815 0 1.5002 241.873 8.37246 26.297 1.5291e-06 0.0149673 0.0815871 4.22205e-06 2174 30. 0.048801 0.032791 20.459 26.297 1 2458356.0062269 740120238 10.7081864139645 25.0685274527315 0.475162217280865 1.01833121798318 -51.7561376091344 51.6107200825385 -1.00957161788071 1.02941872485614 null null null null null 2458288.967338 2458447.881875 57
 52 1778 2 1 ZTF_r 602332700515 0 2.4216 533.734 14.2053 26.2558 2.6197e-06 0.0167911 0.0677695 6.18954e-06 2100 30. 0.037709 0.04229 19.4828 26.2558 2 2458356.8327083 1778120205 8.12632094078604 61.2827565450076 0.147506269444548 1.00670314845656 -2.36459952147433 111.467978031454 -0.0213561354331441 1.04036732129891 null null null null null 2458346.005822 2458761.853947 57
