# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 04:56:28
#
# Requested input R.A. = 265.692171671 degrees
# Requested input Dec. = 51.19620345 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 18 763 14 0 ZTF_g 450434965215 0 3.5416 108.471 8.16514 26.2804 1.39905e-05 0.0404244 -0.0627623 3.12207e-05 811 30. 0.068112 0.056999 19.6879 26.2804 2 2458204.9349653 763120152 8.79482452508632 52.1747838712164 0.187508656100015 0.936340305423388 -8.59823761513079 72.2979163213279 -0.119728861917614 1.0760761879933 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 19 763 14 0 ZTF_g 450451845215 0 3.3579 109.157 7.04823 26.2988 1.35005e-05 0.041714 -0.0684715 2.81509e-05 877 30. 0.060509 0.054883 19.9337 26.2988 2 2458204.9518403 763120152 23.4322790413818 41.6919488000846 0.625197360475812 1.06843917564636 15.4368039299475 58.9595412179379 0.263583660448204 1.07984405048253 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 20 797 4 3 ZTF_g 450454351515 0 2.8927 100.65 6.6488 26.2749 8.9772e-06 0.0369105 -0.0887925 1.68697e-05 977 30. 0.06038 0.051857 20.1105 26.2749 2 2458204.9543519 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 21 763 14 0 ZTF_g 450465915215 0 3.0025 109.98 5.67847 26.3005 7.619e-06 0.0333823 -0.0828172 1.41507e-05 953 30. 0.056279 0.052371 20.2672 26.3005 1 2458204.9659144 763120152 26.0791147077632 30.0796918209732 0.964437887840575 1.07158062631053 3.25788803706023 45.5187011047989 0.072054562648457 1.06806186893147 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 22 763 14 0 ZTF_g 450466885215 0 2.9588 111.263 5.20954 26.311 7.8165e-06 0.0337508 -0.0959212 1.44221e-05 953 30. 0.056099 0.051966 20.3925 26.311 2 2458204.9668866 763120152 -38.6928750651017 28.3278402575112 -1.51940075342648 0.960225066651544 -93.3232413279493 43.8302941899564 -2.14353520696117 1.06103230794404 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 23 797 4 3 ZTF_g 450480271515 0 2.7229 101.633 4.63187 26.2772 6.012e-06 0.0307992 -0.080882 1.07338e-05 1011 30. 0.059362 0.050677 20.5568 26.2772 2 2458204.9802778 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 24 763 14 0 ZTF_g 450493155215 0 2.8559 112.643 4.36938 26.3082 6.6645e-06 0.031407 -0.0872282 1.21818e-05 967 30. 0.054728 0.049489 20.6269 26.3082 2 2458204.9931597 763120152 -3.85016002906715 25.8971071707212 -0.165379748850323 0.96370046834151 3.10501232206048 40.4453927272539 0.077287536302986 1.07005880898856 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 25 763 14 0 ZTF_g 450494135215 0 3.1073 111.758 4.3699 26.3137 8.2554e-06 0.0348695 -0.088525 1.52761e-05 963 30. 0.06 0.052782 20.5272 26.3137 1 2458204.9941319 763120152 -8.79379750485809 27.00726881886 -0.362201792064297 0.995304413450342 -27.5549554891188 39.8732035160184 -0.695718860125337 1.07889984773851 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 26 797 4 3 ZTF_g 450521041515 0 2.7184 101.796 4.99007 26.2777 7.141e-06 0.0334491 -0.0714825 1.28286e-05 1004 30. 0.058026 0.051784 20.5017 26.2777 2 2458205.0210417 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 27 763 14 0 ZTF_g 450521505215 0 2.8316 112.516 4.8106 26.3205 8.1377e-06 0.0347005 -0.0919896 1.48069e-05 963 30. 0.057445 0.051718 20.5303 26.3205 2 2458205.0215046 763120152 7.639602949765 29.5378851507299 0.287704192969188 0.963804142646175 -13.6024714869705 46.2322516295201 -0.296201989571892 1.06589383674401 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 28 797 4 3 ZTF_g 450521961515 0 2.3366 103.01 5.11037 26.2794 5.3917e-06 0.0291238 -0.0764155 9.63556e-06 1007 30. 0.051997 0.046434 20.6461 26.2794 1 2458205.0219676 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 29 797 4 3 ZTF_g 451409711515 0 3.0544 84.201 11.0681 26.0627 2.26258e-05 0.0489386 -0.0413514 5.41405e-05 718 30. 0.069102 0.058907 19.2983 26.0627 2 2458205.9097106 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 30 763 14 0 ZTF_g 451423005215 0 3.0499 30.6348 15.3071 24.9125 0.000152611 0.0529243 -0.0892447 0.000500132 200 30. 0.068368 0.066498 17.7703 24.9125 2 2458205.9230093 763120152 15.5621953189587 89.6090912582564 0.19318508341996 1.01165998920799 -38.6659048657314 134.966312792722 -0.288415095249906 1.06893263143121 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 31 797 4 3 ZTF_g 451449311515 0 2.1595 95.4547 9.52639 26.1806 8.6893e-06 0.0356216 -0.0412085 1.72752e-05 947 30. 0.046708 0.04539 20.032 26.1806 2 2458205.9493171 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 32 763 14 0 ZTF_g 451449765215 0 2.5733 106.189 9.30292 26.2489 1.01208e-05 0.0366605 -0.0513538 2.09919e-05 887 30. 0.043793 0.047097 19.8878 26.2489 2 2458205.9497685 763120152 -45.6271239074659 42.6770543594698 -1.18927820244044 0.967094795147215 -73.8532456703141 71.541033418834 -1.03927281975032 1.06270557273017 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 33 797 4 3 ZTF_g 451463511515 0 2.0798 98.5383 8.55091 26.2201 7.292e-06 0.0334998 -0.0460715 1.36465e-05 985 30. 0.047159 0.043354 20.2325 26.2201 2 2458205.9635185 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 34 763 14 0 ZTF_g 451463965215 0 2.4921 108.327 8.35392 26.2699 9.4004e-06 0.0361006 -0.0698173 1.86928e-05 917 30. 0.042494 0.046377 20.0747 26.2699 2 2458205.9639699 763120152 -14.4222812031084 38.5387050985798 -0.416285843227655 1.0674355224113 80.9345416897921 65.44534605326 1.24500282141262 1.063202476806 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 35 797 4 3 ZTF_g 451497961515 0 2.4921 99.2249 5.6181 26.2365 6.6901e-06 0.0327094 -0.0509414 1.20054e-05 1012 30. 0.062433 0.047385 20.4675 26.2365 2 2458205.997963 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 36 763 14 0 ZTF_g 451498415215 0 2.4888 109.702 5.37975 26.2821 6.2098e-06 0.0305333 -0.0683302 1.12911e-05 976 30. 0.050089 0.047878 20.5627 26.2821 2 2458205.9984144 763120152 22.3368370791335 26.9257904966261 0.922800912559136 0.994835748635576 -37.2083082023664 44.5672688644347 -0.840502666044647 1.07151126341874 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 37 763 14 0 ZTF_g 451520355215 0 2.4453 109.922 4.7836 26.2838 6.0441e-06 0.0300589 -0.0709511 1.09505e-05 975 30. 0.045873 0.046311 20.7186 26.2838 2 2458206.0203588 763120152 -37.9829983869262 21.2550201657129 -1.98784503233651 1.04836825326627 -25.8198335323088 35.8238610741322 -0.725598269346246 1.07397133258308 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 38 797 4 3 ZTF_g 451520821515 0 2.2519 99.2345 5.03445 26.2379 6.176e-06 0.0313631 -0.053742 1.0985e-05 1013 30. 0.049628 0.044854 20.7471 26.2379 2 2458206.0208218 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 39 797 4 3 ZTF_g 451521271515 0 2.0556 100.136 5.09067 26.236 4.6819e-06 0.0274515 -0.0493462 8.34204e-06 1019 30. 0.046522 0.042237 20.8063 26.236 2 2458206.0212731 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 40 763 14 0 ZTF_g 451521735215 0 2.3372 109.954 4.96448 26.2855 5.5685e-06 0.0290439 -0.0699399 1.00473e-05 982 30. 0.045234 0.046424 20.7398 26.2855 2 2458206.0217361 763120152 13.5128793482664 22.5577083062281 0.666358165226063 1.02914293171065 58.0793027279929 38.7575496300305 1.50862143586468 1.07144120440004 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 41 763 14 0 ZTF_g 452411805215 0 2.5526 110.816 11.6086 26.2888 1.30401e-05 0.039919 -0.0554612 2.93167e-05 845 30. 0.04685 0.048229 19.6297 26.2888 2 2458206.9118056 763120152 -64.4079253282217 53.7287405173448 -1.33348290060179 1.02588880547301 -6.17550141138751 91.3180326176061 -0.068081775203526 1.05663622420492 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 42 763 14 0 ZTF_g 452429255215 0 2.3698 112.215 11.2285 26.3091 1.26856e-05 0.0407012 -0.0683178 2.669e-05 876 30. 0.041502 0.047307 19.7656 26.3091 2 2458206.9292593 763120152 -40.5501092066502 48.636915921149 -0.927429275489966 1.01033930239071 -102.064023785716 85.7697617547885 -1.19799132883123 1.0555681472817 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 43 797 4 3 ZTF_g 452429721515 0 1.9187 101.486 11.0496 26.2625 8.722e-06 0.0360567 -0.057202 1.69295e-05 957 30. 0.045624 0.040863 19.9177 26.2625 2 2458206.9297222 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 44 797 4 3 ZTF_g 452439611515 0 1.7815 101.893 10.9888 26.2569 8.5386e-06 0.0358906 -0.0553672 1.64571e-05 965 30. 0.044138 0.039552 19.9721 26.2569 2 2458206.9396181 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 45 763 14 0 ZTF_g 452440065215 0 2.283 112.836 10.8625 26.3121 1.00125e-05 0.036845 -0.0656949 2.04602e-05 898 30. 0.038504 0.045669 19.8476 26.3121 2 2458206.9400694 763120152 -71.5360527944534 47.5012726887154 -1.6752303343275 1.00175852428071 48.5520556448633 86.9533285724739 0.562129792332559 1.05224035294665 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 46 763 14 0 ZTF_g 452474095215 0 2.1652 109.66 10.3657 26.28 8.906e-06 0.0348644 -0.0609459 1.79539e-05 910 30. 0.03485 0.043982 19.9116 26.28 2 2458206.9740972 763120152 -58.4079438078309 44.7717372039537 -1.45118497352945 1.03713588553183 -15.1330453079298 82.1570283988771 -0.185437174830501 1.06210550998491 1.84285712711288 18.718000125885 0.0590000003576279 5.89099979400635 0.162000000476837 2458204.951840 2458228.995775 0
 47 797 4 3 ZTF_g 452474541515 0 1.7747 100.176 10.4303 26.2382 7.8206e-06 0.0342566 -0.0510295 1.51251e-05 963 30. 0.042219 0.040987 20.0353 26.2382 2 2458206.9745486 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
 48 797 4 3 ZTF_g 452499131515 0 1.6481 103.916 9.05775 26.2539 6.681e-06 0.0322434 -0.0454405 1.23344e-05 996 30. 0.049125 0.045655 20.2237 26.2539 2 2458206.9991319 797120115 null null null null null null null null 1.87047013919545 20.141999912262 0.0829999968409538 3.64800000190735 0.20100000500679 2458203.901215 2458229.991968 56
