# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:58:46
#
# Requested input R.A. = 151.335152988 degrees
# Requested input Dec. = 37.9388352251 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 711 2 0 ZTF_g 473189400415 0 2.2427 152.46 4.65924 26.304 3.11883e-05 0.0303218 -0.0541208 4.15009e-05 209 30. 0.052326 0.044186 20.8147 26.304 1 2458227.6894097 711120104 -27.3496929660199 19.4187637670313 -1.5666994025339 1.16335673872189 -34.2312354894325 33.5669829406428 -1.02665720332639 1.06431321295006 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 14 711 2 0 ZTF_r 477171720415 0 1.5809 178.201 9.3113 26.2184 2.48756e-05 0.0274406 0.106382 3.24737e-05 215 30. 0.058278 0.047649 20.203 26.275 1 2458231.6717245 711120204 -18.9605700480078 36.5244181852119 -0.577461300696725 0.895923107800472 -101.588747718504 74.4819851145422 -1.37312336160223 1.02753904385151 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 15 711 2 0 ZTF_i 478298410415 0 1.7648 296.151 11.9351 25.5255 7.0604e-06 0.0228956 0.180941 2.47624e-05 212 30. 0.061298 0.047557 19.2583 25.5255 2 2458232.7984144 711120304 -161.304324091553 35.7868876819632 -5.01391399973617 1.14441053400594 -299.804452704323 67.2141807845756 -4.49047581060113 1.04551185098217 0.497249644089505 17.0299998855591 0.0710000023245811 6.29899978637695 0.474999994039536 2458173.819664 2458261.768137 0
 16 711 2 0 ZTF_g 480185210415 0 2.2561 142.194 13.689 26.2614 4.31437e-05 0.0334374 -0.0617428 7.08254e-05 168 30. 0.046829 0.044057 19.5153 26.2614 1 2458234.6852199 711120104 93.3970875840749 61.4854804410774 1.68972318809795 1.06211870481842 62.4583714342253 107.067049943857 0.587286491897772 1.05902958214807 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 17 711 2 0 ZTF_g 480225700415 0 1.9652 154.331 12.5237 26.3178 6.1198e-05 0.0408813 -0.0333774 9.39609e-05 181 30. 0.046121 0.044088 19.8015 26.3178 1 2458234.725706 711120104 -4.38044799066491 54.4969320545016 -0.0894131253220514 1.00729279549382 1.90185770234567 100.768536864387 0.0190006413010732 1.05356982613837 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 18 711 2 0 ZTF_g 483165390415 0 2.2316 148.623 13.9231 26.3317 3.94668e-05 0.0323624 -0.0681751 6.38253e-05 174 30. 0.044551 0.044101 19.5528 26.3317 1 2458237.6653935 711120104 56.886987637962 61.590543191189 1.02743345681442 1.08297591874468 -2.26731518787975 110.171613283136 -0.0207184556720047 1.0508870918684 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 19 711 2 0 ZTF_g 483214500415 0 2.3342 151.44 14.0609 26.299 6.65666e-05 0.0406942 -0.0145208 0.000114633 161 30. 0.048119 0.047752 19.4861 26.299 1 2458237.7145023 711120104 15.5602628511958 68.8058683866077 0.251562701397833 1.07256796828433 97.5550962400385 115.093993387441 0.853321120724584 1.07793246036761 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 20 711 2 0 ZTF_r 491157650415 0 1.8788 178.271 6.86185 26.2181 2.30721e-05 0.026195 0.107089 3.01937e-05 212 30. 0.054104 0.045982 20.416 26.275 1 2458245.6576505 711120204 -68.1683520819172 27.9316510878527 -2.71481967595739 1.04647009688857 -134.291599665977 52.6746401200494 -2.56662524903938 1.0356904286554 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 21 711 2 0 ZTF_g 491213540415 0 2.5245 67.1201 5.75407 25.4498 0.000141762 0.0611072 -0.0640581 0.00023346 172 30. 0.05674 0.051771 19.5177 25.4498 1 2458245.7135417 711120104 42.0884017503947 30.7341026393698 1.52333948133388 1.02952764913722 110.547219361192 49.933042147422 2.22881996485087 1.06545264083557 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 22 711 2 0 ZTF_i 492285410415 0 1.9613 298.3 7.2493 25.5341 8.6014e-06 0.0252749 0.197857 3.06306e-05 212 30. 0.060858 0.052546 19.7043 25.5341 2 2458246.7854167 711120304 -11.2865057173579 28.0648154016361 -0.447354815941824 0.964184553473601 65.0104966989522 49.9994315637383 1.30898180414632 1.0552597497837 0.497249644089505 17.0299998855591 0.0710000023245811 6.29899978637695 0.474999994039536 2458173.819664 2458261.768137 0
 23 711 2 0 ZTF_r 494166160415 0 1.923 174.105 6.04096 26.2254 2.40383e-05 0.0264346 0.112985 3.12477e-05 211 30. 0.050789 0.042639 20.4975 26.2254 1 2458248.666169 711120204 -39.2327893407363 26.141683965416 -1.66943850988846 0.944377574319345 -11.4217121348333 47.5964422501638 -0.241586082480124 1.04847798585159 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 24 711 2 0 ZTF_g 494177090415 0 1.8691 154.555 4.86815 26.3324 2.70208e-05 0.0284348 -0.0708789 3.58882e-05 211 30. 0.053541 0.042932 20.8225 26.3324 1 2458248.6770949 711120104 -14.7512130789731 19.434076465329 -0.844342461595474 1.05471049091297 -44.4142497330235 36.9420020634702 -1.21036705545961 1.04394176086196 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 25 711 2 0 ZTF_g 505172330415 32 1.8451 16.8955 14.8147 23.8734 0.00191607 0.06479 -0.061212 0.004841 26 30. 0.050645 0.051505 17.1739 23.8734 1 2458259.672338 711120104 -39.8532121273488 71.6233271484644 -0.618961505679573 0.904947602924793 -125.928425339286 139.381518951504 -0.909565066322297 1.05400333546642 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 26 711 2 0 ZTF_i 507268130415 0 1.9644 278.696 9.66464 25.4667 1.17856e-05 0.0295496 0.189057 4.10185e-05 215 30. 0.068918 0.056003 19.3868 25.4667 2 2458261.7681366 711120304 0.359976512637378 38.4392179285997 0.0104172820595004 0.940944143823097 0.59820168990056 69.1869189406126 0.00870439993456641 1.053256760238 0.497249644089505 17.0299998855591 0.0710000023245811 6.29899978637695 0.474999994039536 2458173.819664 2458261.768137 0
 27 711 2 0 ZTF_r 508179910415 33554432 11.5234 505.454 14.3829 26.9426 7.21497e-05 0.0444931 0.141984 9.2278e-05 207 60. 0.077986 0.059258 19.9238 26.9426 2 2458262.679919 1000711130204 -117.62761317464 75.9947712688398 -1.72179076294754 1.17224992014078 -276.840358511237 117.119145679702 -2.37966980237371 1.09138615344198 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 28 711 2 0 ZTF_r 509199990415 33554432 2.444 765.975 17.5583 27.4051 2.68999e-05 0.0280686 0.128055 3.49856e-05 213 90. 0.061112 0.054159 20.4445 27.4051 2 2458263.7 1000711130204 -451.572703408685 77.7582951874332 -6.46004811472406 1.22338812888746 -220.246853112288 137.818276598778 -1.60885938942186 1.06828667576932 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 29 711 2 0 ZTF_i 512218730415 0 1.6417 287.802 9.76844 25.4963 6.727e-06 0.0224753 0.183312 2.36708e-05 215 30. 0.063643 0.05278 19.3624 25.4963 2 2458266.7187384 711120304 3.10121521098649 35.9697576197582 0.0959067546195261 1.10290036868429 78.177815224545 68.991025027809 1.14079109965842 1.03962493528966 0.497249644089505 17.0299998855591 0.0710000023245811 6.29899978637695 0.474999994039536 2458173.819664 2458261.768137 0
 30 711 2 0 ZTF_g 513168720415 0 1.9311 145.601 14.9326 26.2395 6.61226e-05 0.0417487 -0.0243467 0.00010575 176 30. 0.056424 0.0457 19.5579 26.2395 3 2458267.6687269 711120104 -36.5608657512857 63.9284596866069 -0.636175634642339 0.891922042369803 24.0241866507838 118.9195932362 0.203381043206796 1.05504380702261 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 31 711 2 0 ZTF_g 513169670415 0 2.0078 144.068 14.6226 26.2393 8.40762e-05 0.0466558 -0.00749522 0.000136716 172 30. 0.054632 0.050093 19.5255 26.2393 1 2458267.6696759 711120104 60.873258193654 63.0017102886701 1.07480334522947 1.06284990470578 70.652165983519 114.077253233536 0.623507407219671 1.06132334134694 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 32 711 2 0 ZTF_r 513279280415 33554433 2.8396 75.2061 29.9047 25.2835 0.000702574 0.0956521 0.165084 0.00116987 94 30. 0.079234 0.060229 17.5199 25.2835 1 2458267.7792824 711120204 -62.1483207356401 165.189063353636 -0.41850717572464 0.886604108551092 -268.799142315983 261.350861876668 -1.03542616259868 1.08604015680325 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 33 711 2 0 ZTF_g 514172690415 0 4.1787 143.874 12.8499 26.2586 0.000114357 0.0467022 -0.00494556 0.000203102 125 30. 0.07029 0.054387 19.2604 26.2586 3 2458268.6726968 711120104 -35.5751002322648 81.6373776813864 -0.48474338072977 0.950052905282687 55.9193862560303 113.779880439399 0.494779976234601 1.13637138248425 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 34 711 2 0 ZTF_g 515237250415 0 2.5012 138.058 14.1262 26.1997 6.11389e-05 0.0380144 -0.0208546 0.000110032 151 30. 0.062806 0.056778 19.3161 26.1997 3 2458269.7372569 711120104 -105.178362631031 77.1220266672804 -1.51706005389819 1.02808488680412 -194.341040432618 124.602431182803 -1.57019358823175 1.08333923823133 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 35 711 2 0 ZTF_g 516254870415 0 2.3612 121.79 13.106 26.0592 6.24412e-05 0.0383153 0.00400535 0.000108078 151 30. 0.065032 0.054788 19.3101 26.0592 3 2458270.7548727 711120104 123.369272641182 64.31486675819 2.13378388602272 1.029511544621 -52.2448453725182 106.38405252403 -0.494404153292843 1.08163226429947 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 36 711 2 0 ZTF_g 516255780415 0 2.4506 121.262 13.2496 26.0369 7.35611e-05 0.0411513 0.0123331 0.000129071 148 30. 0.06848 0.052726 19.2425 26.0369 1 2458270.755787 711120104 -0.313144570756274 66.786654266013 -0.00521566873199085 1.05595872911699 14.6135767035317 108.778673053527 0.135247099182589 1.08599790203745 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 37 711 2 0 ZTF_r 517182700415 0 2.0697 178.243 7.966 26.1594 2.85759e-05 0.0292065 0.117063 3.74772e-05 213 30. 0.058914 0.050226 20.1791 26.275 3 2458271.6827083 711120204 -50.8508977382483 34.2553775043465 -1.65129500673549 1.05631081743968 -1.50121542070397 60.6971673226358 -0.0248994518129858 1.05430926303371 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 38 711 2 0 ZTF_g 520216080415 0 1.9594 139.426 5.16175 26.2115 3.34375e-05 0.0315256 -0.0466587 4.42987e-05 212 30. 0.061951 0.046722 20.6316 26.2115 1 2458274.716088 711120104 -18.0252929270418 22.2772289935291 -0.900069329606396 1.10508826967299 21.2094051323623 41.4083902931095 0.515650368079221 1.05019286990908 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 39 711 2 0 ZTF_g 523202740415 0 2.0024 129.207 6.12301 26.1098 3.34888e-05 0.03227 -0.0398632 4.45963e-05 215 30. 0.063569 0.047983 20.4887 26.1098 1 2458277.7027431 711120104 -46.0981745919325 23.2624965315452 -2.20435840799059 0.97582197342555 -44.5221921566919 42.2200140381975 -1.06163043057958 1.06036765370145 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 40 711 2 0 ZTF_g 535180550415 0 1.9903 136.67 10.5001 26.1709 5.75821e-05 0.0412271 -0.035934 8.62001e-05 192 30. 0.051239 0.049401 19.8225 26.1709 1 2458289.6805556 711120104 97.3634565163523 44.7807697430644 2.41857316608414 0.945295808494392 107.071139172376 83.0567967760618 1.29781394947917 1.0452614066149 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 41 711 2 0 ZTF_r 535222810415 0 1.9214 154.706 11.3735 26.0973 4.52449e-05 0.0370964 0.113562 5.99692e-05 213 30. 0.078793 0.054442 19.6517 26.0973 1 2458289.7228125 711120204 -66.4789944910502 48.5404366835217 -1.52347581441864 1.04863922511851 -284.092676221846 89.1605361472292 -3.20776510662934 1.04972375007038 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 42 711 2 0 ZTF_r 625525670415 0 2.8327 163.729 20.8157 26.151 5.36038e-05 0.0377973 0.106027 7.58403e-05 179 30. 0.067305 0.067339 18.718 26.151 1 2458380.0256713 711120204 -63.9580502485649 113.640050676464 -0.626063807687551 1.07886649831509 220.024143044882 175.713704999793 1.26060752237635 1.0771878585121 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 43 711 2 0 ZTF_r 633486930415 0 2.8465 145.614 15.8221 26.0192 8.70785e-05 0.0493667 0.122915 0.000118759 194 30. 0.107352 0.077758 18.8858 26.0192 1 2458387.9869329 711120204 0.257608792125729 89.1399161040589 0.00321472080870335 0.942773664946786 -58.3586674979544 138.169655143496 -0.425214323797776 1.05903869201609 0.536928643260331 17.2879995346069 0.0759999975562096 7.81699991226196 0.375 2458154.758218 2458184.793044 0
 44 711 2 0 ZTF_g 633507140415 0 2.9484 128.408 17.0625 26.1148 6.55245e-05 0.0315867 -0.0377354 0.000130848 108 30. 0.089242 0.063987 18.8787 26.1148 1 2458388.0071412 711120104 46.9532761541596 94.528265016554 0.552534009326674 0.991761492434366 180.852489297373 144.662264370112 1.25859042792461 1.06181365170754 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
 45 711 2 0 ZTF_g 636490550415 0 3.055 122.7 11.6967 26.0789 9.16104e-05 0.0467031 -0.0392862 0.000166449 148 30. 0.086939 0.070424 19.2318 26.0789 1 2458390.9905556 711120104 62.3059417825012 64.3858259442453 1.07645032903058 1.02132973732039 37.6315341172818 96.9392797013865 0.390811493353264 1.06545663982786 0.892477033630558 17.8230001449585 0.0670000016689301 6.85500001907349 0.250999987125397 2458166.797801 2458429.037303 0
